Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q3,2014,Q3,2014-11-14,2014-09-30,418900000.0,120700000.0,-16400000.0,55.51,-5400000.0,-0.0447390224,1063600000.0,59300000.0,716400000.0,327000000.0,1004300000.0,499400000.0,0.0,50029000.00000001,185029000.0,12.10204081632653,2.1908256880733945,0.22602482136141405,4.053962900505902,-0.05470832805757229,12.10204081632653,7.064080944350759,0.41449047224523616,0.029857364526139893,0.8436593591905566,0.0,0.2525030036043252,0.0,0.1134825122226401,0.5975535168195719,0.39385107183151563,-1.8598141263940524,-0.04473902236951118,1.8907252888318355,6.654488143515471,-0.9816103993579954,-0.9958105444014512,-2.5428571428571427,15.960714285714285,0.3333333333333333,6.512580278024253,-0.9707349611182257,-0.9959272847618739,Uranium,Energy,LEU
2014Q2,2014,Q2,2014-08-13,2014-06-30,-28000000.0,121200000.0,-24600000.0,-62.32,3500000.0,0.0288778878,807700000.0,-536200000.0,745000000.0,329100000.0,1343900000.0,506800000.0,-1599500000.0,14961207.55899,-108338792.44101,-1193.332294749961,2.263749620176238,0.0,0.0,0.045715135240608426,-1193.332294749961,0.05221932114882506,0.12344230659232673,-0.133582210348125,-0.027902289367754574,0.0,0.23224151539068666,0.0,0.1500557137551071,0.4649042844120328,-0.03466633651108085,0.4121544782090909,0.028877887788778877,0.4487882540244118,-2.473162675474814,-0.7855011963953383,-1.4110599078341013,1.167464114832536,0.44881889763779526,0.37244897959183676,-0.3056580258489685,-0.7363234125112099,-1.400023428672677,Uranium,Energy,LEU
2014Q1,2014,Q1,2014-05-15,2014-03-31,-50800000.0,148600000.0,-39200000.0,-113.06,-20900000.0,-0.1406460296,865900000.0,-508500000.0,795700000.0,357300000.0,1374400000.0,571700000.0,-1571500000.0,19849522.54859,-65250477.451409996,-1131.6849531524715,2.226980128743353,0.0,0.0,0.07560126498179597,-1131.6849531524715,0.0999016715830875,0.1335768677563257,-0.09768465821156495,-0.03903544257343166,0.0,0.2964841700192409,0.0,0.17161335027139393,0.3445284075006997,-0.05866728259614274,-0.08641498715102308,-0.14064602960969044,0.31993984962406014,-20.860259243127068,-0.734403324520869,-1.3947064766987645,0.33226837060702874,0.31994645247657294,0.5903866248693835,-1.9877889945377847,-0.6187073380360474,-1.3699963746224209,Uranium,Energy,LEU
2013Q4,2013,Q4,2014-03-31,2013-12-31,-74700000.0,398500000.0,-95700000.0,-166.25,-31300000.0,-0.078544542,1705500000.0,-458200000.0,1632000000.0,1794700000.0,2163700000.0,967600000.0,-1520700000.0,32687523.19049,248487523.19049,-1019.7405025259832,0.9093441800858082,0.31075930812078567,-1.1567001309471847,-0.9629141231553369,-1019.7405025259832,0.16302924487123527,0.08202640700248431,-0.10939599461342034,-0.07133898557505455,0.0,0.4441918147995039,0.0,0.2336558194077983,0.2658940212848944,-0.043799472295514515,0.17592854246765338,-0.07854454203262233,-0.6862764986306927,-3.68941467787852,-0.1662112863500552,-1.3562134995089195,-0.043333333333333335,-0.6862302483069977,-0.7954971857410882,-9.103495426523937,-0.4161683479169158,-1.3405023599742187,Uranium,Energy,LEU
2013Q3,2013,Q3,2013-11-05,2013-09-30,-44300000.0,303800000.0,-53300000.0,-98.59,-30000000.0,-0.0987491771,1703800000.0,-462100000.0,1623100000.0,1196100000.0,2165900000.0,1176800000.0,-1449000000.0,51944521.90669,453544521.90669,-1028.420092137182,1.3569935624111695,0.3110693743397112,-1.1469378922311189,-0.5537344164798363,-1028.420092137182,0.09586669552045012,0.17098262642096776,-0.29314064281427765,-0.11240969899738151,0.0,0.2836505778382053,0.0,0.17830731306491374,0.2400300978179082,-0.02600070430801737,-0.9309054105141578,-0.09874917709019092,-0.08316853438804667,-5.770102205082065,-0.5345804038738315,-1.3134575696158997,0.3603411513859275,-0.08312958435207823,0.2161764705882353,-41.93675717178911,-0.5027708212374516,-1.3321542512421627,Uranium,Energy,LEU
2013Q2,2013,Q2,2013-08-06,2013-06-30,-40900000.0,284800000.0,-68000000.0,-91.02,-46900000.0,-0.1646769663,1512200000.0,-419200000.0,1436000000.0,954200000.0,1931400000.0,959900000.0,-1404700000.0,35798267.58158,371098267.58158,-932.9446064139942,1.5049255921190525,0.35048274037825683,-1.2643129770992367,-0.3251435625970333,-932.9446064139942,0.09756679389312978,0.12569616426116573,-0.21881581651332518,-0.08539663068125,0.0,0.3455568288363371,0.0,0.1883348763391086,0.3517082372668204,-0.027046686946171142,0.2829902575618972,-0.16467696629213482,-0.7340445799199846,-4.419146696604245,0.03266348280979159,-1.2855567888411266,-4.526315789473684,-0.7257383966244726,-0.15449915110356535,-6.235382959072397,-0.4290170702081407,-1.3016695725574638,Uranium,Energy,LEU
2013Q1,2013,Q1,2013-05-07,2013-03-31,-23700000.0,320400000.0,-58900000.0,-52.49,13300000.0,0.0415106117,1524800000.0,-469600000.0,1429400000.0,874200000.0,1994400000.0,1060800000.0,-1363800000.0,40935411.7902,602735411.7902,-1040.0194892919628,1.6350949439487532,0.4155954879328437,-1.3494463373083476,-0.31859855254058567,-1040.0194892919628,0.050468483816013626,0.12776345752247192,-0.4318081412468355,-0.08717080875255537,0.0,0.2894984917043741,0.0,0.21012591815320042,0.25749256463051934,-0.01554302203567681,-0.23351632510096978,0.041510611735330834,0.9781418261923304,-5.80879056661895,-0.16678151262114282,-1.3193034092817602,-0.7307692307692307,0.9781425804666605,0.9490131578947368,-1.2170315086780545,-0.15657498476748533,-1.3357324181021561,Uranium,Energy,LEU
2012Q4,2012,Q4,2013-03-18,2012-12-31,-1084300000.0,421300000.0,-1155200000.0,-2401.39,49400000.0,0.117256112,2266400000.0,-472900000.0,2156900000.0,1614800000.0,2739300000.0,1593200000.0,-1361800000.0,65744755.183529995,386044755.18353,-1047.3279737780435,1.3357072083230122,0.27056124249911756,-1.2966800592091352,-8.301155556615914,-1047.3279737780435,2.2928737576654683,0.15605211294452884,-0.015158340676826063,-0.13902464619058996,0.0,0.23342957569671102,0.0,0.18588951641369572,0.2648625216745108,-0.4784239322273209,-1.7255841255519684,0.11725611203417992,-221.10907424381298,-39.567006388107785,-0.3905953900182886,-1.3224066601707434,0.31733333333333336,-241.95555555555555,-91.96062992125984,-20.87648166827623,-0.18245397688539505,-1.3363954066921224,Uranium,Energy,LEU
2012Q3,2012,Q3,2012-11-01,2012-09-30,4500000.0,570500000.0,12700000.0,10.91,37500000.0,0.0657318142,3766000000.0,652200000.0,2561900000.0,2037800000.0,3113800000.0,1936200000.0,-327100000.0,90186287.265984,401886287.265984,1450.3131004056074,1.2571891255275296,0.16330323951141795,0.9429622815087396,0.0751657196969697,1450.3131004056074,0.0068997240110395585,0.1580828874075092,5.010349292554666,0.13828010927013798,0.0,0.2752814791860345,0.0,0.15148698884758363,0.23319265874963196,0.0011949017525225705,4.822796110480428,0.06573181419807186,1.052935468219311,-0.9292467197723281,-0.3555547031959667,-0.6251958970074747,2.048780487804878,1.048913043478261,1.1624040920716112,1.6618697104050795,-0.05289586638598376,-0.49793407323946287,Uranium,Energy,LEU
2012Q2,2012,Q2,2012-08-01,2012-06-30,-92000000.0,364800000.0,-78200000.0,-206.1,12300000.0,0.0337171053,3780900000.0,642600000.0,2524800000.0,1994100000.0,3138300000.0,1924400000.0,-331600000.0,121409631.362665,507409631.362665,1439.5322528254126,1.266135098540695,0.16265968420217408,0.9570494864612512,-0.06085891397325538,1439.5322528254126,-0.1431683784624961,0.3328114894809896,-0.329917476528981,0.1889350005643713,0.0,0.18317397630430263,0.0,0.09648496389748473,0.2017952961235645,-0.0243328308074797,1.0725232452532243,0.033717105263157895,-2.2102803738317753,-3.913716568202347,0.23678346212772097,-0.5351681390770483,-0.6829896907216495,-2.1944444444444446,-5.062015503875969,-5.872216712084032,-0.35013495425122354,-0.5041330920365175,Uranium,Energy,LEU
2012Q1,2012,Q1,2012-05-02,2012-03-31,-28800000.0,561500000.0,-12900000.0,-64.2,38800000.0,0.0691006233,3771300000.0,728900000.0,2419700000.0,1863600000.0,3042400000.0,1941400000.0,-239600000.0,130635103.293396,673335103.293396,1624.8473013580149,1.2984009444086715,0.1630737411502665,0.8437371381533818,-0.0086661172589672,1624.8473013580149,-0.0395115928110852,0.2326537903711416,-1.1339852716440626,0.17922225722787213,0.0,0.269238693726177,0.0,0.14888765147296687,0.14504185447520926,-0.007636623975817358,2.915962127084732,0.0691006233303651,0.9419356589217397,-1.5201074170751165,-0.14298205143176929,-0.48576328677836234,2.803921568627451,0.9419354838709677,0.9324960753532182,-11.413495821248008,0.005225749221537479,-0.43328949306432063,Uranium,Energy,LEU
2011Q4,2011,Q4,2012-03-14,2011-12-31,-496000000.0,462400000.0,-191100000.0,-1105.67,10200000.0,0.0220588235,3549300000.0,752400000.0,2191900000.0,1575900000.0,2796900000.0,1752000000.0,-210800000.0,140494344.835608,717894344.835608,1677.2329668565926,1.3908877466844343,0.17327360324571042,0.817384370015949,-0.3426501333827287,1677.2329668565926,-0.6592238171185539,0.3038372509420588,-0.07081368187278629,0.18672826267358852,0.0,0.25810502283105025,0.0,0.13027920998506748,0.126657782854242,-0.13974586538190628,-1.9140918914932972,0.022058823529411766,-70.287556415216,-9.778704159360135,-0.3969512831358925,-0.45841705227815854,-0.620817843866171,-70.8840579710145,-12.0,-18.886644045224553,-0.03092914847631714,-0.4141126853981255,Uranium,Energy,LEU
2011Q3,2011,Q3,2011-11-04,2011-09-30,-6900000.0,374500000.0,-14700000.0,-15.51,26900000.0,0.0718291055,4042200000.0,1322100000.0,2334700000.0,1558100000.0,2720100000.0,1721500000.0,285200000.0,196795070.557184,693895070.557184,2971.492016685846,1.4984275720428728,0.15214487160457177,0.4651690492398457,-0.0035379579672595004,2971.492016685846,-0.005218969820739733,0.5254875048255915,-7.130256179608116,0.14885036726207093,0.0,0.20191693290734825,0.0,0.09264756815595468,0.21911302227071433,-0.0017069912423927564,-0.9039736819346992,0.07182910547396529,0.6750471401634193,-1.4981633391960456,-0.3593198714327295,-0.03484931703978217,-0.1897590361445783,0.6745283018867925,0.13529411764705881,-1.7503238084107349,-0.42059212214305963,-0.0943033174821048,Uranium,Energy,LEU
2011Q2,2011,Q2,2011-08-04,2011-06-30,-21200000.0,454400000.0,-17000000.0,-47.73,33200000.0,0.0730633803,4127400000.0,1325100000.0,2462000000.0,1645000000.0,2802300000.0,1717200000.0,292100000.0,407584595.253018,765684595.253018,2983.1560084107396,1.4966565349544072,0.16918641275379173,0.5269790959172893,-0.010477414253237125,2983.1560084107396,-0.015998792543958945,0.8969731409617474,-4.80642211383276,0.3075878011116278,0.0,0.24528301886792453,0.0,0.11009352134515676,0.2882674772036474,-0.005136405485293405,2.1009515219227732,0.07306338028169014,-0.2613636363636362,-1.7018681693801123,-0.38140791450774064,-0.0206763747833252,1.3884892086330936,-0.27710843373493976,0.3089430894308943,-2.792763555596912,0.6666710245440172,-0.08691207975549357,Uranium,Energy,LEU
2011Q1,2011,Q1,2011-05-04,2011-03-31,-16600000.0,380500000.0,-24600000.0,-37.84,13900000.0,0.0365308804,4058900000.0,1341800000.0,2423500000.0,1482600000.0,2717100000.0,1696000000.0,313300000.0,530287055.43192,1076187055.43192,3058.63795099979,1.6346283555915284,0.1714011185296509,0.5184826352660605,-0.00821401991350699,3058.63795099979,-0.012371441347443732,1.3936584899656241,-7.986250834818072,0.3952057351557013,0.0,0.21615566037735848,0.0,0.09374461060878563,0.26615405368946443,-0.004089778018675011,883.8117590532,0.036530880420499345,-2.844054580896686,-1.3461878714701492,-0.240082302484343,0.02585900202699889,-0.719758064516129,-2.8444444444444446,-2.5185185185185186,-4.466749813287932,0.01846931052026129,-0.06094689996848557,Uranium,Energy,LEU
2010Q4,2010,Q4,2011-02-24,2010-12-31,9000000.0,666400000.0,16200000.0,20.52,49600000.0,0.0744297719,3848200000.0,1313800000.0,2254100000.0,1268500000.0,2534400000.0,1522500000.0,329900000.0,725529093.222172,1312729093.222172,2994.8118497715936,1.7769806858494284,0.19182994646847876,0.5618815649261684,0.005003706449221646,2994.8118497715936,0.006850357740904247,1.0887291314858523,20.15358592283811,0.5522370933339718,0.0,0.4051231527093596,0.0,0.17317187256379607,0.36231769806858494,0.0023387557819240165,-15.535954886984412,0.0744297719087635,6.516483516483516,-0.7806030137255691,-0.12523960767749823,0.044514875960223015,0.30526315789473685,8.0,1.0769230769230769,-0.6705148259823307,-0.007852687561945074,-0.07808507888737964,Uranium,Energy,LEU
2010Q3,2010,Q3,2010-11-03,2010-09-30,1000000.0,564600000.0,7800000.0,2.73,38000000.0,0.0673042862,3699300000.0,1285600000.0,2135900000.0,1204200000.0,2413700000.0,1472800000.0,159500000.0,592026454.740523,1020926454.740523,3096.2123419802174,1.77370868626474,0.15543481199145784,0.4472619788425638,0.0014455848502707693,3096.2123419802174,0.0007778469197261979,1.0485767884175043,148.00661368513076,0.46050595421633717,0.0,0.3575502444323737,0.0,0.15262346930500365,0.3106626806178376,0.0002703214121590571,-3.320395147170628,0.06730428622033298,-0.7497708524289642,1.146609159510847,0.022405614230608266,0.10148328211862656,-0.1383219954648526,-0.8611111111111112,-0.44680851063829785,-0.9829714384391438,-0.3092590844634796,-0.19984650956698002,Uranium,Energy,LEU
2010Q2,2010,Q2,2010-08-04,2010-06-30,7200000.0,459700000.0,14100000.0,10.91,44100000.0,0.0959321296,3690500000.0,1280700000.0,2086700000.0,1278800000.0,2409800000.0,1359800000.0,319900000.0,541537596.048537,909037596.048537,3092.604264012344,1.631764153894276,0.15580544641647473,0.4489732177715312,0.0038799374898959966,3092.604264012344,0.005621925509486999,1.1780239200533762,18.80338875168531,0.42284500355160226,0.0,0.30563318135019857,0.0,0.12456306733504945,0.2569596496715671,0.0019509551551280314,3.0560812418089,0.09593212964977159,1.46092099704267,2.8324154767855463,0.26526284949278334,0.08370022032548709,0.651685393258427,1.7422680412371134,4.27906976744186,1.414525291522091,0.6800012535332448,-0.0013832671566690019,Uranium,Energy,LEU
2010Q1,2010,Q1,2010-05-05,2010-03-31,-9700000.0,344700000.0,-4300000.0,-23.67,26700000.0,0.0774586597,3473900000.0,1269200000.0,1891000000.0,1073600000.0,2204700000.0,1282700000.0,0.0,649465793.983425,1191965793.9834251,3097.7630792135997,1.7613636363636365,0.1655200207259852,0.45304128584935394,-0.005259733217655352,3097.7630792135997,-0.007642609517806492,1.8841479372887293,-16.73880912328415,0.5117127276894303,0.0,0.24791455523505107,0.0,0.099225654163908,0.20631520119225039,-0.002792250784420968,-7.067092426370239,0.07745865970409051,-1.1959112729680519,-9.249788267454207,-0.15215732442016325,0.054032624850270036,-0.41830065359477125,-1.195959595959596,-1.0560625814863103,-1.1917987737954383,-0.4239569078899455,-0.019610333313932166,Uranium,Energy,LEU
2009Q4,2009,Q4,2010-03-01,2009-12-31,49500000.0,467600000.0,76700000.0,120.82,45900000.0,0.0981608212,3532100000.0,1275600000.0,1969600000.0,1082600000.0,2256500000.0,1301200000.0,322400000.0,433352384.715615,877052384.715615,3113.3836935430727,1.819323849990763,0.1627926729141304,0.45076826591407965,0.026783000869945787,3113.3836935430727,0.038805268109125116,0.92675873549105,2.188648407654621,0.33972435302258935,0.0,0.3240854595757762,0.0,0.13238583279069108,0.29807869942730464,0.014014325755216444,9.441228425176798,0.09816082121471344,8.99074074074074,0.4352080104462859,-0.4629025484716421,0.05602499855809782,0.17091836734693877,8.983870967741936,9.522222222222222,-0.04075958402201779,-0.3322981070423713,0.005319804378935674,Uranium,Energy,LEU
2009Q3,2009,Q3,2009-11-03,2009-09-30,-6200000.0,549300000.0,-9000000.0,-15.12,39200000.0,0.0713635536,3491800000.0,1184600000.0,1942200000.0,1085100000.0,2307200000.0,1435000000.0,0.0,528374888.526936,1034074888.526936,2888.6905545720124,1.7898811169477467,0.16467151612348932,0.4853959142326524,-0.0035235280745624007,2888.6905545720124,-0.005233834205639034,0.9619058593244784,-21.305439053505484,0.4460365427375789,0.0,0.3554703832752613,0.0,0.1573114153158829,0.21564832734310202,-0.0017755885216793632,-68.62011539310858,0.07136355361369015,-1.504168056018673,-0.37661836355827827,0.6442403546524212,0.03696420824889728,-0.4935400516795866,-1.3583815028901733,-1.2990033222591362,-1.485661182619352,0.01957237888433247,-0.061743512703280067,Uranium,Energy,LEU
2009Q2,2009,Q2,2009-07-31,2009-06-30,17300000.0,514300000.0,30100000.0,29.99,77400000.0,0.1504958196,3313900000.0,1187300000.0,1863600000.0,909800000.0,2126600000.0,1270500000.0,279100000.0,597742919.175864,1095042919.175864,2903.0617484388067,2.0483622774236094,0.17351157246748544,0.4842920912995873,0.009784211105820846,2903.0617484388067,0.0145708750947528,1.16224561379713,8.637903456298613,0.5034472493690424,0.0,0.34388036206218026,0.0,0.1551947856000483,0.33974499890085735,0.005220435136847823,10.450051034543076,0.15049581956056776,6.800773694390715,0.11394733816258489,0.21611647369798917,0.023887547430148325,0.8341232227488151,9.238095238095237,10.709677419354838,-0.3779371255494899,-0.23958433609357466,-0.04697007206687679,Uranium,Energy,LEU
2009Q1,2009,Q1,2009-05-07,2009-03-31,-2100000.0,505600000.0,-3100000.0,-5.17,42200000.0,0.0834651899,2987800000.0,1164200000.0,1666100000.0,626800000.0,1823600000.0,1089100000.0,261800000.0,535446575.263878,1072546575.263878,2867.1557726076044,2.65810465858328,0.19244929379476539,0.49390139151348567,-0.0010397500766636,2867.1557726076044,-0.0018038137777014259,1.0590319922149485,-63.743639912366426,0.45992662365906034,0.0,0.4254889358185658,0.0,0.16922150076979717,0.47431397574984047,-0.0007028582903808822,-5.738977226836849,0.08346518987341772,-1.083629893238434,0.8594171364398703,1.1060354315852325,0.004012390195249058,-0.45966709346991036,-1.0836653386454183,-1.0514950166112957,-1.0473158301060026,0.09094378247226732,-0.03836360933736813,Uranium,Energy,LEU
2008Q4,2008,Q4,2009-02-26,2008-12-31,25100000.0,431900000.0,60200000.0,61.82,78100000.0,0.1808288956,3055300000.0,1162400000.0,1890700000.0,716400000.0,1892900000.0,1231900000.0,263900000.0,500865665.748513,923065665.748513,2862.722788248651,2.6391680625348966,0.2195201780512552,0.5769958706125258,0.022218265171999593,2862.722788248651,0.021593255333792156,1.1596797076835217,4.98870185008479,0.43088925133216877,0.0,0.2871986362529426,0.0,0.1413609138218833,0.5619765494137353,0.008215232546722089,-9.37950684922309,0.18082889557768003,2.7787286063569683,19.91039926138819,-0.41976717413490977,-0.0165439217495235,0.6136363636363636,1.9880952380952381,7.72463768115942,-0.3389333041528477,-0.3874793497853593,-0.001554458820478264,Uranium,Energy,LEU
2008Q3,2008,Q3,2008-11-05,2008-09-30,8400000.0,590400000.0,6900000.0,16.36,48400000.0,0.0819783198,3024100000.0,1333400000.0,2056500000.0,754800000.0,1690700000.0,1258200000.0,238800000.0,604038413.574716,946838413.574716,3280.890914190948,2.72456279809221,0.23193677457756026,0.5260236988150593,0.003849239449789872,3280.890914190948,0.006299685015749213,1.023100293995115,17.97733373734274,0.4530061598730434,0.0,0.43077412176124624,0.0,0.1952316391653715,0.8015368309485956,0.002777685923084554,-4.8712775288283545,0.08197831978319783,-0.24988537368179733,0.8351023688102451,0.4936547501682457,0.106988069310726,-0.2377952755905512,-0.2222222222222222,-0.6368421052631579,2.25819181728673,0.0922829811151581,0.1671830266411736,Uranium,Energy,LEU
2008Q2,2008,Q2,2008-08-06,2008-06-30,10800000.0,249000000.0,19000000.0,21.81,63500000.0,0.2550200803,2905800000.0,1325400000.0,2041300000.0,647600000.0,1580400000.0,1220500000.0,230400000.0,677619357.56416,886219357.56416,3267.1070794715047,3.1521000617665225,0.24516484272833644,0.537498113776973,0.005085698480536051,3267.1070794715047,0.008148483476686284,2.721362881783775,15.685633276948147,0.51125649431429,0.0,0.15198689061859894,0.0,0.08569068759033657,0.951667696108709,0.003716704521990502,-2.269321358218888,0.25502008032128515,0.9990834097158569,0.8666890618335911,-0.42598796683863327,0.09281361041088744,0.6365979381443299,1.4545454545454546,5.551724137931035,3.8057868270558077,-0.3004076344459505,0.14484892330087534,Uranium,Energy,LEU
2008Q1,2008,Q1,2008-04-30,2008-03-31,4400000.0,343300000.0,2900000.0,10.91,38800000.0,0.1130206816,3203200000.0,1313000000.0,2435800000.0,967600000.0,1890200000.0,1187500000.0,219600000.0,409757721.600873,319857721.600873,3257.151220625482,2.517362546506821,0.22333916083916083,0.5448591012947449,0.0008500908717828456,3257.151220625482,0.0033511043412033513,1.1935849740776958,23.281688727322333,0.31207747265869995,0.0,0.25642105263157894,0.0,0.10717407592407592,1.08298883836296,0.0013736263736263737,-5.787538440690296,0.11302068161957472,-0.8247952465071462,0.563326742956276,-0.10500512292780942,0.08024359415023702,-0.47989276139410186,-0.8247011952191236,-0.9173789173789174,2.8034595758509395,-0.14177165725734328,0.1082654040417055,Uranium,Energy,LEU
2007Q4,2007,Q4,2008-02-26,2007-12-31,25100000.0,617200000.0,35100000.0,62.27,74600000.0,0.1208684381,3087800000.0,1309500000.0,2430600000.0,715800000.0,1778300000.0,1153400000.0,215200000.0,996708013.581444,835608013.581444,3248.4687916291464,3.395641240569992,0.23479499967614484,0.5536464299350897,0.010962915032151091,3248.4687916291464,0.0191676212294769,1.6148866065804344,9.927370653201633,0.7611363219407743,0.0,0.4704352349575169,0.0,0.19988341213809185,1.5912265996088293,0.008128764816374118,7.009198407745739,0.12086843810758263,-0.5521432681242807,20.06259259534892,-0.16479226010386572,0.11597476054924831,-0.3339285714285714,-0.44956140350877194,-0.5138504155124654,-0.26032927153518653,-0.2794575585255648,0.10184435606530733,Uranium,Energy,LEU
2007Q3,2007,Q3,2007-11-02,2007-09-30,45600000.0,634700000.0,72200000.0,139.04,112000000.0,0.1764613203,2832500000.0,1247600000.0,2294000000.0,528900000.0,1584900000.0,1044800000.0,190100000.0,899047367.5866419,849247367.5866419,3869.5230090224773,4.337303838154661,0.2559576345984113,0.5811157422250721,0.02292617653055654,3869.5230090224773,0.03655017633857006,1.4164918348615754,4.928987760891677,0.7206214873249774,0.0,0.5002871362940275,0.0,0.2240776699029126,2.1123085649461144,0.016098852603706974,-17.980947351732837,0.17646132030880732,4.315212207916071,34.23324142337408,0.6310638881006775,0.22968315867247513,3.0433212996389893,4.402985074626866,4.721649484536083,13.877735063232874,1.416445343412642,0.3890573557631835,Uranium,Energy,LEU
2007Q2,2007,Q2,2007-08-02,2007-06-30,-13400000.0,211100000.0,-19400000.0,-41.94,27700000.0,0.1312174325,1850700000.0,989400000.0,1366800000.0,386000000.0,861300000.0,1062300000.0,144500000.0,1929179733.301332,2030879733.301332,3096.8880875917894,3.5409326424870464,0.08105041335710812,0.15160703456640387,-0.01641404096312208,3096.8880875917894,-0.013543561754598747,9.138700773573339,-35.99215920338306,1.9498481234094722,0.0,0.17264426244940223,0.0,0.1140649483979035,0.47979274611398964,-0.007240503593234992,-10.068787752094634,0.13121743249644718,-1.3418650146723181,-2.7529826230153724,-0.3799060000751296,-0.03194599389015566,-0.6215846994535519,-1.340966921119593,-1.7185185185185186,-2.1045392549702653,-0.36099437612469465,0.09224860627756566,Uranium,Energy,LEU
2007Q1,2007,Q1,2007-05-07,2007-03-31,39300000.0,465000000.0,27000000.0,122.68,73200000.0,0.1574193548,2007100000.0,1006000000.0,1539100000.0,522700000.0,1001100000.0,1008100000.0,157900000.0,1421348192.22639,1332848192.22639,3159.726366440314,2.94451884446145,0.07478451497184993,0.14920477137176938,0.027479855616161498,3159.726366440314,0.03906560636182903,3.0566627789814835,9.041655166834541,1.412870966427823,0.0,0.38865191945243527,0.0,0.2316775447162573,0.7920413238951598,0.01958048926311594,19.906837426139916,0.15741935483870967,-0.02596268360460497,7.518304178409058,0.24039241423894334,-0.015208106602389276,-0.35335689045936397,-0.0199501246882793,-0.5787831513260531,4.355316098271888,1.4702411987277335,0.10646392213544396,Uranium,Energy,LEU
