Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q2,2014,Q2,2014-02-14,2013-12-31,598000.0,3059000.0,0.0,0.07,3059000.0,1.0,316393000.0,67005000.0,0.0,0.0,249388000.0,0.0,33882000.0,66994309.4184,86102309.41839999,8.001376611739126,0.0,0.08538747696693669,0.4031937915080964,0.0,8.001376611739126,0.008924707111409596,21.90072226819222,28.007654439130434,0.9998404509872397,0.6404682274247492,0.0,0.005716903470234279,0.009668355494590589,0.0,0.0018900544575891375,199.9830131892537,1.0,0.4000000000000001,0.6717710950007737,0.705071568616767,0.020530260493811306,0.049399656946826756,0.41371158392434987,0.0,0.25872706094718534,0.39432184373642004,0.028256485996786672,Banks—Regional,Financial Services,KFFB
2014Q1,2014,Q1,2013-11-19,2013-09-30,423000.0,2915000.0,0.0,0.05,2915000.0,1.0,315014000.0,66721000.0,0.0,0.0,248293000.0,0.0,33667000.0,68546327.85,74544327.85,7.97190757170517,0.0,0.059470372745338305,0.2807811633518682,0.0,7.97190757170517,0.006339833036075599,23.515035283018864,40.51201409574468,1.0273576212886497,0.851063829787234,0.0,0.005251922477711547,0.009253556984768931,0.0,0.0013427974629698998,77.54109485294117,1.0,-0.4444444444444444,0.23359632915040252,0.6311928639450943,0.02106679645253799,-0.1416372202591284,-0.4946236559139785,0.0,0.13842952022261087,0.4167318491670478,0.03648851629373747,Banks—Regional,Financial Services,KFFB
2013Q4,2013,Q4,2013-09-30,2013-06-30,837000.0,3396000.0,0.0,0.09,3396000.0,1.0,324062000.0,66622000.0,0.0,0.0,257440000.0,0.0,33604000.0,69846464.1,77616464.1,7.964522000763672,0.0,0.07501650918651369,0.3648944793011318,0.0,7.964522000763672,0.012563417489718112,20.567274469964662,20.862145788530466,1.0483993890906906,0.42891278375149344,0.0,0.005139845010421938,0.010479476149625688,0.0,0.002582839086347674,34.071445902439024,1.0,0.12499999999999993,1.474026679669258,1.0366928896887644,0.014371314997334106,0.04492307692307692,0.32857142857142857,0.0,1.7798032025933297,0.8467129004884576,0.034792852419146966,Banks—Regional,Financial Services,KFFB
2013Q3,2013,Q3,2013-05-15,2013-03-31,630000.0,3250000.0,0.0,0.08,3250000.0,1.0,332260000.0,66101000.0,0.0,0.0,266159000.0,0.0,33126000.0,68135442.55,82618442.55,7.906650780240658,0.0,0.09333052428820802,0.4691305729111511,0.0,7.906650780240658,0.00953086942708885,20.964751553846153,27.03787402777778,1.0307777877793074,0.5761904761904761,0.0,0.005327623721437177,0.009781496418467464,0.0,0.0018961054595798472,35.339959828838175,1.0,-0.3333333333333333,1.5119085397354626,1.3023181938156896,0.14055249934661548,0.5490943755958055,-0.32038834951456313,0.0,0.8884525906457824,0.6363121437565862,0.03303364689346826,Banks—Regional,Financial Services,KFFB
2013Q2,2013,Q2,2013-02-21,2012-12-31,927000.0,2098000.0,0.0,0.12,2098000.0,1.0,352531000.0,65788000.0,0.0,0.0,286743000.0,0.0,32859000.0,56204535.85,91726535.85,8.720303309826194,0.0,0.14452062371819782,0.7744269471636165,0.0,8.720303309826194,0.014090715632030158,26.789578574833175,15.157641814994607,0.8543280818690339,0.3063646170442287,0.0,0.0050529729621457235,0.005951249677333341,0.0,0.0026295559823107757,-1441.141944871795,1.0,0.7142857142857141,3.0958436113445895,0.4424204845958512,0.00848113256178033,0.001431980906921241,0.7758620689655172,0.0,3.3214162116543426,0.2790528603840215,0.13716460807787315,Banks—Regional,Financial Services,KFFB
2013Q1,2013,Q1,2012-11-16,2012-09-30,522000.0,2095000.0,0.0,0.07,2095000.0,1.0,219761000.0,59084000.0,0.0,0.0,160677000.0,0.0,32216000.0,57493860.12,74568860.12,7.830750606417971,0.0,0.1114756485454653,0.4146300182790603,0.0,7.830750606417971,0.008834879155101212,27.44336998568019,27.535373620689658,0.9730867937174192,0.5306513409961686,0.0,0.004817905762838872,0.009533083668166782,0.0,0.002375307720660172,80.63654995792426,1.0,0.4000000000000001,2.459186765071915,0.628268875451582,-0.02327669190611541,0.06996935648621042,0.38095238095238093,0.0,2.445706142684014,0.31686554192355076,0.024814160397474617,Banks—Regional,Financial Services,KFFB
2012Q4,2012,Q4,2012-09-28,2012-06-30,378000.0,1958000.0,0.0,0.05,1958000.0,1.0,222949000.0,58853000.0,0.0,0.0,164096000.0,0.0,31971000.0,64079896.59,85309896.59,7.797484025246926,0.0,0.1213954760954299,0.4598746028239852,0.0,7.797484025246926,0.006422782186124751,32.72721991317671,42.38088398809524,1.0888127468438313,2.002645502645503,0.0,0.01181337736612599,0.008782277561235978,0.0,0.001695455014375485,2464.6114073076924,1.0,-0.28571428571428575,0.6127954040424021,0.49361352145090903,-0.035545958306182075,-0.07291666666666667,-0.2840909090909091,0.0,3.128346218135536,0.204653319512197,0.010115089183242972,Banks—Regional,Financial Services,KFFB
2012Q3,2012,Q3,2012-05-15,2012-03-31,528000.0,2112000.0,0.0,0.07,2112000.0,1.0,221778000.0,59275000.0,0.0,0.0,162503000.0,0.0,32350000.0,67080730.71,87336730.71000001,7.855530856962545,0.0,0.11120129138147156,0.4160607338675664,0.0,7.855530856962545,0.008907633909742724,31.761709616477273,31.761709616477273,1.1316867264445383,0.5303030303030303,0.0,0.00417407498452099,0.009523036550063577,0.0,0.002380759137515894,80.04860466587112,1.0,0.4000000000000001,2.4987096520254943,1.1460108621435448,0.32969420220698664,0.01979719942056977,0.36082474226804123,0.0,0.5043570347204671,0.2497735365370035,0.007585862582082391,Banks—Regional,Financial Services,KFFB
2012Q2,2012,Q2,2012-02-14,2011-12-31,388000.0,2071000.0,0.0,0.05,2071000.0,1.0,236438000.0,58981000.0,0.0,0.0,177457000.0,0.0,32102000.0,69281891.46,103738891.46,7.815109671372127,0.0,0.1637427147920385,0.6563978230277547,0.0,7.815109671372127,0.006578389650904529,33.45335174311926,44.64039398195876,1.1746476231328733,0.7345360824742269,0.0,0.004113629030531667,0.008759167308131519,0.0,0.001641022170717059,-82.28253142517814,1.0,-0.1666666666666666,0.7136945527612765,0.3570919014597848,-0.16115125386206489,0.04807692307692308,-0.07838479809976247,0.0,0.2035740019071721,0.28088069208630895,-0.0032270325818862114,Banks—Regional,Financial Services,KFFB
2012Q1,2012,Q1,2011-11-14,2011-09-30,421000.0,1976000.0,0.0,0.06,1976000.0,1.0,227545000.0,58864000.0,0.0,0.0,168681000.0,0.0,31999000.0,58298701.480000004,74298701.48,7.804954629325648,0.0,0.10825990463424817,0.4184900788257679,0.0,7.804954629325648,0.007152079369393857,29.503391437246965,34.61918140142518,0.9903965323457462,0.669833729216152,0.0,0.004837157481058873,0.008683996572106617,0.0,0.0018501834801907314,46.342370015898254,1.0,-0.18466205405405403,0.8607218327818349,0.3959217643539907,-0.042156044734886884,-0.028037383177570093,-0.24144144144144145,0.0,0.36249745965402264,0.2270848618591312,-0.00031705734913382025,Banks—Regional,Financial Services,KFFB
2011Q4,2011,Q4,2011-09-28,2011-06-30,555000.0,2033000.0,0.0,0.07358911761476852,2033000.0,1.0,226135000.0,58697000.0,0.0,0.0,167438000.0,0.0,31860000.0,67876884.0,87988884.0,7.782811597538862,0.0,0.11170760828708515,0.43036271018961786,0.0,7.782811597538862,0.009455338432969317,33.387547466797834,30.575172972972975,1.1563944324241444,0.46126126126126127,0.0,0.003771534356232381,0.008990204966060096,0.0,0.002454286156499436,40.354865636147444,1.0,0.22648529357947544,0.7715898685036867,0.3600131390096273,-0.04970287783843211,0.029367088607594936,0.25,0.0,0.8194933222822172,0.35230236163458595,-0.00877154538401376,Banks—Regional,Financial Services,KFFB
2011Q3,2011,Q3,2011-05-16,2011-03-31,444000.0,1975000.0,0.0,0.06,1975000.0,1.0,228658000.0,58295000.0,0.0,0.0,170363000.0,0.0,31560000.0,63942565.65,83454565.65,7.758375738556246,0.0,0.11338330607282492,0.44473797066643794,0.0,7.758375738556246,0.007616433656402779,32.375982607594935,36.003696874999996,1.0968790745346941,0.6779279279279279,0.0,0.00470734943054322,0.00863735360232312,0.0,0.0019417645566741596,82.0828827342747,1.0,0.0,0.47727885235396406,0.27719150443060253,-0.02665814568016859,0.008682328907048007,0.04716981132075472,0.0,0.9697051364719521,0.5566968937974591,0.11916348469498678,Banks—Regional,Financial Services,KFFB
2011Q2,2011,Q2,2011-02-15,2010-12-31,424000.0,1958000.0,0.0,0.06,1958000.0,1.0,241437000.0,58157000.0,0.0,0.0,183280000.0,0.0,31418000.0,69132215.25,101410215.25,7.7814987998666805,0.0,0.1582027609686999,0.6567739051189023,0.0,7.7814987998666805,0.0072906099007858036,35.307566521961185,40.76191936910377,1.1887170117096824,0.6533018867924528,0.0,0.004006815042716282,0.008109776049238517,0.0,0.0017561517083131417,139.09902464788732,1.0,0.4999999999999999,0.1346374438652173,0.34665819528160796,0.06920448661621585,0.06182212581344902,0.2732732732732733,0.0,0.8910623168182181,0.35886226040387426,-0.10008924645144093,Banks—Regional,Financial Services,KFFB
2011Q1,2011,Q1,2010-11-15,2010-09-30,333000.0,1844000.0,0.0,0.04,1844000.0,1.0,236291000.0,57691000.0,0.0,0.0,178600000.0,0.0,31418000.0,72158148.14,95262148.14,7.691264733169468,0.0,0.13243415957442306,0.5424242949506856,0.0,7.691264733169468,0.005772130834965593,39.13131677874187,54.17278388888888,1.2507695852039311,0.8348348348348348,0.0,0.003852648760617154,0.007803936671307837,0.0,0.0014092792361960465,168.98863733021076,1.0,0.1112365925925927,-0.26008359136898085,0.1575268180265868,-0.04533391219824501,0.11825348696179502,0.23333333333333334,0.0,1.2197493163105448,0.4416478894868246,-0.0406746541704203,Banks—Regional,Financial Services,KFFB
2010Q4,2010,Q4,2010-10-06,2010-06-30,270000.0,1649000.0,0.0,0.03599593485908991,1649000.0,1.0,236939000.0,57732000.0,0.0,0.0,179207000.0,0.0,31363000.0,67657639.94,91204639.94,7.696730782536958,0.0,0.13509384271901206,0.5544412111134206,0.0,7.696730782536958,0.004676782373726876,41.02949662825955,62.64596290740741,1.1719261404420425,1.0148148148148148,0.0,0.004049801326841847,0.0069595971959027425,0.0,0.0011395338040592726,172.15684463104324,1.0,-0.10010162852275226,-0.5057605342311395,-0.08678224494172,-0.04480033053503207,-0.0828698553948832,-0.10596026490066225,0.0,0.15919112258086146,0.2657560438497711,-0.048007910370560875,Banks—Regional,Financial Services,KFFB
2010Q3,2010,Q3,2010-05-17,2010-03-31,302000.0,1798000.0,0.0,0.04,1798000.0,1.0,238355000.0,57925000.0,0.0,0.0,180430000.0,0.0,31223000.0,79389568.31,109546568.31,7.653817282735644,0.0,0.1412305175054016,0.5811480362537764,0.0,7.653817282735644,0.005213638325420803,44.154376145717464,65.71984131622517,1.3705579337073803,0.9768211920529801,0.0,0.0037158534336411233,0.007543370183130205,0.0,0.0012670176837070756,112.9296846514936,1.0,0.3333333333333334,-0.2552270447588426,0.336830897142481,-0.16027790547418277,0.09367396593673966,0.4046511627906977,0.0,0.995211756051933,0.8215276200992181,0.2955504409463161,Banks—Regional,Financial Services,KFFB
2010Q2,2010,Q2,2010-02-16,2009-12-31,215000.0,1644000.0,0.0,0.03,1644000.0,1.0,239473000.0,57984000.0,0.0,0.0,181489000.0,0.0,31216000.0,83174960.0,115810960.0,7.668461758202228,0.0,0.15382527466561993,0.6352959437086093,0.0,7.668461758202228,0.003707919426048565,50.593041362530414,96.71506976744186,1.4344467439293598,1.3209302325581396,0.0,0.0034144891683747128,0.006865074559553687,0.0,0.0008978047629586634,-161.81898832684826,1.0,1.5999999999999999,-0.3955122827689556,0.6762995249486423,0.7287704258515884,0.030721003134796237,1.5939226519337018,0.0,-0.05219872262838081,0.0752466848195659,-0.17689196938099586,Banks—Regional,Financial Services,KFFB
2010Q1,2010,Q1,2009-11-16,2009-09-30,-362000.0,1595000.0,0.0,-0.05,1595000.0,1.0,235847000.0,57802000.0,0.0,0.0,178045000.0,0.0,31284000.0,94481554.24,125150554.24,7.641142081195298,0.0,0.1441824572710274,0.5883014428566485,0.0,7.641142081195298,-0.006262759074080482,59.2360841630094,-65.24969215469613,1.634572406491125,-0.7817679558011049,0.0,0.0029952936557450095,0.006762858972130237,0.0,-0.0015348933842703107,173.0431396336996,1.0,-1.1248808988764047,-1.5858028973904807,-0.1805832782162397,-0.09931728305397847,-0.020871700429711478,-1.0337078651685394,0.0,-2.595154396844802,0.12338759233460432,-0.06225953879411988,Banks—Regional,Financial Services,KFFB
2009Q4,2009,Q4,2009-09-28,2009-06-30,-178000.0,1629000.0,0.0,-0.023530730605390175,1629000.0,1.0,240901000.0,58394000.0,0.0,0.0,182507000.0,0.0,31930000.0,91909598.4,127748598.4,7.719401589725584,0.0,0.16669088131639137,0.6876733911018256,0.0,7.719401589725584,-0.0030482583827105524,56.420870718232045,-129.0865146067416,1.5739562009795527,-1.595505617977528,0.0,0.003089992829301711,0.006762113897410139,0.0,-0.0007388927401712737,2356.6563692307695,1.0,-1.4706146121078034,-2.090860836512953,514.7994511523183,2.16711567873704,-0.03609467455621302,-1.5071225071225072,0.0,-1.5664805516112448,0.08647967650554768,-0.057445368734685504,Banks—Regional,Financial Services,KFFB
2009Q3,2009,Q3,2009-05-11,2009-03-31,351000.0,1690000.0,0.0,0.05,1690000.0,1.0,239894000.0,58832000.0,0.0,0.0,181062000.0,0.0,32392000.0,77498015.66,114167015.66,7.796388524975557,0.0,0.16797835710772258,0.6849503671471309,0.0,7.796388524975557,0.005966140875713897,45.856814,55.19801685185185,1.3172765783927114,0.8632478632478633,0.0,0.003909777526812097,0.007044778110332064,0.0,0.0014631462229151208,261.817620472973,1.0,0.25000000000000006,0.13300179569343082,56.47436357783475,0.0,0.043209876543209874,0.08668730650154799,0.0,0.1628588065450862,0.08821819928634345,-0.0218891789185613,Banks—Regional,Financial Services,KFFB
2009Q2,2009,Q2,2009-02-17,2008-12-31,323000.0,1620000.0,0.0,0.04,1620000.0,1.0,244894000.0,59287000.0,0.0,0.0,185607000.0,0.0,32344000.0,73726779.75,116174779.75,7.840410932907998,0.0,0.19296103620341862,0.7970550036264273,0.0,7.840410932907998,0.005448074620068481,45.51035787037037,57.064071013931894,1.243557268035151,0.8575851393188855,0.0,0.003757115134273852,0.006615106944228932,0.0,0.0013189379894974968,119.2989963592233,1.0,0.0,0.0884247310089953,47.10719370299434,0.0,-0.0036900369003690036,0.035256410256410256,0.0,-0.14569712371033008,0.1012293983947363,0.07729921471216925,Banks—Regional,Financial Services,KFFB
2009Q1,2009,Q1,2008-11-14,2008-09-30,312000.0,1626000.0,0.0,0.04,1626000.0,1.0,241682000.0,59456000.0,0.0,0.0,182226000.0,0.0,32298000.0,73868507.0,109871507.0,7.807430032395267,0.0,0.17429928583841578,0.7085071313240043,0.0,7.807430032395267,0.005247578040904198,45.42958610086101,59.18950881410257,1.2424062668191602,0.9775641025641025,0.0,0.004128958501895808,0.0067278489916501845,0.0,0.001290952574043578,464.58180503144655,1.0,-0.01099870129870127,-0.49847274151040716,-0.17022245185808374,-0.0797164587150667,0.07114624505928854,0.012987012987012988,0.0,-0.317165054582496,0.0053410271775527485,-0.03091507789756764,Banks—Regional,Financial Services,KFFB
2008Q4,2008,Q4,2008-09-29,2008-06-30,308000.0,1518000.0,0.0,0.04044484072217677,1518000.0,1.0,247655000.0,59793000.0,0.0,0.0,187862000.0,0.0,32291000.0,71203148.5,102938148.5,7.851682991237389,0.0,0.19301447578284306,0.7994414061846704,0.0,7.851682991237389,0.005151104644356363,46.90589492753623,57.79476339285714,1.190827496529694,0.9772727272727273,0.0,0.004227341154724359,0.006129494659909956,0.0,0.0012436655831701358,116.91814203612479,1.0,0.3481613574058925,0.8749818491704805,476.45073516376874,2.22138808520064,0.033356024506466984,0.18007662835249041,0.0,-0.44467516818534725,-0.17196597594105234,-0.02557004917072379,Banks—Regional,Financial Services,KFFB
2008Q3,2008,Q3,2008-05-14,2008-03-31,261000.0,1469000.0,0.0,0.03,1469000.0,1.0,253513000.0,60311000.0,0.0,0.0,193202000.0,0.0,32284000.0,87522000.0,123133000.0,6.932298850574712,0.0,0.21128699514423324,0.888129860224503,0.0,6.932298850574712,0.004327568768549684,59.57930565010211,83.83333333333334,1.4511780603869942,1.1647509578544062,0.0,0.003473412399168209,0.005794574637198092,0.0,0.00102953300225235,5834.8,1.0,0.0,-0.2692566440677967,42.332141079638745,0.0,0.08333333333333333,0.23696682464454977,0.0,-0.44007976623376627,-0.04988257617080273,-0.2394377477740251,Banks—Regional,Financial Services,KFFB
2008Q2,2008,Q2,2008-02-14,2007-12-31,211000.0,1356000.0,0.0,0.03,1356000.0,1.0,266111000.0,60817000.0,0.0,0.0,205294000.0,0.0,32327000.0,69629996.7,133515996.7,8.646967234453424,0.0,0.24856544825279678,1.087623526316655,0.0,8.646967234453424,0.003469424667444958,51.34955508849558,82.49999609004739,1.144910085995692,1.4881516587677726,0.0,0.0045095506948372435,0.005095617993994987,0.0,0.0007929022099800459,209.72890572289157,1.0,0.4999999999999999,-0.2355698573881045,42.29264974728198,0.0,0.046296296296296294,0.3881578947368421,0.0,-0.36222100527646595,0.486442909777922,0.9493637315517224,Banks—Regional,Financial Services,KFFB
2008Q1,2008,Q1,2007-11-14,2007-09-30,152000.0,1296000.0,0.0,0.02,1296000.0,1.0,272510000.0,60932000.0,0.0,0.0,211578000.0,0.0,32430000.0,76608000.0,144004000.0,8.017368421052632,0.0,0.2522402847601923,1.1281100242893718,0.0,8.017368421052632,0.002494584126567321,59.111111111111114,126.0,1.2572703997899297,1.730263157894737,0.0,0.0034330618212197158,0.004755788778393453,0.0,0.0005577776962313309,399.0,1.0,-0.3559322033898305,-0.755174003407155,-0.3372951717856025,-0.05497043563658907,-0.01818181818181818,-0.3559322033898305,0.0,-0.755174003407155,-0.3372951717856025,-0.05497043563658907,Banks—Regional,Financial Services,KFFB
2007Q4,2007,Q4,2007-09-28,2007-06-30,236000.0,1320000.0,0.0,0.03105263157894737,1320000.0,1.0,268916000.0,61445000.0,0.0,0.0,207471000.0,0.0,32291000.0,77140000.0,139452000.0,8.084868421052631,0.0,0.24220202591143702,1.060004882415168,0.0,8.084868421052631,0.0038408332655220116,58.43939393939394,81.71610169491525,1.2554316868744406,0.9830508474576272,0.0,0.003007518796992481,0.004908595992800726,0.0,0.0008775974653795237,225.55555555555554,1.0,0.5526315789473685,0.439568546689304,415.0109105263158,2.3170593910961457,-0.040697674418604654,0.11848341232227488,0.0,0.439568546689304,415.0109105263158,2.3170593910961457,Banks—Regional,Financial Services,KFFB
2007Q3,2007,Q3,2007-05-15,2007-03-31,211000.0,1376000.0,0.0,0.02,1376000.0,1.0,267196000.0,62327000.0,0.0,0.0,204869000.0,0.0,32287000.0,106555000.0,168397000.0,5.907772511848341,0.0,0.23806494109193252,1.020584979222488,0.0,5.907772511848341,0.003385370706114525,77.43822674418605,126.25,1.7096122065878352,2.3270142180094786,0.0,0.004607948946553423,0.005149777691282804,0.0,0.0007896824802766508,146.16598079561044,1.0,-0.3333333333333333,-0.5128377627118644,32.47137700744752,0.0,0.0007272727272727272,0.03431372549019608,0.0,-0.5128377627118644,32.47137700744752,0.0,Banks—Regional,Financial Services,KFFB
2007Q2,2007,Q2,2007-02-14,2006-12-31,204000.0,1375000.0,0.0,0.03,1375000.0,1.0,265378000.0,63352000.0,0.0,0.0,202026000.0,0.0,32567000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Banks—Regional,Financial Services,KFFB
2007Q1,2007,Q1,2006-11-14,2006-09-30,234000.0,1464000.0,0.0,0.03,1464000.0,1.0,266497000.0,63558000.0,0.0,0.0,202939000.0,0.0,32615000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Banks—Regional,Financial Services,KFFB
