Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q3,2017,Q3,2017-11-06,2017-09-30,2919020450.0,5963204450.0,34.652425439499744,0.4042478019038389,0.0,13.014434150277989,25.20830123665757,1.5770901836413835,0.5707969187191267,0.0,0.0056608030957782,1.2961717405939113,74.8351651028047,1.0,0.5000000000000001,Insurance—Property & Casualty,Financial Services,PRA,0.029222817802812353,0.015640583719183743,0.04450781659062009,0.0,0.1290689327703742,1.6609652653588274,0.22641248498430291,0.0,-0.03167632655532637,0.008326921505041013,0.005021987084405146,-0.0007189660984296548,0.0,0.0329500325384242,0.0159913358143422,0.48319499948765243,0.10454986432648318,0.0,0.10454986432648318
2017Q4,2017,Q4,2018-02-21,2017-12-31,3055068750.15,3332384750.15,29.83321872724632,0.4099318722973887,0.0,14.577517965730484,44.041470853275285,1.915649817155183,0.9528312766693576,0.0,0.0054087162520282,1.172876890440019,62.22135947352342,1.0,-0.4074074074074074,Insurance—Property & Casualty,Financial Services,PRA,0.01726286701759136,0.01087412488752473,0.04601895572435503,0.0,0.08274881426131105,2.090802893161817,0.2086176964793387,0.0,-0.12329485015389219,-0.011959950785220993,-0.004766458831659014,0.0015111391337349345,0.0,-0.04632011850906316,0.4298376278029896,-0.40094649210680855,-0.06561565109612066,0.0,-0.06561565109612066
2018Q1,2018,Q1,2018-05-03,2018-03-31,2598153250.0,2926434250.0,29.32204054937868,0.3983637757536442,0.0,13.03037860094688,54.78562015013495,1.6557510695151385,22.49780701754386,0.0,0.1026629202877082,1.1468122557791331,36.32866201515702,1.0,-0.3125,Insurance—Property & Casualty,Financial Services,PRA,0.01271236871873777,0.00755559152647038,0.015793375451922727,0.0,0.0594607607125662,1.9817846261301364,0.2137942496260595,0.0,-0.026064634660885933,-0.0045504982988535895,-0.00331853336105435,-0.0302255802724323,0.0,-0.023288053548744844,-0.1090182670316806,-0.31634182908545727,-0.0485842709496407,0.0,-0.0485842709496407
2018Q2,2018,Q2,2018-08-07,2018-06-30,1900474500.0,4490668500.0,29.371684387241185,0.3034383667626301,0.0,7.577226550352055,16.715991450585793,1.2069447408129983,0.5832952186609436,0.0,0.0087236108666546,1.1208237456349937,-171.75549028468146,1.0,1.4090909090909094,Insurance—Property & Casualty,Financial Services,PRA,0.02991847497144782,0.018050750151147963,0.024523065612938797,0.0,0.11332302024607877,1.9108455648869311,0.26401056825418545,0.0,-0.0259885101441395,0.017206106252710046,0.010495158624677583,0.00872969016101607,0.0,0.05386225953351256,-0.07093906124320526,1.3973515519568152,0.2578939977531696,0.0,0.2578939977531696
2018Q3,2018,Q3,2018-11-06,2018-09-30,2451506400.0,5021651400.0,29.59520701230884,0.2920670139526205,0.0,10.043164807433111,19.6258678109389,1.5448447439811708,0.5309657999231459,0.0,0.0067635964564481,1.109586965495821,31.321550038968173,1.0,0.0943396226415093,Insurance—Property & Casualty,Financial Services,PRA,0.03166744919244354,0.019678680694059782,0.03151267233464566,0.0,0.127932748046883,1.9324195992803557,0.24753200158600905,0.0,-0.01123678013917262,0.001748974220995722,0.0016279305429118193,0.00698960672170686,0.0,0.014609727800804245,0.021574034393424535,0.09868768251064279,-0.026780801709633435,0.0,-0.026780801709633435
2018Q4,2018,Q4,2019-02-21,2018-12-31,2175518666.88,2691123666.88,28.394590246651905,0.2906994599334463,0.0,11.902389029871978,-22.244567146012272,1.4284411096505454,-0.678200408997955,0.0,0.007622090424892,0.3604465572531861,75.25923364167849,1.0,-1.7931034482758623,Insurance—Property & Casualty,Financial Services,PRA,-0.024700013537021732,-0.01605382002124751,0.028842993483435466,0.0,-0.13376737060947588,2.0208272871604898,0.1846490173536537,0.0,-0.749140408242635,-0.05636746272946527,-0.03573250071530729,-0.002669678851210191,0.0,-0.2617001186563589,0.08840768788013409,-1.7829511976431407,-0.25119931830378905,0.0,-0.25119931830378905
2019Q1,2019,Q1,2019-05-01,2019-03-31,1886853777.77,4506096777.77,29.06328471558147,0.2836945709752034,0.0,6.996509919980718,14.904058276224328,1.2080534028962235,1.3692890995260665,0.0,0.0229683934762658,1.0955782022334777,59.29773028818353,1.0,2.280291304347826,Insurance—Property & Casualty,Financial Services,PRA,0.03123248415185796,0.020263833187356906,0.0250477294719682,0.0,0.11735914122031259,2.0201165762637205,0.2661274087991727,0.0,0.7351316449802916,0.055932497688879694,0.03631765320860442,-0.0037952640114672677,0.0,0.25112651182978846,-0.0007107108967692177,2.294478527607362,0.47546230440967285,0.0,0.47546230440967285
2019Q2,2019,Q2,2019-08-07,2019-06-30,1948975000.0,4660668000.0,29.424297674418604,0.2761728478158444,0.0,7.962377386394741,42.236802184466015,1.2323148848349348,1.4405339805825244,0.0,0.0085265331776959,1.116251934550079,46.235736483761535,1.0,-0.6434235415173857,Insurance—Property & Casualty,Financial Services,PRA,0.011092414350137983,0.007294082536438798,0.03149404681311261,0.0,0.04712938110003963,2.026208366950016,0.23536091693189357,0.0,0.0206737323166013,-0.02014006980171998,-0.012969750650918108,0.006446317341144411,0.0,-0.07022976012027296,0.006091790686295617,-0.6355134281200632,-0.09237443684298348,0.0,-0.09237443684298348
2019Q3,2019,Q3,2019-11-05,2019-09-30,2164995740.0,4922102740.0,29.5647111342584,0.2747637026603379,0.0,8.903914604505019,31.480773279823183,1.3620968531411335,0.9665561565753504,0.0,0.0076757656807213,1.1300807271755258,45.39060611778518,1.0,0.523809523809524,Insurance—Property & Casualty,Financial Services,PRA,0.016463013517615414,0.010816894815717055,0.034671843590503786,0.0,0.0707091478134986,2.035222698555105,0.232827208737376,0.0,0.013828792625446784,0.0053705991674774314,0.003522812279278257,0.003177796777391176,0.0,0.023579766713458974,0.009014331605088799,0.490377947295423,-0.006626547862713617,0.0,-0.006626547862713617
2019Q4,2019,Q4,2020-02-20,2019-12-31,1943030960.0,4682174960.0,28.12128933859088,0.6256328649822371,0.0,7.701638444951801,-8.181320780139455,1.2851473332129562,-0.280088927813521,0.0,0.0085587931136207,1.1493361570416225,114.904255470136,1.0,-4.4511375,Insurance—Property & Casualty,Financial Services,PRA,-0.12996359863500354,-0.03927077814662616,0.05830348104053872,0.0,-0.23534214865550482,2.1784891061853426,0.5522325659788421,0.0,0.01925542986609674,-0.14642661215261896,-0.05008767296234322,0.023631637450034937,0.0,-0.3060512964690034,0.14326640763023768,-4.453382190426336,0.03757747243482445,0.0,0.03757747243482445
2020Q1,2020,Q1,2020-05-07,2020-03-31,1345200000.0,4042579000.0,26.52967960154624,0.2335021976898701,0.0,6.784927091792215,-15.318393003552885,0.9423408188669914,-0.7613191218001275,0.0,0.0124249182277728,1.166136091990283,-90.89803365092236,1.0,0.6287455947495573,Insurance—Property & Casualty,Financial Services,PRA,-0.01795277522232444,-0.015379237538957723,0.07196275958919703,0.0,-0.11073170485668027,2.3140596661737334,0.16212859041193908,0.0,0.0167999349486605,0.1120108234126791,0.02389154060766844,0.013659278548658303,0.0,0.12461044379882455,0.13557055998839074,0.6302421935527335,-0.21414018899036022,0.0,-0.21414018899036022
2020Q2,2020,Q2,2020-08-10,2020-06-30,779412080.0,3578434080.0,27.37245655725531,0.2280192155514879,0.0,3.154275770244074,-10.765955025139512,0.528633590840958,-0.9159622078567876,0.0,0.0212698781881851,1.1949269436095211,67.24286774221379,1.0,0.170731707317073,Insurance—Property & Casualty,Financial Services,PRA,-0.014466816405157186,-0.012275585157251474,0.07416522454303172,0.0,-0.073246538808646,2.2444298998229777,0.1975085326960122,0.0,0.02879085161923811,0.003485958817167255,0.0031036523817062484,0.002202464953834693,0.0,0.03748516604803427,-0.06962976635075568,0.1755944247062038,0.2463091953617165,0.0,0.2463091953617165
2020Q3,2020,Q3,2020-11-05,2020-09-30,842823960.0,916059960.0,24.67837592087439,0.8169601137477712,0.0,3.7957520131145177,-1.4049032864601043,0.6337532117245522,-0.0179091739510198,0.0,0.0031869051278513,53.28842351907447,12.300767097696957,1.0,-7.1764705882352935,Insurance—Property & Casualty,Financial Services,PRA,-0.4299338955745008,-0.11277523830864589,3.396763564472432,0.0,-0.6754472086613464,2.528477103045132,0.6365173918278189,0.0,52.09349657546495,-0.4154670791693436,-0.10049965315139442,3.3225983399294003,0.0,-0.6022006698527005,0.2840472032221544,-7.286590419360186,-0.10138933293402995,0.0,-0.10138933293402995
2020Q4,2020,Q4,2021-02-26,2020-12-31,958720890.0,1276401890.0,25.03590580987549,1.6111255406025755,9.82933384150218e-08,4.619540176162208,16754.99632995456,0.7105794427850372,187.766515204474,0.0,0.0028016496021068,0.3545022918069953,49.02689286627461,1.0,1.000095405274001,Insurance—Property & Casualty,Financial Services,PRA,4.320290415327744e-05,1.0602500722645104e-05,0.35450229180699533,1.141970549687765e-06,6.892780047798937e-05,2.089166994018722,0.6267848945371959,9.82933384150218e-08,-52.933921227267476,0.42997709847865406,0.11278584080936853,-3.0422612726654368,1.141970549687765e-06,0.6755161364618244,-0.43931010902641,1.0000953800198695,-0.06533840139792113,0.0,-0.06533840139792113
2021Q1,2021,Q1,2021-05-07,2021-03-31,1442845680.0,1531600680.0,24.50602767164954,0.5630608073771556,0.0,6.7666484390022,46.63366774402069,1.091976241867956,0.3472527472527472,0.0,0.00186159894799,11.270439093832069,52.54928360709473,1.0,526.8504019573577,Insurance—Property & Casualty,Financial Services,PRA,0.014345911739722318,0.005854012212067363,1.3051168298848883,0.0,0.0362755535128899,2.5377895976435614,0.3954705125209115,-9.82933384150218e-08,10.915936802025074,0.01430270883556904,0.005843409711344718,0.950614538077893,-1.141970549687765e-06,0.036206625712411906,0.4486226036248393,539.7200279622509,0.027431385398195975,-1.0,0.027431385398195975
2021Q2,2021,Q2,2021-08-09,2021-06-30,1227703750.0,1549269750.0,26.38821458352636,0.0758647079741442,0.0,4.552091946266421,3.334339353612167,0.862127292772675,0.029223248234655,0.0,0.0021910823356204,83.6894546179667,2728.2305555555554,1.0,11.142857142857142,Insurance—Property & Casualty,Financial Services,PRA,0.014477397409041288,0.06464003820117413,25.403519558642692,0.0,0.341303888380095,3.464893542316227,0.042417909382029814,0.0,72.41901552413464,0.00013148566931897067,0.05878602598910677,24.098402728757804,0.0,0.3050283348672051,0.9271039446726657,10.900452488687783,0.26484202430251047,0.0,0.26484202430251047
2021Q3,2021,Q3,2021-11-08,2021-09-30,1283691960.0,1527166960.0,26.36252825015746,0.0705562021396912,0.0,4.359537452115087,26.3051631147541,0.9020379143589146,0.2205737704918032,0.0,0.0020962973079616,0.0,33.55531053952321,1.0,-0.8647058823529412,Insurance—Property & Casualty,Financial Services,PRA,0.0019281623601213036,0.008572821905949117,0.0,0.0,0.041432336240389056,3.4461099766566274,0.04653762097638349,0.0,-83.6894546179667,-0.012549235048919985,-0.056067216295225014,-25.403519558642692,0.0,-0.29987155213970595,-0.0187835656595996,-0.8674633351439435,0.09178683060129551,0.0,0.09178683060129551
2021Q4,2021,Q4,2022-02-22,2021-12-31,1365795200.0,1668023200.0,26.459450948429165,0.0720070509831499,0.0194377116715351,4.582421129269823,10.623795892968264,0.9561800828486958,0.0837274424393279,0.0,0.0019702807565878,216.63260706235917,344.28918578270736,1.0,1.5652173913043477,Insurance—Property & Casualty,Financial Services,PRA,0.005191006927749227,0.022500904866818307,62.057453484774825,0.1451798517703346,0.10783389419931488,3.3345934960203363,0.04813891741825093,0.0194377116715351,216.63260706235917,0.0032628445676279234,0.01392808296086919,62.057453484774825,0.1451798517703346,0.06640155795892583,-0.11151648063629116,1.6344262295081968,0.012208954818376938,0.0,0.012208954818376938
2022Q1,2022,Q1,2022-05-09,2022-03-31,1451842560.0,1824461560.0,23.731170850922016,0.0734031206559669,-0.0004153971821107,5.270764271088974,-101.95523595505618,1.13268747542457,-0.7558988764044944,0.0,0.0018535067604024,190.6828170824796,107.91159209157128,1.0,-1.1115254237288137,Insurance—Property & Casualty,Financial Services,PRA,-0.0005875946877478915,-0.002777413697330562,190.6828170824796,-0.004124130520018007,-0.012924211840901501,3.72675086287066,0.045464643800430395,-0.0198531088536458,-25.94978997987957,-0.005778601615497118,-0.025278318564148868,128.6253635977048,-0.1493039822903526,-0.12075810604021639,0.39215736685032354,-1.1107654013690105,-0.07582259411979829,-1.0262531487601396,-0.07582259411979829
2022Q2,2022,Q2,2022-08-08,2022-06-30,1277626840.0,1687465840.0,21.6373640600725,0.0786706930178792,0.0003709646763882,5.097356181052883,-192.52966244725735,1.0920923608991964,-3.2483423749246536,0.0,0.0042179765102617,245.93013356036823,-66.00334969261766,1.0,0.5349544072948328,Insurance—Property & Casualty,Financial Services,PRA,-0.0002816069418911969,-0.0014180832540523075,9.708082796786037,0.005294340601248778,-0.006618923178200243,4.035682872477645,0.0425457335444961,0.0007863618584989,55.24731647788863,0.0003059877458566946,0.0013593304432782546,-180.97473428569356,0.009418471121266786,0.006305288662701258,0.3089320096069854,0.5339887640449438,-0.09005924807225942,2.168133802816901,-0.09005924807225942
2022Q3,2022,Q3,2022-11-08,2022-09-30,1053344900.0,1459211900.0,19.744323022782,0.0809296530245003,-0.0031263945083712,3.7628195831175097,-28.85876438356165,0.9881321318278868,0.0,0.0,0.0,117.99262397991212,115.85403651561812,1.0,-4.555555555555556,Insurance—Property & Casualty,Financial Services,PRA,-0.0015778137087025634,-0.008560069643788531,117.99262397991211,-0.022451640559415578,-0.032596852840838055,4.42527270271183,0.04840386636116735,-0.0034973591847594,-127.93750958045611,-0.0012962067668113664,-0.007141986389736224,108.28454118312607,-0.027745981160664356,-0.02597792966263781,0.3895898302341845,-4.500301386377336,0.11685850505695305,-5.7362471740768655,0.11685850505695305
2022Q4,2022,Q4,2023-02-27,2022-12-31,942733610.0,1359765610.0,34.143765172432964,0.0725324808755357,0.0082164850473764,3.187430637733884,16.904561935159947,0.5116600325644505,0.1927987376273131,0.0,0.0028512826650998,221.96321471411437,-25.218243854158302,1.0,2.5294117647058822,Insurance—Property & Casualty,Financial Services,PRA,0.0021654175884032274,0.007566892808683854,20.981157536985204,0.06846966858935781,0.047138616338591996,2.4944265943012214,0.0459372327106347,0.011342879555747601,103.97059073420225,0.003743231297105791,0.016126962452472384,-97.0114664429269,0.09092130914877339,0.07973546917943006,-1.9308461084106083,2.527890410958904,0.05655241395323914,4.22211614956245,0.05655241395323914
2023Q1,2023,Q1,2023-05-09,2023-03-31,997679760.0,1387740760.0,21.08452034749106,0.0776801743534945,-0.0013298269639387,3.643879969028036,-40.39843537414966,0.876472392799726,-0.4353741496598639,0.0,0.0026942513096587,237.5550635246982,-32.42062067396744,1.0,-1.423076923076923,Insurance—Property & Casualty,Financial Services,PRA,-0.0010741383362825453,-0.005423925361726801,16.20860351099162,-0.01052973746877237,-0.022549635495040105,4.049559426859588,0.04763439908014509,-0.009546312011315101,15.591848810583826,-0.0032395559246857727,-0.012990818170410656,-4.7725540259935855,-0.07899940605813018,-0.0696882518336321,1.5551328325583667,-1.4428346004877348,-0.0742816956648161,-1.1423633400819713,-0.0742816956648161
