Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2017-04-25,2017-03-31,47996712.400000006,60414202.400000006,2.8405903796860885,0.347749801512053,0.0221943254159305,43.76614547951377,15.166774021075677,2.0770330147537868,1.0282551074449946,0.0,0.0169491400415166,0.06633179812578,63.59496823346253,0.0,0.1505943886318667,REIT—Mortgage,Real Estate,LOAN,0.02194278499294108,0.03423656559838552,3.600646840760016,0.7214148740314937,0.7214148740314937,0.5602652812484515,0.03041631907354208,0.0013131394809128005,0.008951907767710696,0.001932638255242345,0.0025509652839625294,-0.023380231910319793,0.022885649818631504,0.02779085188352537,-0.023211378356843615,0.11897673221324727,0.07587072241853932,0.11111906958845777,0.0
2017Q2,2017,Q2,2017-07-27,2017-06-30,48308359.4,66689201.4,2.828652655507072,0.4410374953339335,0.0204968856123777,43.03988955897538,14.376358345653795,2.1034749489005,0.9683810557741892,0.0,0.0168398184103929,0.0427138875090707,55.11393878961984,0.0,0.0,REIT—Mortgage,Real Estate,LOAN,0.020020705025691102,0.03657871656935315,3.068745859016906,0.7590263442292426,0.7484490947595752,0.8270443784279511,0.026749588136147542,-0.0016974398035527992,-0.023617910616709294,-0.0019220799672499782,0.002342150970967634,-0.5319009817431102,0.03761147019774891,0.02703422072808148,0.26677909717949955,0.06183032526110758,0.023476674238120554,0.07683634814680926,0.0
2017Q3,2017,Q3,2017-10-19,2017-09-30,47423019.15,68843975.15,2.852027367177865,0.4766699332870088,0.0217389081376731,38.29520407734783,12.34047635838084,2.0511724632532835,0.8644007989832636,0.0,0.0175114957859025,0.0371672428296281,46.95729668151275,0.0,0.1999999999999999,REIT—Mortgage,Real Estate,LOAN,0.02126707089525394,0.04155375375481883,2.697760140032876,0.7847675220494301,0.7758048183314302,0.9539011253351379,0.027412914166986355,0.0012420225252953998,-0.005546644679442603,0.0012463658695628377,0.004975037185465679,-0.37098571898402977,0.025741177820187477,0.027355723571855006,0.12685674690718685,0.14362561989177042,0.10330013390840594,0.1407168127258087,0.0
2017Q4,2017,Q4,2018-03-19,2017-12-31,48207612.63,70363181.63,2.7434768861110475,0.4856996677930804,0.0190081507349465,39.15876585699885,14.235685836134742,2.1669582966405807,0.9817717499923222,0.0,0.0172413848074019,0.0367482319299046,58.83468676086866,0.0,-0.1299740097362571,REIT—Mortgage,Real Estate,LOAN,0.01844572864242777,0.03805503861184097,2.5062371231428555,0.6876866753690456,0.6876866753690456,1.0630813425450178,0.02682286759813822,-0.002730757402726599,-0.0004190108997235015,-0.0028213422528261707,-0.003498715142977858,-0.1915230168900206,-0.09708084668038452,-0.08811814296238463,0.10918021720987992,-0.118788909579368,-0.005873118672043697,-0.12885307978843819,0.0
2018Q1,2018,Q1,2018-04-16,2018-03-31,56357091.3,79331899.30000001,2.8648472166625107,0.4942855686120296,0.0297173405549333,44.5005091449476,14.363354352759355,2.425958340667329,0.9093349291174184,0.0,0.0158273427429353,4.737608561546512,55.03541578980777,1.0002629424124532,0.1493909506046553,REIT—Mortgage,Real Estate,LOAN,0.020934649983194324,0.04222478748846846,323.96920421700526,1.0885839564068327,0.7745493854017215,1.0169808199499484,0.02702816679963735,0.010709189819986798,4.700860329616607,0.0024889213407665554,0.004169748876627487,321.4629670938624,0.4008972810377871,0.08686271003267587,-0.04610052259506947,0.15865853687346296,0.02871947499798957,0.6284269511621808,0.0
2018Q2,2018,Q2,2018-07-27,2018-06-30,61240133.8,89955602.8,2.867511104294812,0.5471327509634824,0.0182209729888414,48.81469491280888,16.126213360607043,2.6329453401913585,1.024946597176286,0.0,0.0158894492813795,0.1935847603504177,60.95073968796156,1.0000661595497324,0.0,REIT—Mortgage,Real Estate,LOAN,0.018008043213780217,0.04081778656456158,14.525676632358547,0.7567600313420904,0.7567600313420904,1.266641971034741,0.023796239848771494,-0.0114963675660919,-4.5440238011960945,-0.002926606769414107,-0.00140700092390688,-309.4435275846467,-0.33182392506474234,-0.017789354059631113,0.2496611510847926,-0.03214335958765157,-0.009391702864019292,-0.31135052875224045,-0.009586586357428735
2018Q3,2018,Q3,2018-10-18,2018-09-30,58937878.32,85948238.32,3.599874586730797,0.4439263093218394,0.019646352760095,40.31917071138466,12.394197254420352,1.7667282142114271,0.8194158913880991,0.0,0.0165282162807247,5.137006706300773,48.80595689286815,0.0,0.0833333333333334,REIT—Mortgage,Real Estate,LOAN,0.019437479201486862,0.03563619688199914,400.3676457078363,0.813706275144806,0.8132670854702784,0.8333754347772195,0.02390048675122144,0.0014253797712536,4.943421945950355,0.0014294359877066454,-0.0051815896825624375,385.8419690754777,0.056946243802715624,0.05650705412818802,-0.43326653625752143,0.2521961516261002,0.1651916275488365,0.2528723767311152,-1.0
2018Q4,2018,Q4,2019-03-18,2018-12-31,54265489.22,76136455.22,3.3225044147128027,0.3948731888581842,0.019984813138882,35.14540488903051,12.500135727698751,1.6914951188968677,1.0684917875090527,0.0,0.0213696037144102,0.0336020134870824,48.31049593818022,0.0,-0.1353940034631943,REIT—Mortgage,Real Estate,LOAN,0.019413903321194956,0.03382953504954198,2.341891112397797,0.7009574955894582,0.7029004655355992,0.742541646048525,0.027619704742124287,0.0003384603787870005,-5.10340469281369,-2.3575880291906715e-05,-0.0018066618324571598,-398.0257545954385,-0.11274877955534779,-0.11036661993467922,-0.09083378872869452,-0.08707962517454282,0.05626348096810539,-0.09009451331778569,0.0
2019Q1,2019,Q1,2019-04-15,2019-03-31,61603882.78,83442494.78,3.4405082302508725,0.3945053142686286,0.0,43.687784488126326,13.734226205392217,1.854377194596854,1.033316776013348,0.0,0.0188091553277252,0.0,54.73273520265828,0.0,0.0676272507643061,REIT—Mortgage,Real Estate,LOAN,0.020096151964419523,0.03375467184799978,0.0,0.0,0.7952356367731513,0.6796584693309858,0.025270688378559353,-0.019984813138882,-0.0336020134870824,0.0006822486432245672,-7.4863201542201e-05,-2.341891112397797,-0.7009574955894582,0.0923351712375522,-0.06288317671753918,0.03322497599737584,-0.08674324558881057,-1.0,0.0
2019Q2,2019,Q2,2019-07-26,2019-06-30,62302594.65,85516996.65,3.4293164827285407,0.4096043078067116,0.0,44.68589537337348,14.368109625263942,1.8808412791542783,1.0695498241305923,0.0,0.0186097867434482,0.0,66.71049029633001,0.0,-0.0833333333333333,REIT—Mortgage,Real Estate,LOAN,0.01902308472072043,0.03272596966839553,0.0,0.0,0.7775186948532312,0.7203292814413829,0.024466401704091933,0.0,0.0,-0.0010730672436990926,-0.0010287021796042545,0.0,0.0,-0.017716941919920126,0.040670812110397025,-0.03327575428699335,-0.011247477118546706,0.0,0.0
2019Q3,2019,Q3,2019-10-21,2019-09-30,62201435.52,89550796.52000001,3.428975790300217,0.4491027718624132,0.0,42.46443379899768,13.52241571729325,1.8781118310071705,1.00781586286239,0.0,0.0186323191789899,0.0,53.40425877973227,0.0,0.0909090909090908,REIT—Mortgage,Real Estate,LOAN,0.01879702253021184,0.03472219517340626,0.0,0.0,0.7850748469574799,0.8472178302493607,0.02394296875394595,0.0,0.0,-0.00022606219050859064,0.001996225505010732,0.0,0.0,0.007556152104248648,0.12688854880797784,0.060814930773041294,0.050604848253593016,0.0,0.0
2019Q4,2019,Q4,2020-03-17,2019-12-31,61390148.04000001,82123346.04,3.309328043119017,0.3829986415523634,0.0,42.52264004072855,13.47290371428998,1.9218403002458917,1.0174868607134675,0.0,0.0188802444204042,0.0,50.84554474339171,0.0,-0.0165445934311513,REIT—Mortgage,Real Estate,LOAN,0.02092354308153261,0.035661211959221145,0.0,0.0,0.7890400047101035,0.7043581873423814,0.02651772148006615,0.0,0.0,0.00212652055132077,0.0009390167858148862,0.0,0.0,0.003965157752623627,-0.14285964290697928,-0.009415905993987663,-0.014393881985733098,0.0,0.0
2020Q1,2020,Q1,2020-04-13,2020-03-31,39478884.51,63752289.51,3.4013713904704246,0.4226264524438192,0.0,29.00722005551792,9.712170300879135,1.2024561656098174,1.1405588542660954,0.0,0.0293590108835625,0.0,34.99314787681851,0.0,-0.0679123216528946,REIT—Mortgage,Real Estate,LOAN,0.01753993619101761,0.030952303356464313,0.0,0.0,0.746671937293259,0.7646759383489274,0.023490820151352114,0.0,0.0,-0.0033836068905149994,-0.004708908602756832,0.0,0.0,-0.04236806741684451,0.060317751006546017,-0.10790499156820797,-0.05728524871770895,0.0,0.0
2020Q2,2020,Q2,2020-07-23,2020-06-30,44868367.3,68383276.30000001,3.411981215995796,0.4156376936474805,0.0,31.67433008154301,10.223547073320562,1.3657753970488864,0.9656975779770356,0.0,0.023614543246373,0.0,52.21459536580058,0.0,0.0,REIT—Mortgage,Real Estate,LOAN,0.019234528923021212,0.03339778716853134,0.0,0.0,0.7745435574948484,0.7363454702838375,0.024833372812799032,0.0,0.0,0.0016945927320036018,0.0024454838120670265,0.0,0.0,0.027871620201589398,-0.028330468065089986,0.07966763167890481,0.040816251555839005,0.0,0.0
2020Q3,2020,Q3,2020-10-20,2020-09-30,41965610.400000006,67228213.4,3.4301882362230574,0.4306836552828038,0.0,28.81639925565299,9.11580089720854,1.271067270873959,0.8364597190206299,0.0,0.0229398307524677,0.0,32.9146947287842,0.0,0.0909090909090908,REIT—Mortgage,Real Estate,LOAN,0.01949993744584118,0.03485890283275021,0.0,0.0,0.7902870954673112,0.7876417772911726,0.02467449811300602,0.0,0.0,0.0002654085228199661,0.0014611156642188733,0.0,0.0,0.015743537972462862,0.05129630700733512,0.04896270627844788,0.02806601659097824,0.0,0.0
2020Q4,2020,Q4,2021-03-11,2020-12-31,50146979.4,76299778.4,3.320906501100244,0.4392204722942365,0.0,35.053232675914565,12.990489663454811,1.5688487460498763,0.9968126697413972,0.0,0.0191835083889419,0.0,52.76979660043124,0.0,-0.1644528460538409,REIT—Mortgage,Real Estate,LOAN,0.01612660306902606,0.030192255771223985,0.0,0.0,0.6745941374043667,0.8722018296099479,0.023905637738086974,0.0,0.0,-0.0033733343768151194,-0.004666647061526228,0.0,0.0,-0.11569295806294455,0.08456005231877528,-0.16146625736486914,-0.017657641573566068,0.0,0.0
2021Q1,2021,Q1,2021-04-14,2021-03-31,58681664.5,84899256.5,3.4379952276234427,0.4399063091083877,0.0,41.475537689507725,13.265961994594296,1.774289839319149,0.9568891071184744,0.0,0.0180327877373008,0.0,55.100930529537976,0.0,0.1968205448096563,REIT—Mortgage,Real Estate,LOAN,0.018410888510346224,0.03343688607057198,0.0,0.0,0.7816157189808107,0.8161473332360747,0.023554910761458502,0.0,0.0,0.002284285441320165,0.0032446302993479927,0.0,0.0,0.10702158157644404,-0.056054496373873164,0.14589392904770737,-0.011005910128303258,0.0,0.0
2021Q2,2021,Q2,2021-07-23,2021-06-30,75516568.25,96749547.25,3.438327246153694,0.389162386599059,0.0,54.00324252290701,17.842122234014603,2.283086930943368,1.000068045083648,0.0,0.0140127395156095,0.0,78.3479048349245,0.0,-0.0833333333333333,REIT—Mortgage,Real Estate,LOAN,0.01925456310555943,0.03199012568402376,0.0,0.0,0.7566818819898296,0.6614308778986083,0.025446047492145754,0.0,0.0,0.0008436745952132077,-0.0014467603865482154,0.0,0.0,-0.024933836990981173,-0.15471645533746636,-0.04317600005063891,-0.01164717107820617,0.0,0.0
2021Q3,2021,Q3,2021-10-20,2021-09-30,77056933.6,86426985.6,3.980531423586261,0.1719953617331591,0.0,53.33032523380527,17.36118689815837,1.7083146133974083,1.294924816265101,0.0,0.0186468359545519,0.0,68.71022196621063,0.0,-0.0909090909090908,REIT—Mortgage,Real Estate,LOAN,0.02013225603028303,0.024599623047353723,0.0,0.0,0.7679533309940695,0.22190096382396768,0.02621546807307032,0.0,0.0,0.0008776929247235991,-0.00739050263667004,0.0,0.0,0.01127144900423993,-0.43952991407464065,0.04866452072634347,0.03327300122785727,0.0,0.0
2021Q4,2021,Q4,2022-03-11,2021-12-31,62325461.0,83830892.0,3.828681363463962,0.3221151111296082,0.0169080532655597,41.147337739075326,16.877817958677884,1.4365259152889989,1.5564230826723977,0.0,0.023054269907446,0.05112180903364,43.01137507021861,1.0,-0.185,REIT—Mortgage,Real Estate,LOAN,0.013736718261632414,0.021278312143282657,0.05112180903364007,0.9086030804983198,0.6094884101697376,0.5490098681512909,0.02253811234541252,0.0169080532655597,0.05112180903364,-0.006395537768650617,-0.0033213109040710655,0.05112180903364007,0.9086030804983198,-0.15846492082433183,0.32710890432732326,-0.16801232860046053,0.048301645997401894,0.0,0.0
2022Q1,2022,Q1,2022-04-14,2022-03-31,72992900.75,97245380.75,3.7736150107721262,0.3482985647618787,0.0197918185733184,40.861569231268746,16.695478870617123,1.6827365753722487,1.3146045211179465,0.0,0.0196850376575834,0.0484554143695264,50.170700588566426,1.0,0.1668711656441718,REIT—Mortgage,Real Estate,LOAN,0.015603497311975512,0.025197488919196976,0.04845541436952643,0.9834097089813507,0.6118657863594175,0.6148616182256897,0.02550150320516504,0.0028837653077587004,-0.0026663946641136,0.0018667790503430984,0.003919176775914319,-0.0026663946641136346,0.07480662848303088,0.002377376189679814,0.06585175007439881,0.18394776350594572,0.1793475892756934,0.27644501152405226,0.1793475892756934
2022Q2,2022,Q2,2022-07-22,2022-06-30,64371691.99999999,89542032.0,3.766867001103528,0.3565566435099078,0.0251460510340884,36.93320297752854,11.86763974944581,1.4866465947322915,1.059610599734225,0.0,0.0223214266295812,0.0464744247342323,46.23154377840468,1.0,0.2618296529968453,REIT—Mortgage,Real Estate,LOAN,0.01911988524521329,0.031317233799621244,0.04647442473423231,0.9943457022173109,0.7780233424100448,0.6379404686783666,0.02457495065120612,0.0053542324607700024,-0.0019809896352940976,0.003516387933237778,0.006119744880424268,-0.0019809896352941253,0.010935993235960173,0.16615755605062732,0.02307885045267688,0.24064870759850834,-0.0243088405045831,-0.01345868128490189,-0.0243088405045831
2022Q3,2022,Q3,2022-10-21,2022-09-30,64831489.8,94103838.8,3.749741125338138,0.3929860485809636,0.0142534070713749,40.16380471286606,21.90184960467445,1.5041038331656575,1.941653164834066,0.0,0.0221631186393004,0.04238883561591,55.314091843342624,1.0,-0.4633333333333333,REIT—Mortgage,Real Estate,LOAN,0.00989783372311307,0.017168685069007154,0.04238883561591,1.0738964809931004,0.45845220195802566,0.7345901688483056,0.021589674301573714,-0.010892643962713501,-0.004085589118322297,-0.009222051522100221,-0.01414854873061409,-0.004085589118322304,0.07955077877578953,-0.3195711404520191,0.09664970016993901,-0.4542740078788585,-0.07386733313366864,0.00022618860090233096,-0.07386733313366864
2022Q4,2022,Q4,2023-03-10,2022-12-31,61268056.85,92185080.85,3.728906314906248,0.4066670633630432,0.0117910814313215,37.86197389684185,26.581193805478662,1.4293735347260947,2.4935451682039447,0.0,0.0234521555582842,0.0472676001283244,53.43059065916098,1.0,-0.2220496894409938,REIT—Mortgage,Real Estate,LOAN,0.0075542080813554265,0.013443466320458166,0.047267600128324476,1.1197519458408907,0.3560973801056115,0.7795996847952923,0.02121388278429624,-0.0024623256400534005,0.004878764512414396,-0.002343625641757643,-0.0037252187485489873,0.004878764512414473,0.04585546484779024,-0.10235482185241418,0.045009515946986656,-0.22132825601366443,0.0024891941837852974,0.0452955622255848,0.0024891941837852974
2023Q1,2023,Q1,2023-04-19,2023-03-31,59509330.26499999,88063986.26499999,3.726272722488016,0.3886281083456938,0.0129396020996184,33.894197348921075,24.254714566768666,1.3893239667501684,2.342545147453695,0.0,0.0241452557708431,0.0584113931371114,45.43074978376063,1.0,0.0658682634730539,REIT—Mortgage,Real Estate,LOAN,0.008326146910349413,0.014320143439800342,0.05841139313711146,1.0855292760081516,0.3493567946926022,0.7199004045917545,0.023832789391360083,0.0011485206682969006,0.011143793008786998,0.000771938828993987,0.0008766771193421761,0.011143793008786984,-0.03422266983273903,-0.006740585413009259,-0.05969928020353776,0.06445981240292589,0.08499779074833379,0.05183730257061762,0.08499779074833379
