Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q4,2016,Q4,2016-12-31,2016-12-31,108000000.0,100404000.0,3.3964444444444446,0.0,0.0168439445784737,5.296454318081507,50.0,2.3554043444124573,0.0,2.212402864543654,0.0,1.835067409144197,-27.183488547696957,0.287921141680153,2.333333333333333,Leisure,Consumer Cyclical,FGH,0.008585055643879173,0.011777021722062287,2.457649472450176,0.06414594674120935,0.026482271590407534,0.37180493762540345,0.324181240063593,0.027528542219593,-0.16597503314917605,0.01604845323653646,0.022004640645333383,-0.40296110089308534,0.050379072946480405,0.051659044678044136,0.0014345672550331035,2.148936170212766,0.09229697878722948,4.089494163424124,0.341329677861549
2017Q1,2017,Q1,2017-03-31,2017-03-31,85584000.0,81055000.0,3.205061693774537,0.0,-0.0468679243969197,4.774294321097846,55.28682170542636,1.8720388476934184,0.0,1.920130979498861,0.0,1.3787215411558669,-148.32582322357018,0.2476291420283387,-0.25,Leisure,Consumer Cyclical,FGH,0.005856183039767569,0.008465122383358488,1.9501501125844383,-0.0333593662836104,0.021588753765480306,0.44550167333814555,0.2712608195629804,-0.0637118689753934,-0.4563458679883301,-0.0027288726041116047,-0.0033118993387037995,-0.5074993598657376,-0.09750531302481975,-0.004893517824927227,0.0736967357127421,-0.2833333333333333,-0.12088666568584179,-1.4571865443425076,-0.24391074774314428
2017Q2,2017,Q2,2017-06-30,2017-06-30,94517858.1,96179858.1,3.177326550103022,0.0656562683931724,-0.0305496804090375,4.872054541237114,-11.96428583544304,2.108691031390135,0.0,2.028431935669156,0.0,1.2358922518879705,-24.50553749027742,0.2718556701030928,-5.666666666666667,Leisure,Consumer Cyclical,FGH,-0.029061212477928193,-0.04406220020971376,1.917345543200333,-0.042938144329896906,-0.1018041237113402,0.516185886709948,0.28546203649205415,0.016318243987882196,-0.1428292892678964,-0.034917395517695765,-0.05252732259307225,-0.03280456938410525,-0.009578778046286505,-0.12339287747682051,0.07068421337180247,-6.103359173126615,0.08222693294655807,-0.3929765886287625,0.18810542915070963
2017Q3,2017,Q3,2017-09-30,2017-09-30,87291000.0,85690000.0,3.127672955974843,0.0380136029069225,-0.0211342236127746,4.462958228948311,-21.044117647058822,1.950331791675045,0.0,2.040114613180516,0.0,1.4640681200910226,205.3905882352941,0.2719464185285546,0.5,Leisure,Consumer Cyclical,FGH,-0.016102984564738035,-0.023169560068816052,2.1014460838288187,0.02801779232067079,-0.05301907050462703,0.4388363831355989,0.30372061244138016,0.009415456796262902,0.22817586820305213,0.012958227913190158,0.02089264014089771,0.1841005406284857,0.0709559366505677,0.048785053206713176,-0.07734950357434911,0.4749367088607595,0.008195876288659793,1.6578631452581032,0.008532423208191127
2017Q4,2017,Q4,2017-12-31,2017-12-31,65897144.85,63462144.85,3.113447486488483,0.0412613956010438,-0.0807056346852794,4.181025623374151,-16.55707157035176,1.493521255836091,0.0,2.4600705247873886,0.0,1.858410138248848,106.1145649758454,0.2475096757819935,0.0,Leisure,Consumer Cyclical,FGH,-0.016860406005354663,-0.022551108290648655,2.5624423963133642,-0.12270795000317239,-0.06313051202334877,0.33751869815511537,0.26707222015115056,-0.0595714110725048,0.39434201815782544,-0.0007574214406166277,0.0006184517781673976,0.46099631248454553,-0.15072574232384317,-0.010111441518721738,-0.10131768498048355,0.0405014464802314,-0.19418170663121836,-4.529197080291971,-0.2665914645610077
2018Q1,2018,Q1,2018-03-31,2018-03-31,63817450.0,62889450.0,2.8002231364618924,0.0424330627202749,-0.0888625090493269,4.031933914581754,-4.215155217965655,1.5891590716669155,0.0,3.095158597662772,0.0,1.3632031396000748,-32.77732408834104,0.1800606520090978,-2.714285714285714,Leisure,Consumer Cyclical,FGH,-0.06636741421332258,-0.09425270182778027,1.9018874976639881,-0.19484457922668688,-0.23913318170331058,0.4201653468798247,0.27753327137872386,-0.008156874364047495,-0.49520699864877327,-0.04950700820796792,-0.07170159353713161,-0.6605548986493761,-0.07213662922351449,-0.1760026696799618,0.08264664872470934,-2.8040201005025125,0.004250999302074741,-0.594622543950362,-0.2694180979236093
2018Q2,2018,Q2,2018-06-30,2018-06-30,69665400.0,73939400.0,2.313004734057366,0.1878103151281791,-0.13937724603524,4.9136267456622935,-2.5782901554404143,2.096839633999518,0.0,3.529443987948507,0.0,1.3173891019610682,-22.436521739130438,0.0911270983213429,-0.8076923076923075,Leisure,Consumer Cyclical,FGH,-0.11407775188300064,-0.20331687936431495,1.6970113611694044,-0.38940612216109466,-0.4764423755113556,0.7822658319287262,0.23943661971830985,-0.05051473698591309,-0.0458140376390066,-0.047710337669678055,-0.10906417753653468,-0.2048761364945837,-0.19456154293440778,-0.23730919380804502,0.3621004850489015,-0.7846763540290621,-0.10424564063684609,-0.790207522697795,-0.5466666666666666
2018Q3,2018,Q3,2018-09-30,2018-09-30,56992320.0,64644320.0,2.2500694830461367,0.2224766425431632,-0.055050911376448,3.4639470005470128,-11.669189189189188,1.7599456504956303,0.0,3.2774537154450925,0.0,1.4944990892531875,-11.48112812248187,0.2145505378958244,0.8297872340425532,Leisure,Consumer Cyclical,FGH,-0.020407481071685246,-0.037704968656393785,1.9422222222222223,-0.10891630705646387,-0.07421139002005714,0.8476052249637155,0.2749912252845515,0.084326334658792,0.17710998729211935,0.09367027081131539,0.16561191070792117,0.24521086105281786,0.2804898151046308,0.40223098549129843,0.06533939303498926,0.8192450037009622,0.1604598674001975,0.6754211193624343,1.7321981424148607
2018Q4,2018,Q4,2018-12-31,2018-12-31,16329999.999999998,24518000.0,2.1829577464788734,0.2496101413551989,-0.0008303799915772,0.8957270583072787,-7.225663716814158,0.5268081811729788,0.0,3.931805157593123,0.0,1.463929123892561,20.23543990086741,0.2473259832154023,0.5,Leisure,Consumer Cyclical,FGH,-0.009473984271509297,-0.018226982385960384,1.8508648572633948,0.0027425813175360647,-0.030991168888157533,0.9238983160203884,0.30569948186528495,0.0542205313848708,-0.030569965360626616,0.010933496800175949,0.0194779862704334,-0.09135736495882751,0.11165888837399993,0.043220221131899605,0.07629309105667292,0.5372645372645373,0.10806539840758524,1.0279017857142858,0.2773371104815864
2019Q1,2019,Q1,2019-03-31,2019-03-31,28191379.65,41756379.65,2.099460215669154,0.3014116997254577,-0.0453322980667521,1.970598325877254,-1.6982758825301203,0.9383364282385832,0.0,3.2257261410788383,0.0,1.1764171157717032,-16.760629994054696,0.1848874598070739,-6.249999999999999,Leisure,Consumer Cyclical,FGH,-0.06741719057134038,-0.13813074157901745,1.5556782027141094,-0.18006430868167203,-0.2900880749335943,1.0488949540673678,0.23240248875026398,-0.044501918075174896,-0.28751200812085775,-0.05794320629983108,-0.11990375919305707,-0.2951866545492854,-0.1828068899992081,-0.2590969060454368,0.12499663804697936,-6.345132743362832,-0.2152926334265811,-52.52,-0.41339543135950324
2019Q2,2019,Q2,2019-06-30,2019-06-30,44786460.0,60224460.0,1.8816061818683596,0.2995647336038748,-0.047264283818087,3.1387245076739787,-3.275779695728496,1.6422139923731298,0.0,3.190228389708008,0.0,0.9308279764848084,-26.532263033175354,0.2266451748545798,0.1724137931034482,Leisure,Consumer Cyclical,FGH,-0.05593009556224637,-0.12533000880023468,1.2318004505246964,-0.16280047655757235,-0.2395402621066648,1.2408330888823702,0.23348933106427544,-0.0019319857513349012,-0.24558913928689474,0.011487095009094013,0.01280073277878277,-0.32387775218941295,0.01726383212409968,0.050547812826929495,0.19193813481500244,0.1763855421686747,-0.0025863274150705997,0.0982142857142857,0.2226843100189036
2019Q3,2019,Q3,2019-09-30,2019-09-30,46339000.0,60272000.0,1.742147651006711,0.301431391905232,0.0027524763232711,2.750742015908821,-6.479166666666667,1.7851529393635874,0.0,3.249779086892489,0.0,0.9272204806687564,22.39681005316578,0.3450670782381574,0.5,Leisure,Consumer Cyclical,FGH,-0.029417571569595263,-0.06888049926804839,1.2255485893416929,0.003917843998575329,-0.10613795559776802,1.3414746898836583,0.2771635406383679,0.0500167601413581,-0.00360749581605202,0.026512523992651103,0.05644950953218629,-0.006251861183003582,0.1667183205561477,0.13340230650889678,0.10064160100128805,0.4768870684610883,0.1806013035251244,1.0284115368058544,0.7974644403215831
2019Q4,2019,Q4,2019-12-31,2019-12-31,48470400.0,61970400.0,1.7185160427807489,0.3201464438776395,0.0005991758099649,2.8297273629517194,-16.221686746987952,1.8853475436617528,0.0,3.5939562348037515,0.0,1.0424154868535105,46.921974830590514,0.3959367155117053,0.5833333333333333,Leisure,Consumer Cyclical,FGH,-0.012961324241320077,-0.02905597261659341,1.3304247327362033,0.04868935723042793,-0.04361025162005955,1.2417441362946828,0.2972081966928669,-0.0021533005133062,0.11519500618475409,0.016456247328275185,0.03982452665145497,0.10487614339451046,0.0447715132318526,0.06252770397770847,-0.09973055358897542,0.5822147651006712,0.016799240175709367,11.636363636363637,0.16669533803543782
2020Q1,2020,Q1,2020-03-31,2020-03-31,25008750.0,36223750.0,1.6581196581196582,0.3104255876955344,-0.0466504206932578,1.8422651933701657,-13.986996644295305,1.0312886597938145,0.0,3.336435218324982,0.0,0.9000263782643102,11.026785714285714,0.3132965009208103,0.4000000000000001,Leisure,Consumer Cyclical,FGH,-0.00781263654636022,-0.01843298969072165,1.205328409390662,-0.14151012891344383,-0.03292817679558011,1.359381443298969,0.2372629555186577,-0.047249596503222704,-0.1423891085892003,0.005148687694959856,0.01062298292587176,-0.12509632334554133,-0.19019948614387178,0.010682074824479436,0.1176373070042862,0.4016064257028112,-0.20748438320976123,-3.303357314148681,-0.3728988498967856
2020Q2,2020,Q2,2020-06-30,2020-06-30,24075200.0,35662200.0,1.459400544959128,0.3378739965945025,-0.0440585871612695,3.7349053676698727,-1.6144849785407729,1.123749066467513,0.0,1.6554817275747509,0.0,0.7635400742520201,-83.59444444444445,0.2269624573378839,-7.333333333333334,Leisure,Consumer Cyclical,FGH,-0.06975656306719308,-0.1740104555638536,1.1241537453592487,-0.32686937635743096,-0.5783431585479367,1.4945388349514563,0.12061448646221208,0.0025918335319883024,-0.13648630401229012,-0.06194392652083286,-0.15557746587313195,-0.08117466403141327,-0.18535924744398713,-0.5454149817523566,0.1351573916524873,-7.340044742729306,-0.5251565377532228,-0.096824570536179,-0.6560075241006349
2020Q3,2020,Q3,2020-09-30,2020-09-30,23070840.0,32469840.0,1.8716613699371156,0.2813078029732136,-0.0049276792666316,2.328741294034521,1.021556854410202,0.8334841040462428,0.0,2.3650568181818183,0.0,0.7424293785310735,3.814623015873016,0.3277480569294438,2.52,Leisure,Consumer Cyclical,FGH,0.09669795163389737,0.20397398843930636,1.0194350282485876,-0.03664075905925104,0.5699000706571111,1.109393063583815,0.16967527574159075,0.0391309078946379,-0.021110695720946593,0.16645451470109046,0.37798444400316,-0.10471871711066116,0.29022861729817995,1.1482432292050477,-0.3851457713676414,2.5144849785407724,0.5369221222463544,0.8277171333649739,1.2194121667805877
2020Q4,2020,Q4,2020-12-31,2020-12-31,30434750.67,35840750.67,1.7875178472753364,0.1773185102434278,-0.0786993979476645,-4.355287731825987,-4.185196736798679,1.1244642972733316,0.0,-1.5671378091872792,0.0,0.6192600855177542,-17.85029364809384,0.4922724670864339,-1.3157894736842106,Leisure,Consumer Cyclical,FGH,-0.032757346979224854,-0.06716914209709599,1.103612815269257,0.0,0.0,1.0505061701027119,-0.12591217859781256,-0.07377171868103291,-0.12316929301331925,-0.12945529861312222,-0.2711431305364024,0.08417778702066947,0.03664075905925104,-0.5699000706571111,-0.0588868934811031,-1.3219978746014878,-1.7053598465731301,-7.710743801652892,-2.0594394825993225
2021Q1,2021,Q1,2021-03-31,2021-03-31,43939350.0,31439350.0,2.6784674784674785,0.1504198332924736,-0.029963551161911,9.20774308466052,0.93005143510287,0.97443781602058,0.0,1.5435897435897437,0.0,2.1590233716167377,-46.69431455897981,0.2430846605196982,6.833333333333333,Leisure,Consumer Cyclical,FGH,0.1809726648688404,0.26193116295573493,2.501084250261023,-0.3681894383906119,2.4750628667225483,0.44735208019160827,0.07311841137533709,0.0487358467857535,1.5397632860989834,0.21373001184806525,0.32910030505283094,1.397471434991766,-0.3681894383906119,2.4750628667225483,-0.6031540899111036,7.496699669966997,0.006532393935431208,0.4443390259329538,1.337209302325581
2021Q2,2021,Q2,2021-08-10,2021-06-30,87762380.0,77540380.0,2.448531819670342,0.1211558602304103,0.000300960547404,14.40144076140466,-51.26307242990654,1.9562743524586508,0.0,1.2808750882145377,0.0,1.931106110437944,-37.473262169086254,0.4043321299638989,-1.0285714285714287,Leisure,Consumer Cyclical,FGH,-0.0067917103049922245,-0.009540368240381614,2.5753851480006924,0.002625533311453889,-0.07023301608139153,0.40470777049618833,0.09670252943603415,0.030264511709315,-0.22791726117879385,-0.18776437517383263,-0.27147153119611656,0.0743008977396693,0.3708149717020658,-2.5452958828039396,-0.042644309695419935,-1.036237405808145,0.27703269069572506,1.0091064314171885,1.1241379310344828
2021Q3,2021,Q3,2021-11-10,2021-09-30,56601590.0,53401590.0,2.825459673482671,0.0970802820905017,-0.0013681726150203,9.254674623937214,1.9969513830087493,1.086548864530743,0.0,1.2283991962491627,0.0,1.1461056539562224,20.1572613960114,0.4002616088947024,20.0,Leisure,Consumer Cyclical,FGH,0.09591618501021969,0.136025953583015,1.8269781112228325,-0.019293655984303465,1.1586003924133421,0.4181751866853512,0.08278625282564263,-0.0016691331624243,-0.7850004564817215,0.1027078953152119,0.14556632182339663,-0.7484070367778599,-0.021919189295757355,1.2288334084947337,0.013467416189162862,17.55607476635514,0.0036101083032490976,-8.375,-0.006493506493506494
2021Q4,2021,Q4,2022-03-24,2021-12-31,51249332.370000005,49807332.370000005,2.947951183232165,0.0961495336965268,-0.000472924762219,5.099943513782466,28.22099800110132,0.9803418782638637,0.0,2.418526444512381,0.0,0.9457144879326208,51.92434890577508,0.2127574883072942,-0.9326315789473684,Leisure,Consumer Cyclical,FGH,0.0059887348467860015,0.00868450752721082,1.5411564866586454,-0.005970743357548014,0.045178624738779975,0.450140597203359,0.1325568204302919,0.0008952478528013001,-0.20039116602360163,-0.08992745016343369,-0.1273414460558042,-0.28582162456418714,0.01332291262675545,-1.1134217676745621,0.03196541051800783,-0.9359300028224669,0.6430673642903859,0.4915254237288136,-0.12663398692810457
2022Q1,2022,Q1,2022-05-11,2022-03-31,58489200.0,59442200.0,2.859294365455503,0.1118772625409412,-0.0005854128119388,5.83375224416517,812.35,1.0771888467346864,0.0,2.625786163522013,0.0,0.9134914597883964,-20.58753959873284,0.2504488330341113,-0.96484375,Leisure,Consumer Cyclical,FGH,0.00022163666362942349,0.00033150392279641976,1.4760390014521818,-0.07610213445042889,0.0017953321364452424,0.49570886588824636,0.12345162164158889,-0.00011248804971980005,-0.0322230281442244,-0.005767098183156578,-0.0083530036044144,-0.06511748520646354,-0.07013139109288087,-0.043383292602334735,0.045568268684887336,-0.960352422907489,-0.002288784953726739,-11.716666666666669,0.1744621141253508
2022Q2,2022,Q2,2022-08-03,2022-06-30,46447930.0,50806930.0,2.497016551652571,0.1183583680850776,-0.0145004118947444,5.080162966203653,-2.503661599827512,0.9651517922077922,0.0,1.7535211267605637,0.0,0.7146289752650177,-33.633548153511946,0.2646833643224324,-267.6666666666667,Leisure,Consumer Cyclical,FGH,-0.0625936272723592,-0.09637402597402597,1.3443109540636042,-0.09679536257245981,-0.5072733238543148,0.5396779220779221,0.12339231008003024,-0.0139149990828056,-0.19886248452337874,-0.06281526393598863,-0.09670552989682239,-0.13172804738857757,-0.02069322812203092,-0.50906865599076,0.043969056189675726,-258.6666666666667,-0.08807101536006383,-0.1598951507208388,-0.0362405416168857
2022Q3,2022,Q3,2022-11-08,2022-09-30,40234590.0,44462590.0,2.294078304265061,0.121374199873133,-0.0063687187603069,3.916156316916488,-7.179619914346895,0.902323166629289,0.0,2.055100927441353,0.0,0.6602512891277508,215.15823529411765,0.2666926221530076,0.6995833333333333,Leisure,Consumer Cyclical,FGH,-0.0201977971281933,-0.03141960080735591,1.2831723436705642,-0.02735059373175005,-0.13636363636363635,0.55559542498318,0.1481171789400842,0.0081316931344375,-0.0543776861372669,0.042395830144165904,0.06495442516667006,-0.06113861039304003,0.06944476884070977,0.37090968749067843,0.015917502905257952,0.6979301423027167,0.12370119216887236,0.6824858757062147,0.1322314049586777
2022Q4,2022,Q4,2023-03-16,2022-12-31,54009429.32,58990429.32,2.265322213924848,0.1222248547099076,0.0010630224118624,4.579398789214855,-8.779166014304291,1.156568360957643,0.0,2.5225730303924463,0.0,0.6968085106382979,-59.28587192096597,0.2751399016449042,-0.0346740638002774,Leisure,Consumer Cyclical,FGH,-0.021434643847644,-0.03293502933744486,1.2749160134378499,0.004493810412073936,-0.13040529082584365,0.5365326138164376,0.16436943403063287,0.0074317411721693,0.03655722151054708,-0.0012368467194507002,-0.0015154285300889511,-0.008256330232714326,0.03184440414382399,0.005958345537792703,-0.019062811166742466,-0.0977872947894361,0.14794627214327427,1.188612099644128,0.1843065693430657
2023Q1,2023,Q1,2023-03-31,2023-03-31,39134699.99999999,45025699.99999999,2.194915254237288,0.149299429921122,-0.0132500219122266,3.871273122959738,-2.930999101258238,0.9157528957528956,0.0,2.0849726775956285,0.0,0.6323689084754422,-57.04766763848395,0.245128103669997,-1.2788203753351208,Leisure,Consumer Cyclical,FGH,-0.04866811494889702,-0.0781092781092781,1.210193523663537,-0.07706004550400633,-0.33020081115837374,0.6049374049374049,0.14738944697974835,-0.014313044324089001,-0.0644396021628556,-0.027233471101253022,-0.04517424877183324,-0.06472248977431283,-0.08155385591608026,-0.1997955203325301,0.06840479112096731,-1.1703511053315996,-0.14286925555367136,-15.69811320754717,-0.23636363636363636
