Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2013Q1,2013,Q1,2013-05-09,2013-03-31,-333946.0,0.0,-333947.0,-0.06,0.0,0.0,1481087.0,1210949.0,1481087.0,270138.0,270138.0,0.0,-11911077.0,145540838.91774,144166257.91774,0.1747267524994481,5.482705135893506,0.0,0.0,-0.27577296814316704,0.1747267524994481,-0.2757721423445579,0.0,-108.95536921967923,120.18742235861295,0.0,0.0,0.0,0.0,5.111150597102222,-0.2254735879796393,-518.7881903391316,0.0,-2.7074558907228234,0.5548159198467326,0.0,4.501686229229876,0.0,-0.21126586869786,-0.21126510241167062,0.22740978980191714,0.0,-0.5395510986398564,Biotechnology,Healthcare,LIXT
2012Q4,2012,Q4,2013-03-15,2012-12-31,-275700.0,0.0,-275701.0,0.03514,0.0,0.0,1753010.0,1491858.0,1753010.0,261152.0,261152.0,0.0,-11577131.0,97464570.07046999,95809448.07046999,0.2295995891438306,6.712604153902708,0.0,0.0,,0.2295995891438306,-0.18480311128807164,0.0,-88.37918940013601,65.33099669705159,0.0,0.0,0.0,0.0,6.361260874892783,-0.15727234870308784,-431.920418297349,0.0,1.1171337237790793,0.3677114282286422,0.0,1.7114291823093524,0.0,0.8605998705606343,0.6710675293407415,0.6381737569145361,0.0,-0.13359376117827815,Biotechnology,Healthcare,LIXT
2012Q3,2012,Q3,2012-11-13,2012-09-30,-1977760.0,0.0,-838169.0,-0.299999,0.0,0.0,1961585.0,1715114.0,1961585.0,246471.0,246471.0,0.0,-11301431.0,295064690.25472504,293183914.25472504,0.24761929511875913,7.958684794560009,0.0,0.0,,0.24761929511875913,-1.1531361763707835,0.0,-37.297838243103946,172.03794631419544,0.0,0.0,0.0,0.0,7.655707973757562,-1.0082458827937613,-997.2174953182456,0.0,-1.4999916666666668,-0.37518401326204176,0.0,35.89632311430108,0.0,-1.6943197175116613,-1.0952915442784825,-2.094355763874853,0.0,5.364488312714186,Biotechnology,Healthcare,LIXT
2012Q2,2012,Q2,2012-08-10,2012-06-30,-734048.0,0.0,-400025.0,-0.12,0.0,0.0,2254667.0,1903346.0,2254667.0,351321.0,351321.0,0.0,-9323671.0,310621896.26,308445232.26,0.3051505434956873,6.417683542970673,0.0,0.0,,0.3051505434956873,-0.38566188175980615,0.0,-105.79073039501503,163.19780862754328,0.0,0.0,0.0,0.0,6.213115640681884,-0.3255682546469168,-713.6598941762473,0.0,0.0,-1.967118694346041,0.0,6.839686533764434,0.0,-0.24024343677030638,0.32412568449117446,-1.3669630239972623,0.0,20.616022382335164,Biotechnology,Healthcare,LIXT
2012Q1,2012,Q1,2012-03-31,2012-03-31,-591858.0,0.0,-591863.0,-0.12,0.0,0.0,201574.0,-265550.0,201574.0,467124.0,467124.0,0.0,-8589623.0,310821929.026572,310753263.026572,-0.04510946626099007,0.43152139474743323,0.0,0.0,,-0.04510946626099007,2.2288006025230653,0.0,-131.29075260728587,-1170.4836340673019,0.0,0.0,0.0,0.0,0.32068572798657313,-2.9361822457261355,-1248.4663545449403,0.0,-4.999999999999999,-0.7598749347510138,0.0,-1.5888764629929906,0.0,0.11681835071022155,0.11682933999047984,-0.7007206356858636,0.0,-0.4867094965409761,Biotechnology,Healthcare,LIXT
2011Q4,2011,Q4,2012-03-29,2011-12-31,-670143.0,0.0,-670157.0,-0.02,0.0,0.0,429767.0,79021.0,429767.0,350746.0,350746.0,0.0,-7997765.0,175847024.166839,175832723.166839,0.013481179729898719,1.225294087459301,0.0,0.0,,0.013481179729898719,-8.480568456486251,0.0,-65.60055994274319,2225.3201575130533,0.0,0.0,0.0,0.0,1.041865053343445,-1.5593170252718334,-310.879323685638,0.0,0.8333333333333333,-2.481790667677229,0.0,-0.9062168707566423,0.0,0.04135594869058569,-0.3423516898652154,-1.0330476809867668,0.0,1.1939740212937124,Biotechnology,Healthcare,LIXT
2011Q3,2011,Q3,2011-11-10,2011-09-30,-699053.0,0.0,-499241.0,-0.12,0.0,0.0,1000515.0,638123.0,1000515.0,362392.0,362392.0,0.0,-7327622.0,229184418.38334,229054459.38334,0.1085883092672808,2.76086392635599,0.0,0.0,,0.1085883092672808,-1.0954831592028496,0.0,-81.96246149553039,359.15398502066216,0.0,0.0,0.0,0.0,2.569245457957129,-0.6986931730158968,-566.9387392011854,0.0,-1.0,-3.7622358646030505,0.0,-0.36234243282544326,0.0,-1.0102055487818906,-0.4354709320881339,-0.11618080039414361,0.0,4.004909763897495,Biotechnology,Healthcare,LIXT
2011Q2,2011,Q2,2011-08-12,2011-06-30,-347752.0,0.0,-347789.0,-0.06,0.0,0.0,1421074.0,1084008.0,1421074.0,337066.0,337066.0,0.0,-6628569.0,343775915.061621,343741681.061621,0.18541014250990456,4.216011107616906,0.0,0.0,,0.18541014250990456,-0.32080206050139853,0.0,-247.1415801071029,317.13411253572025,0.0,0.0,0.0,0.0,3.9616069256466093,-0.24471069064665177,-1096.3605648075527,0.0,0.0,0.09456344695248338,0.0,0.4236982408844914,0.0,0.009295899035653747,0.009323139502424074,-25.98580261019689,0.0,74.01765913059441,Biotechnology,Healthcare,LIXT
2011Q1,2011,Q1,2011-03-31,2011-03-31,-351015.0,0.0,-351062.0,-0.06,0.0,0.0,1688705.0,1386233.0,1688705.0,302472.0,302472.0,0.0,-6280816.0,308679151.009536,308636320.009536,0.23711660618301642,5.583012642492529,0.0,0.0,,0.23711660618301642,-0.2532150078666429,0.0,-219.84754996904405,222.67479637949464,0.0,0.0,0.0,0.0,5.434830331402576,-0.20786046112257617,-4050.2165117438763,0.0,-3.225134831674501,-12.536406555598635,0.0,11.816266881131007,0.0,-3.226673263935144,-3.22958794837923,0.4452705276807579,0.0,6.466178752237416,Biotechnology,Healthcare,LIXT
2010Q4,2010,Q4,2010-12-31,2010-12-31,157641.0,0.0,157456.0,0.02696465811685113,0.0,0.0,1931328.0,1736266.0,1931328.0,195062.0,195062.0,0.0,-5929801.0,122770122.459264,122651031.459264,0.2969901173547024,9.901098112395033,0.0,0.0,,0.2969901173547024,0.09079311580138066,0.0,194.69890837292328,70.70928213722091,0.0,0.0,0.0,0.0,9.415375624160523,0.08162311114424893,-602.3635395962201,0.0,1.4494109686141854,1.8211920045610743,0.0,1.0660404443762506,0.0,1.417047405639787,1.4157879865748773,1.4018184419725856,0.0,2.507269651726452,Biotechnology,Healthcare,LIXT
2010Q3,2010,Q3,2010-09-30,2010-09-30,-377993.0,0.0,-378693.0,-0.06,0.0,0.0,1959877.0,1720098.0,1959877.0,239779.0,239779.0,0.0,-6087442.0,220986212.241984,220863123.241984,0.2942245640250911,8.173680764370525,0.0,0.0,,0.2942245640250911,-0.21975085140497808,0.0,-146.15760889883146,128.47303597933606,0.0,0.0,0.0,0.0,8.023684309301482,-0.1928656747336695,-1086.9582072529918,0.0,0.0,-1.588401358234735,0.0,0.7277598386529546,0.0,-0.2206592327788596,-0.22160608523980954,0.6886095929171593,0.0,42.84070545563763,Biotechnology,Healthcare,LIXT
2010Q2,2010,Q2,2010-06-30,2010-06-30,-309663.0,0.0,-309996.0,-0.06,0.0,0.0,2162924.0,1840084.0,2162924.0,322840.0,322840.0,0.0,-5709450.0,122770122.459264,122718054.459264,0.3147482949631624,6.699677859001363,0.0,0.0,,0.3147482949631624,-0.16828742600881264,0.0,-99.11591186165606,66.71984673485775,0.0,0.0,0.0,0.0,6.589078181142361,-0.14316869201136978,-443.29825728122705,0.0,0.0,0.19368926769037,0.0,1.4168397035588796,0.0,0.11584474468644,0.1154369655101569,-0.33545454374049344,0.0,7.086264377185663,Biotechnology,Healthcare,LIXT
2010Q1,2010,Q1,2010-03-31,2010-03-31,-350236.0,0.0,-350451.0,-0.06,0.0,0.0,2457924.0,2130974.0,2457924.0,326950.0,326950.0,0.0,-5399787.0,168469228.676532,168140105.676532,0.3794704515165826,7.51773665698119,0.0,0.0,,0.3794704515165826,-0.164354891237528,0.0,-120.25407773367957,79.05738346715258,0.0,0.0,0.0,0.0,7.353310903807921,-0.1424926075826592,-667.6649599190413,0.0,0.48835241562339343,-13.06088234172776,0.0,18.30985333831345,0.0,0.39168947741388654,0.3905666349009815,-0.09170047228451014,0.0,3.953754407258058,Biotechnology,Healthcare,LIXT
2009Q4,2009,Q4,2009-12-31,2009-12-31,-575752.0,0.0,-575044.0,-0.11726821709342033,0.0,0.0,1601345.0,1301082.0,1601345.0,300263.0,300263.0,0.0,-5049551.0,150236571.888774,148692580.888774,0.2650022343514942,5.333141279478324,0.0,0.0,,0.2650022343514942,-0.4425178428415734,0.0,-65.23493270052644,115.47048678620872,0.0,0.0,0.0,0.0,5.225389075577078,-0.35954275936790636,-1062.1929573584134,0.0,0.022764857554830507,-2.5713311049201897,0.0,0.8435136458307189,0.0,-0.27082422845841775,-0.2691746581767218,-2.5713311049201897,0.0,0.8435136458307189,Biotechnology,Healthcare,LIXT
2009Q3,2009,Q3,2009-09-30,2009-09-30,-453054.0,0.0,-453085.0,-0.12,0.0,0.0,148910.0,-278552.0,148910.0,427462.0,427462.0,0.0,-4473799.0,206207071.585032,206196640.585032,-0.05673501161577627,0.3483584505757237,0.0,0.0,,-0.05673501161577627,1.6264611275453058,0.0,-113.78724809020117,-740.2821433162641,0.0,0.0,0.0,0.0,0.2583410923076203,-3.0424686051977705,-1328.0035007665833,0.0,-1.0,-2.6941707123637,0.0,-1.3331621030353118,0.0,-0.8647420541822043,-0.864516633471054,-2.6941707123637,0.0,-1.3331621030353118,Biotechnology,Healthcare,LIXT
2009Q2,2009,Q2,2009-06-30,2009-06-30,-242958.0,0.0,-243004.0,-0.06,0.0,0.0,189690.0,-76016.0,189690.0,265706.0,265706.0,0.0,-4020745.0,219894030.43795198,219728323.43795198,-0.015556188586452921,0.713909358463866,0.0,0.0,,-0.015556188586452921,3.1961429172805724,0.0,-226.26753434539302,-2892.733509234266,0.0,0.0,0.0,0.0,0.6236479417100104,-1.2808160683219991,-1618.0338069929212,0.0,0.0,0.24313786816261052,0.0,-1.1194504142308035,0.0,0.13095514881835968,0.12940485232369842,0.24313786816261052,0.0,-1.1194504142308035,Biotechnology,Healthcare,LIXT
2009Q1,2009,Q1,2009-03-31,2009-03-31,-279569.0,0.0,-279124.0,-0.06,0.0,0.0,115123.0,-143491.0,115123.0,258614.0,258614.0,0.0,-3777787.0,156061642.60525,155974833.60525,-0.030341816182612096,0.44515378131114325,0.0,0.0,,-0.030341816182612096,1.9483382233032036,0.0,-139.55556821862405,-1087.6057913405718,0.0,0.0,0.0,0.0,0.33567014933452943,-2.4284374104218966,-758.2359641109794,0.0,-0.06695462844832192,-12.327782617665472,0.0,-0.384066627691378,0.0,-0.06789689603275859,-0.07091363216071148,-12.327782617665472,0.0,-0.384066627691378,Biotechnology,Healthcare,LIXT
2008Q4,2008,Q4,2008-12-31,2008-12-31,-261794.0,0.0,-260641.0,-0.05623481861385084,0.0,0.0,51653.0,-323548.0,51525.0,375201.0,375201.0,0.0,-3498218.0,159213405.83470398,159303024.83470398,-0.06949992395881575,0.13732639305332342,1.9359959731283758,-0.3090731514334813,,-0.06949992395881575,0.809134966063768,0.0,-152.04073225007448,-492.08589091789776,0.0,0.0,0.0,0.0,0.027667836706192148,-5.068321297891701,-1403.9611459547277,0.0,0.531376511551243,-0.7125966598025363,0.0,-1.4834829355903947,0.0,0.4723437704703262,0.4750295576722049,-0.7125966598025363,0.0,-1.4834829355903947,Biotechnology,Healthcare,LIXT
2008Q3,2008,Q3,2008-09-30,2008-09-30,-496145.0,0.0,-496487.0,-0.12,0.0,0.0,99507.0,-168231.0,99238.0,267738.0,267738.0,0.0,-3236424.0,139660885.333052,139637101.333052,-0.036136961772335274,0.37065339996563806,0.0,0.0,,-0.036136961772335274,2.94918891286386,0.0,-70.37301864024226,-830.1733053542569,0.0,0.0,0.0,0.0,0.08883311296864846,-4.986031133488097,-783.9466819330344,0.0,-53.44348893869993,-3.266545225398447,0.0,-1.2122052298660335,0.0,-47.35249975635903,-44.159814444242315,-3.266545225398447,0.0,-1.2122052298660335,Biotechnology,Healthcare,LIXT
2008Q2,2008,Q2,2008-06-30,2008-06-30,-10261.0,0.0,-10994.0,-0.002204120315197153,0.0,0.0,226417.0,11506.0,225993.0,214911.0,214911.0,0.0,-2740279.0,83796528.406608,83594593.406608,0.0024715532937002673,1.051565531778271,0.0,0.0,,0.0024715532937002673,-0.8917955849122197,0.0,-2041.6267519395767,7282.854893673561,0.0,0.0,0.0,0.0,0.9396215177445547,-0.04531903523145347,-658.6172269856246,0.0,0.9816323307066904,0.9664476700535345,0.0,-0.9810218252957473,0.0,0.9796134482498281,0.9782480951749709,0.9664476700535345,0.0,-0.9810218252957473,Biotechnology,Healthcare,LIXT
2008Q1,2008,Q1,2008-03-31,2008-03-31,-503322.0,0.0,-505427.0,-0.12,0.0,0.0,384433.0,147686.0,383850.0,236747.0,236747.0,0.0,-2730018.0,265063377.87218398,264734211.87218398,0.03175876362616671,1.6213510625266634,0.0,0.0,,0.03175876362616671,-3.4080549273458556,0.0,-131.65696009323256,1794.7766062604715,0.0,0.0,0.0,0.0,1.3903703109226304,-1.3092580501673894,-1481.5955924528462,0.0,-1.0,-23.401816076230666,0.0,2.448701837990372,0.0,-0.6849910782735037,-0.6842570037555525,-23.401816076230666,0.0,2.448701837990372,Biotechnology,Healthcare,LIXT
2007Q4,2007,Q4,2008-03-31,2007-12-31,-298709.0,0.0,-300089.0,-0.06,0.0,0.0,629109.0,376926.0,628367.0,252183.0,252183.0,0.0,-2226696.0,200306425.483804,199798355.483804,0.08467843845668072,2.491710384918888,0.0,0.0,,0.08467843845668072,-0.7924871194876448,0.0,-167.64344686953186,531.4210892424614,0.0,0.0,0.0,0.0,2.0146877465967177,-0.4748127907882418,-1357.3746890187233,0.0,0.6666666666666666,-1.0436891859162123,0.0,-0.41092626186890335,0.0,0.6756526384596842,0.674458894182787,-1.0436891859162123,0.0,-0.41092626186890335,Biotechnology,Healthcare,LIXT
2007Q3,2007,Q3,2007-09-30,2007-09-30,-920954.0,0.0,-921816.0,-0.18,0.0,0.0,272750.0,29767.0,271860.0,242983.0,242983.0,0.0,-1927987.0,279430208.138466,279306139.138466,0.006711218739917785,1.1188437051151727,0.0,0.0,,0.006711218739917785,-30.938757684684383,0.0,-75.85346503149614,9387.247896612556,0.0,0.0,0.0,0.0,0.5106077379899006,-3.376549954170486,-3957.822839841166,0.0,-2.0,-7.312399159894894,0.0,-0.9605900539077485,0.0,-4.240971534583035,-4.141021493982354,-7.312399159894894,0.0,-0.9605900539077485,Biotechnology,Healthcare,LIXT
2007Q2,2007,Q2,2007-06-30,2007-06-30,-175722.0,0.0,-179306.0,-0.06,0.0,0.0,376624.0,172447.0,375586.0,204177.0,204177.0,0.0,-1007033.0,199366332.405776,199171661.405776,0.038923819489650076,1.8395117961376648,0.0,0.0,,0.038923819489650076,-1.0189913422674792,0.0,-283.6388335065842,1156.1020626962256,0.0,0.0,0.0,0.0,0.9534423563868604,-0.46657143464038403,-583.0362555550629,0.0,0.0,0.3962274971552211,0.0,-0.7011178968650004,0.0,0.30572928807639577,0.3045464770814425,0.3962274971552211,0.0,-0.7011178968650004,Biotechnology,Healthcare,LIXT
2007Q1,2007,Q1,2007-03-31,2007-03-31,-253103.0,0.0,-257826.0,-0.06,0.0,0.0,788366.0,339378.0,787180.0,448988.0,448988.0,0.0,-831311.0,199366332.405776,198829716.405776,0.07660259680225498,1.753231712206117,0.0,0.0,,0.07660259680225498,-0.7457849359711001,0.0,-196.9221348677969,587.446246974689,0.0,0.0,0.0,0.0,1.1951677995848442,-0.3210475844975557,-1393.9362093479135,0.0,-0.8272629328414522,-11.87979871649568,0.0,4.4942897679690565,0.0,-0.7684175959308013,-0.7369740086503093,-11.87979871649568,0.0,4.4942897679690565,Biotechnology,Healthcare,LIXT
