Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q1,2014,Q1,2013-07-29,2013-06-30,-5571.0,0.0,-5571.0,-0.0002,0.0,0.0,4819.0,780.0,4819.0,4039.0,4039.0,0.0,-67037.0,478742016.9375,478737397.9375,2.4846204383921638e-05,1.1931171081950978,0.0,0.0,-7.142307692307693,2.4846204383921638e-05,-7.142307692307693,0.0,-21483.666170234246,613771.8165865385,0.0,0.0,0.0,0.0,1.1435999009655855,-1.1560489728159369,-76196.40568796753,0.0,0.0,-4.545601146747895,0.0,0.0,0.0,-3.2526717557251907,-3.2526717557251907,-4.545601146747895,0.0,0.0,Specialty Chemicals,Basic Materials,LOOP
2013Q4,2013,Q4,2013-05-08,2013-03-31,-1310.0,0.0,-1310.0,0.0,0.0,0.0,11227.0,6351.0,11227.0,4876.0,4876.0,0.0,-61466.0,480612798.42,480601896.42,0.00020151796876487349,2.302502050861362,0.0,0.0,-0.2062667296488742,0.00020151796876487349,-0.2062667296488742,0.0,-91719.99969847329,75675.13752479925,0.0,0.0,0.0,0.0,2.2358490566037736,-0.11668299634808943,-240306.39921,0.0,1.0,0.0,0.0,0.0,0.0,0.590368980612883,0.590368980612883,0.0,0.0,0.0,Specialty Chemicals,Basic Materials,LOOP
2013Q3,2013,Q3,2013-01-28,2012-12-31,-3198.0,0.0,-3198.0,-0.0001,0.0,0.0,14118.0,7661.0,14118.0,6457.0,6457.0,0.0,-60156.0,480612798.42,480599896.42,0.00024308442114748792,2.186464302307573,0.0,0.0,-0.41743897663490404,0.00024308442114748792,-0.41743897663490404,0.0,-37571.356974671675,62734.99522516643,0.0,0.0,0.0,0.0,1.9981415518042434,-0.2265193370165746,-54392.57564735175,0.0,0.8333333333333333,0.466830012611941,0.0,0.0,0.0,0.8254747871643746,0.8254747871643746,0.466830012611941,0.0,0.0,Specialty Chemicals,Basic Materials,LOOP
2013Q2,2013,Q2,2012-12-27,2012-09-30,-18324.0,0.0,-18324.0,-0.0006,0.0,0.0,23117.0,10859.0,23117.0,12258.0,12258.0,0.0,-56958.0,480524349.0,480502611.0,0.0003446207553157728,1.8858704519497471,0.0,0.0,-3.3748963993001198,0.0003446207553157728,-1.6874481996500599,0.0,-6555.9423297315,44251.25232526015,0.0,0.0,0.0,0.0,1.7733724914341655,-0.7926634078816456,-74109.24568167797,0.0,-0.19999999999999987,-1.4553384833219034,0.0,-0.6336527883146285,0.0,-0.13672456575682382,-0.13672456575682382,-1.4553384833219034,0.0,-0.6336527883146285,Specialty Chemicals,Basic Materials,LOOP
2013Q1,2013,Q1,2012-08-08,2012-06-30,-16120.0,0.0,-16120.0,-0.0005,0.0,0.0,29873.0,20022.0,29873.0,9851.0,9851.0,0.0,-47796.0,480239740.1163,480211517.1163,0.0006357939010337986,3.032484011775454,0.0,0.0,-1.6102287483767856,0.0006357939010337986,-0.8051143741883928,0.0,-7447.886788404157,23985.602842688044,0.0,0.0,0.0,0.0,2.8649883260582683,-0.5396177149934723,-38523.96439245147,0.0,0.0,-14.996462773238239,0.0,0.0,0.0,-0.06206351297931216,-0.06206351297931216,-14.996462773238239,0.0,0.0,Specialty Chemicals,Basic Materials,LOOP
2012Q4,2012,Q4,2012-05-14,2012-03-31,-15178.0,0.0,-15178.0,-0.0005,0.0,0.0,40689.0,27082.0,40689.0,13607.0,13607.0,0.0,-39736.0,466110906.015,466071217.015,0.0008860504795541284,2.990299110751819,0.0,0.0,-1.1208921054574994,0.0008860504795541284,-0.5604460527287497,0.0,-7677.409836852681,17211.096152979837,0.0,0.0,0.0,0.0,2.9168075255383257,-0.3730246503969132,-1569396.9899494948,0.0,-0.6666666666666669,0.0,0.0,0.0,0.0,-0.5288074133763094,-0.5288074133763094,0.0,0.0,0.0,Specialty Chemicals,Basic Materials,LOOP
2012Q3,2012,Q3,2012-02-08,2011-12-31,-9928.0,0.0,-9928.0,-0.0003,0.0,0.0,30029.0,23714.0,30029.0,6315.0,6315.0,0.0,-32147.0,453928904.6475,453899875.6475,0.000796680107605903,4.755186064924782,0.0,0.0,-0.8373112929071435,0.000796680107605903,-0.41865564645357173,0.0,-11430.52237730409,19141.810940689043,0.0,0.0,0.0,0.0,4.596832937450515,-0.33061374005128374,-85711.6511796639,0.0,-0.4999999999999998,-0.752493828638348,0.0,0.0,0.0,-0.5994844530368938,-0.5994844530368938,-0.752493828638348,0.0,0.0,Specialty Chemicals,Basic Materials,LOOP
2012Q2,2012,Q2,2012-01-13,2011-09-30,-6207.0,0.0,-6207.0,-0.0002,0.0,0.0,31300.0,24653.0,31300.0,6647.0,6647.0,0.0,-27183.0,399657743.5263,399627443.5263,0.0009406943585849969,4.708891229125921,0.0,0.0,,0.0009406943585849969,-0.2517746318906421,0.0,-16097.057496628806,16211.322902944876,0.0,0.0,0.0,0.0,4.5584474198886715,-0.1983067092651757,-121661.41355442922,0.0,-1.0,0.0,0.0,0.0,0.0,-1.7081151832460733,-1.7081151832460733,0.0,0.0,0.0,Specialty Chemicals,Basic Materials,LOOP
2012Q1,2012,Q1,2011-08-11,2011-06-30,-2292.0,0.0,-2292.0,-0.0001,0.0,0.0,19634.0,16909.0,19634.0,2725.0,2725.0,0.0,-20976.0,399657743.5263,399638109.5263,0.0006452034604029414,7.2051376146788995,0.0,0.0,-0.2710982317109232,0.0006452034604029414,-0.1355491158554616,0.0,-43592.6858122055,23635.800078437518,0.0,0.0,0.0,0.0,7.2051376146788995,-0.11673627381073648,-54928.22203495052,0.0,0.8999999999999999,-1.7330237063907197,0.0,0.0,0.0,0.9108171206225681,0.9108171206225681,-1.7330237063907197,0.0,0.0,Specialty Chemicals,Basic Materials,LOOP
2011Q4,2011,Q4,2011-05-16,2011-03-31,-25700.0,0.0,-25700.0,-0.001,0.0,0.0,5025.0,-3830.0,5025.0,8855.0,8855.0,0.0,-19830.0,381247500.0,381242475.0,-0.0001532,0.567476002258611,0.0,0.0,13.420365535248042,-0.0001532,6.710182767624021,0.0,-3708.63326848249,-99542.42819843341,0.0,0.0,0.0,0.0,0.567476002258611,-5.114427860696518,-135194.1489361702,0.0,-4.0,0.0,0.0,0.0,0.0,-4.4014291719209755,-4.4014291719209755,0.0,0.0,0.0,Specialty Chemicals,Basic Materials,LOOP
2011Q3,2011,Q3,2010-12-31,2010-12-31,-4758.0,0.0,-4758.0,-0.0002,0.0,0.0,,,,,,,,381247500.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-20031.919924337955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1005930.0791556728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Specialty Chemicals,Basic Materials,LOOP
2011Q1,2011,Q1,2010-06-30,2010-06-30,-800.0,0.0,-800.0,0.0,0.0,0.0,,,,,,,,381247500.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-119139.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-953118.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Specialty Chemicals,Basic Materials,LOOP
2010Q4,2010,Q4,2010-03-31,2010-03-31,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,381247500.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Specialty Chemicals,Basic Materials,LOOP
