Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2013Q4,2013,Q4,2014-03-27,2013-12-31,-1241889.0,557390.0,-1243428.0,-4.95,226321.0,0.4060370656,5657639.0,5181011.0,4958471.0,476628.0,476628.0,0.0,-71077810.0,21834216.0,18161339.0,20.64411000605655,10.403230611713957,0.0,0.0,-0.23979906171389495,20.64411000605655,-0.23970012802520588,39.172242056728685,-4.395363836864647,4.214277097655264,0.0,0.0,0.0,0.0985198949597173,8.632568795790428,-0.21950658216263003,-33.34812199115369,0.40603706560935793,0.21178343949044587,0.5696274484892494,-0.9494057508399083,-0.5265678668300605,4.605334852387557,0.05438747842295501,0.0596191369322221,0.529660838688724,-0.610780617205887,-0.6761488019430342,Electrical Equipment & Parts,Industrials,LTBR
2013Q3,2013,Q3,2013-11-07,2013-09-30,-1313317.0,169156.0,-1322260.0,-6.28,40376.0,0.2386909125,2684284.0,2401945.0,2009860.0,282339.0,282339.0,0.0,-69834895.0,22475812.8,22113215.8,11.477622424404602,7.1186056478205275,0.0,0.0,-0.5480077722255703,11.477622424404602,-0.5467723032792174,132.8703256165906,-4.27844397049608,9.357338656796887,0.0,0.0,0.0,0.06301717702001726,3.5644030757351977,-0.48926156844804797,-17.509640899795503,0.23869091253044528,-0.21235521235521246,-2.225168701085421,-0.9800574101755205,-0.7503500805627552,-0.8622708123688834,-0.21254034670468058,-0.3299604711278301,0.24971891199912605,-0.9231041408975111,-0.8499103707056115,Electrical Equipment & Parts,Industrials,LTBR
2013Q2,2013,Q2,2013-08-01,2013-06-30,-1083112.0,658859.0,-994210.0,-5.18,293155.0,0.4449434553,4089262.0,3666320.0,3410481.0,422942.0,422942.0,0.0,-68515615.0,21343602.0,20757586.0,17.521158799718997,8.063708499037693,0.0,0.0,-0.28687145561622746,17.521158799718997,-0.2954221126361038,32.39479463739586,-4.926453127654389,5.821532763097602,0.0,0.0,0.0,0.16111929242978318,5.519158655323898,-0.2648673525932063,-21.74353076129245,0.4449434552764704,0.1452145214521452,0.13666841713769287,-0.8782613168626772,-0.37326345787739407,0.2657104739371279,0.14408674886166617,0.23134313357114913,0.5573349112425505,-0.7246384899039475,-0.1582801208269886,Electrical Equipment & Parts,Industrials,LTBR
2013Q1,2013,Q1,2013-05-08,2013-03-31,-1265446.0,515950.0,-1293438.0,-6.06,231613.0,0.4489059017,5020293.0,4626674.0,4374238.0,393619.0,393619.0,0.0,-67491771.0,22677417.599999998,21594469.599999998,22.156702551528618,11.11287310825951,0.0,0.0,-0.27661534936774107,22.156702551528618,-0.27351094976650614,43.952742707626705,-4.480123529569812,4.901451366575643,0.0,0.0,0.0,0.10277288596502236,7.910636935717026,-0.2520661642657112,-20.68482748367053,0.4489059017346642,-4.826923076923077,-0.2778330451504481,-0.8923981508769281,-0.10104818474230846,-0.29551233696710144,-4.8391904612488235,-0.7354269475684074,0.3901872302766528,-0.8254629401773299,-0.22615017028826045,Electrical Equipment & Parts,Industrials,LTBR
2012Q4,2012,Q4,2013-03-01,2012-12-31,-216716.0,847703.0,-745314.0,-1.04,328768.0,0.3878339466,6143656.0,5758433.0,5525839.0,385223.0,385223.0,0.0,-66212849.0,17665833.599999998,15468278.599999998,27.576588958700484,14.344519927418665,0.0,0.0,-0.040188023509490085,27.576588958700484,-0.03763454398097538,20.839649735815488,-20.37901400911792,3.0678195960602475,0.0,0.0,0.0,0.1379802189445503,11.41563977228774,-0.03527476147753064,-12.979266920925351,0.3878339465591133,0.800383877159309,0.9632667587480911,0.0,0.2723809618368683,0.48804200235358014,0.800752066343652,0.4692886764722637,0.9160967930033971,-0.6773503301683397,-0.060387689372389745,Electrical Equipment & Parts,Industrials,LTBR
2012Q3,2012,Q3,2012-11-09,2012-09-30,-1087670.0,591355.0,-1404368.0,-5.21,220940.0,0.3736165248,7406388.0,6312033.0,6742619.0,1094355.0,1094355.0,0.0,-65514891.0,25027920.0,24458460.0,30.263959609907655,6.161272164882511,0.0,0.0,-0.19396203839863385,30.263959609907655,-0.17231690645470327,42.32300394855882,-5.75264556345215,3.9651123496977916,0.0,0.0,0.0,0.07984391311932348,5.046684119869695,-0.14685566027596716,-33.972691992881835,0.3736165247609304,0.06630824372759858,0.6266158698420675,0.0,-0.20438804586246487,-0.40804209668949404,0.06404301201107655,-0.009351302361651251,0.6140219963284597,-0.7615353996424129,-0.1250576726802165,Electrical Equipment & Parts,Industrials,LTBR
2012Q2,2012,Q2,2012-08-03,2012-06-30,-1162094.0,981016.0,-1391357.0,-5.58,373236.0,0.3804586266,8287387.0,7357063.0,7579297.0,930324.0,930324.0,0.0,-64267243.0,25233234.0,24405748.0,35.337366411297104,8.146943430460786,0.0,0.0,-0.16713628536305386,35.337366411297104,-0.15795623878713558,25.721531555040897,-5.428397788819149,3.4297971894491046,0.0,0.0,0.0,0.11837458537896203,6.956396911183631,-0.14022441572959005,-17.055428784630315,0.38045862656674306,-1.4051724137931036,0.6236453433167852,0.0,-0.21626457091079804,-0.23491501242220747,-1.4153229661591158,-0.45808784847322565,0.29848380067861713,-0.7696704465107435,-0.14831049417840242,Electrical Equipment & Parts,Industrials,LTBR
2012Q1,2012,Q1,2012-05-10,2012-03-31,-481134.0,1257521.0,-954234.0,-2.32,487836.0,0.3879346746,9804875.0,8392564.0,9119099.0,1412311.0,1412311.0,0.0,-62952308.0,39795408.18,37829516.18,40.50406606081958,6.456863254623096,0.0,0.0,-0.06867868239056968,40.50406606081958,-0.05732860660937468,31.645919376296696,-20.67792349948247,4.7417461672023,0.0,0.0,0.0,0.12825466923341705,5.79823282548957,-0.04907089585537806,-25.847098834992696,0.3879346746495685,0.7238095238095238,0.8629060601631331,0.0,2.8501355598815876,0.3634397062029413,0.7235940687513321,0.5364247290279986,0.7454048596673113,-0.654520975926632,-0.03828560171463844,Electrical Equipment & Parts,Industrials,LTBR
2011Q4,2011,Q4,2012-02-22,2011-12-31,-1740679.0,833243.0,-2058423.0,-8.4,357798.0,0.4294041474,10518787.0,8838354.0,9814712.0,1680433.0,1680433.0,0.0,-62155774.0,25361647.200000003,21792549.200000003,42.65553104926087,5.840585134902731,0.0,0.0,-0.21341796051747394,42.65553104926087,-0.19694606031847106,30.437276040722818,-3.642493417798457,2.869498913485475,0.0,0.0,0.0,0.07921474215610602,5.351675431272773,-0.16548286413633054,-45.76989345114345,0.4294041474095792,-0.5555555555555555,0.7026590681792402,0.0,0.9681217900228134,-0.555239268440333,-0.5649450594896673,-0.6799667993170518,0.26936110952431325,-0.9083914589117655,-0.0217791394144132,Electrical Equipment & Parts,Industrials,LTBR
2011Q3,2011,Q3,2011-11-09,2011-09-30,-1112294.0,1652538.0,-1225276.0,-5.4,804473.0,0.4868105907,11727426.0,10372553.0,11070112.0,1354873.0,1354873.0,0.0,-60256223.0,31776919.2,22492335.2,50.33362934063161,8.170590158634795,0.0,0.0,-0.11241732049556831,50.33362934063161,-0.10723435204428457,19.22916096331824,-7.142203230440871,3.063558142339692,0.0,0.0,0.0,0.1409122513329012,7.4708699634578295,-0.09484553558470546,-49.26302806311488,0.4868105907398196,-0.26463700234192056,0.7860308106818122,0.0,3.3391443652109927,0.12211598144854761,0.042720228033998546,0.05943420631441904,-2.053730694589998,-0.802153070917992,0.09480744750362943,Electrical Equipment & Parts,Industrials,LTBR
2011Q2,2011,Q2,2011-08-09,2011-06-30,-1161932.0,2292549.0,-1302701.0,-4.27,716925.0,0.3127195973,13164015.0,11108605.0,12561560.0,2055410.0,2055410.0,0.0,-59087438.0,44382523.800000004,43088191.800000004,53.912966459108844,6.111461946764879,0.0,0.0,-0.08885494118952153,53.912966459108844,-0.10459747195980053,19.359465730067278,-9.549294580061485,3.995328288295425,0.0,0.0,0.0,0.17415271860446832,5.447932529276398,-0.08826577605692489,-26.05556235249915,0.3127195972692405,0.38649425287356326,0.8435342497423404,0.0,6.406248326997873,0.4779673246405195,0.29095969522907555,0.2520739187174286,0.05944061707071401,-0.5698142797039248,0.9284812471818827,Electrical Equipment & Parts,Industrials,LTBR
2011Q1,2011,Q1,2011-05-10,2011-03-31,-1638739.0,1578094.0,-1741751.0,-6.96,485075.0,0.3073802955,14725519.0,11889978.0,14139472.0,2835541.0,2835541.0,0.0,-57925506.0,71277733.2,68263372.2,57.7502987089943,4.98651650602125,0.0,0.0,-0.12807224895014377,57.7502987089943,-0.1378252339911815,45.166975604748515,-10.873869054193499,5.994774187134745,0.0,0.0,0.0,0.10716729237183423,4.370606878898947,-0.11128565315762386,-54.465780678093026,0.30738029547035856,0.338403041825095,0.8856349021926578,0.0,9.802081622466686,0.8796256829542373,0.24346385314120994,0.22339987248025897,-0.6783295581367845,-0.666203373856195,1.3430713904918439,Electrical Equipment & Parts,Industrials,LTBR
2010Q4,2010,Q4,2011-02-22,2010-12-31,-2166108.0,1174825.0,-2242790.0,-10.52,258070.0,0.2196667589,15310812.0,13124340.0,14740885.0,2186472.0,2186472.0,0.0,-56286767.0,66212937.6,63839516.6,63.74566507679007,6.741858573995002,0.0,0.0,-0.16791565534396738,63.74566507679007,-0.16504509941071321,56.35983027259379,-7.641924779373882,5.04504893960382,0.0,0.0,0.0,0.07673172396081933,6.323127394268027,-0.14147571010603488,-94.3276799070014,0.219666758878982,-0.2583732057416268,0.9242172304637434,0.0,78.8298380193188,-0.6752116529633931,-0.3276039598134828,-0.3113154374345158,0.6276208661164011,0.0,1.941218392340253,Electrical Equipment & Parts,Industrials,LTBR
2010Q3,2010,Q3,2010-11-10,2010-09-30,-1631592.0,2050456.0,-1710336.0,-8.36,794579.0,0.3875133141,16551782.0,14916893.0,16062392.0,1634889.0,1634889.0,0.0,-54082318.0,69052656.0,65483130.0,76.47178874625764,9.824759968413758,0.0,0.0,-0.1119560420090798,76.47178874625764,-0.1093788096488994,33.67673141974273,-10.580564258711737,4.629158096126318,0.0,0.0,0.0,0.12388128359834609,9.340168048106019,-0.09857500539821029,-47.42578613544503,0.38751331411159273,0.2848588537211292,0.6878365367871528,0.0,11.603232134513908,0.13610776294097546,0.18691036883732495,0.14589834591512496,0.40112434492883126,0.0,1.0103737272000826,Electrical Equipment & Parts,Industrials,LTBR
2010Q2,2010,Q2,2010-07-22,2010-06-30,-2006657.0,1962295.0,-2002497.0,-11.69,699387.0,0.3564127718,5331853.0,3572217.0,4862508.0,1759636.0,1759636.0,0.0,-52410629.0,84432120.0,81354669.0,20.815902336693664,2.763360149485462,0.0,0.0,-0.5614349105393678,20.815902336693664,-0.5617399502885743,43.02723086997623,-10.519002500178157,23.63577576614187,0.0,0.0,0.0,0.3680324645109308,2.392601083405886,-0.37635264888210535,118.69880249791231,0.3564127717799821,-0.17605633802816903,0.5150304310788621,0.0,5.487743560183165,-0.21737451910272793,-0.19149399816643628,-0.18958050665215603,0.21158135986649593,0.0,-0.5383311829227883,Electrical Equipment & Parts,Industrials,LTBR
2010Q1,2010,Q1,2010-05-13,2010-03-31,-1684152.0,2399132.0,-1683364.0,-9.94,893642.0,0.3724855489,6428004.0,4852286.0,5975064.0,1575718.0,1575718.0,0.0,-50407044.0,82871808.0,80871674.0,28.631785781722055,3.7919627750650813,0.0,0.0,-0.3470030224524797,28.631785781722055,-0.3470842402941624,34.54241283931022,-12.301711484474087,17.078920739626643,0.0,0.0,0.0,0.3732312549898849,2.949364670581919,-0.26200232607198126,-80.56311093007679,0.37248554894020003,0.19644300727566694,0.7255720320267558,0.0,5.631500480525243,0.07517186781878864,0.19659470859389572,0.18587058189686442,0.41327907251153523,0.0,2.3078362290376964,Electrical Equipment & Parts,Industrials,LTBR
2009Q4,2009,Q4,2010-03-16,2009-12-31,-2096267.0,2132292.0,-2067686.0,-12.37,831162.0,0.3897974574,7136038.0,4973817.0,6676148.0,2162221.0,2162221.0,0.0,-48723286.0,60908236.8,57879445.8,29.348901293429,3.087634427748135,0.0,0.0,-0.41957488679717114,29.348901293429,-0.42146041963345254,28.564679134002283,-7.263893005995897,12.245773577918126,0.0,0.0,0.0,0.2988061442497924,2.5205004483815485,-0.2937578247201038,-68.21899345231029,0.3897974573838855,0.08438193930421914,-15.795879051780556,0.0,1.7758295848373717,0.15439807998933328,0.08200994946442804,0.09755836755465336,0.5621950272604453,0.0,0.35415526962070826,Electrical Equipment & Parts,Industrials,LTBR
2009Q3,2009,Q3,2009-11-12,2009-09-30,-2283540.0,2009548.0,-2291213.0,-13.51,719996.0,0.3582875353,7927391.0,5846068.0,7458859.0,2081323.0,2081323.0,0.0,-46646308.0,81632796.0,77760750.0,34.589662272501364,3.583710457242821,0.0,0.0,-0.391344003163798,34.589662272501364,-0.3906112621337966,40.62246634566579,-8.937088467905095,13.963709624999229,0.0,0.0,0.0,0.2534942454585626,2.8549951160872196,-0.2880569408018351,-78.70026666358162,0.358287535306447,-0.6972361809045226,-14.560882098809055,0.0,1.9325206786141356,-0.5329671862219365,-0.7114963169933954,-0.6846497893832079,0.4643881892218897,0.0,2.6074782339202076,Electrical Equipment & Parts,Industrials,LTBR
2009Q2,2009,Q2,2009-08-10,2009-06-30,-1334236.0,3430485.0,-1360053.0,-7.96,1541639.0,0.4493938904,10595482.0,6957485.0,10126599.0,3637997.0,3637997.0,0.0,-44359385.0,60367320.0,55456603.0,41.49090269370911,2.7835644174527907,0.0,0.0,-0.1936353897178805,41.49090269370911,-0.19176987086569355,17.597313499403146,-11.31121480757527,8.676600811931323,0.0,0.0,0.0,0.32376865913226033,2.421440149620794,-0.12592499331318763,112.76107860937395,0.44939389036827154,0.12719298245614027,-7.011576287682551,0.0,2.145386298437308,0.28949717072273085,0.12709967687465368,0.10578776042094716,0.7792309801377897,0.0,5.160596939951875,Electrical Equipment & Parts,Industrials,LTBR
2009Q1,2009,Q1,2009-05-12,2009-03-31,-1528509.0,2944053.0,-1520951.0,-9.12,1195535.0,0.406084741,10600889.0,7058308.0,10141670.0,3542581.0,3542581.0,0.0,-43012435.0,69382260.0,65006899.0,42.1165224655409,2.8627912812720444,0.0,0.0,-0.2163398085634002,42.1165224655409,-0.21655459070360772,23.566919481408792,-11.348029354096049,9.829871408275185,0.0,0.0,0.0,0.27771755746145443,2.4543046439869687,-0.14418686961065247,-57.584230170066306,0.40608474100160563,0.2069565217391305,-10.4278645038632,0.0,2.190200390279966,-0.21083256542207834,0.20676835125554052,0.3645616169482433,0.8689519896514103,0.0,6.877814028628898,Electrical Equipment & Parts,Industrials,LTBR
2008Q4,2008,Q4,2009-03-26,2008-12-31,-1926939.0,7356780.0,-2393546.0,-11.5,1514932.0,0.2059232436,12446777.0,7307798.0,11982363.0,5138979.0,5138979.0,0.0,-41489974.0,42232680.0,36652436.0,43.605215108300015,2.33166218425878,0.0,0.0,-0.32802442269217147,43.605215108300015,-0.26368257579095644,5.740647402803944,-5.479244542769647,5.779125257704168,0.0,0.0,0.0,0.591059034800736,2.128447693598281,-0.15481429449567546,-6.749396260627467,0.20592324359298497,-3.24609375,-7.1684159743026035,0.0,2.2607042479488078,-0.6898294927450626,-3.2600685900338022,-3.9597818694431735,0.9171796525117418,0.0,53.6075918213391,Electrical Equipment & Parts,Industrials,LTBR
2008Q3,2008,Q3,2008-11-13,2008-09-30,852602.0,6746500.0,808690.0,5.12,4884191.0,0.7239592381,13932635.0,7652517.0,11235583.0,6280118.0,6280118.0,0.0,-39563035.0,44941500.0,34581432.0,45.97486933012917,1.7890719569281979,0.0,0.0,0.1088421522208874,45.97486933012917,0.11141458424724833,6.661454087304528,13.177748820668963,5.872773624677999,0.0,0.0,0.0,0.48422283365637586,1.7706668887431734,0.06119459815031399,7.7229037630113435,0.7239592381234714,1.8533333333333335,5.008496691955048,0.0,2.3639108009819183,0.9042140589753047,1.855056010750855,2.323189897360296,1.191165790152785,0.0,7.374667310043271,Electrical Equipment & Parts,Industrials,LTBR
2008Q2,2008,Q2,2008-08-13,2008-06-30,-997130.0,4301500.0,-611167.0,-6.0,2564938.0,0.5962892014,7462128.0,4649448.0,5401728.0,2812680.0,2812680.0,0.0,-40415637.0,71846784.0,66661187.0,27.956178748376544,1.920491488544733,0.0,0.0,-0.13159599171045164,27.956178748376544,-0.21446201785674343,16.702727885621297,-18.01339444204868,15.452755681964828,0.0,0.0,0.0,0.5764441456914167,1.8436498286331897,-0.13362542159555557,454.88770703540496,0.5962892014413577,-0.2658227848101265,-2.888042812708154,0.0,1.7310898508381027,0.18356935307257877,-0.26549778852316497,0.27791240198064954,0.7513364487843871,0.0,7.027130561820459,Electrical Equipment & Parts,Industrials,LTBR
2008Q1,2008,Q1,2008-05-13,2008-03-31,-787935.0,3815125.0,-846389.0,-4.74,2167121.0,0.5680340749,7233978.0,4094995.0,6986389.0,3138983.0,3138983.0,0.0,-39418507.0,83736576.0,79030999.0,24.647263819337443,2.225685516614776,0.0,0.0,-0.21510463341072902,24.647263819337443,-0.1924141543518368,21.948579928573768,-26.568364141712195,20.448517275356867,0.0,0.0,0.0,0.5273896326474866,2.135246352082824,-0.10892139843389073,-25.80693931176421,0.5680340748992497,0.8322123893805309,0.5140262826907211,0.0,1.6198250453773428,0.0,0.8321436491700331,-1.0432157401286952,0.8690363503476225,0.0,4.986961033208318,Electrical Equipment & Parts,Industrials,LTBR
2007Q4,2007,Q4,2008-03-27,2007-12-31,-4694103.0,0.0,19585202.0,-28.25,0.0,0.0,10733957.0,3600875.0,10483357.0,7127300.0,7133082.0,0.0,-38630572.0,113642496.0,103745238.0,21.67321720916795,1.47087354257573,0.000971962157105716,0.0028973513382164057,-1.3256821663688678,21.67321720916795,-1.303600652619155,0.0,-6.052407456760109,31.559689242198075,0.0,0.0,0.0,0.0,1.3901043873556607,-0.43731337846797785,32.847547543930894,0.0,-1.1848414539829855,-22.167197254155354,0.0,1.6155355544762657,0.0,-1.0426497119726934,9.218944376973932,-37.36383800458164,0.0,1.572925130701354,Electrical Equipment & Parts,Industrials,LTBR
2007Q3,2007,Q3,2007-10-25,2007-09-30,-2298046.0,0.0,-2382934.0,-12.93,0.0,0.0,6792723.0,6258718.0,6557722.0,527101.0,534005.0,0.0,-34721636.0,59232960.0,52774155.0,38.038593377741044,12.441110906638386,0.0016910744041822403,0.001835359893192184,-0.3519640281238924,38.038593377741044,-0.3671751946644664,0.0,-6.44383967944941,9.4640723547538,0.0,0.0,0.0,0.0,12.27524136740397,-0.3383099826093306,-49.08400710327677,0.0,0.12811867835468646,-21.547512107548865,0.0,2.1190847657365928,0.0,0.06022265488737824,0.06592597209303055,-15.085735098934352,0.0,2.02550220440684,Electrical Equipment & Parts,Industrials,LTBR
2007Q2,2007,Q2,2007-08-09,2007-06-30,-2445309.0,0.0,-2551119.0,-14.83,0.0,0.0,8018694.0,7434038.0,7781622.0,576515.0,584656.0,0.0,-32423591.0,83098008.0,75435711.0,45.08838710068718,13.497692167593211,0.0015785612968894935,0.0017027085414414078,-0.33228647242694986,45.08838710068718,-0.32893415395509146,0.0,-8.495655150330695,11.178044556672969,0.0,0.0,0.0,0.0,13.312671829874331,-0.3049510306790607,-61.54715024678703,0.0,0.04691516709511571,-4.827702255349517,0.0,2.3511100106435885,0.0,0.11956680239346755,0.11725344717037736,-13.933389153303487,0.0,2.244697450547269,Electrical Equipment & Parts,Industrials,LTBR
2007Q1,2007,Q1,2007-05-10,2007-03-31,-2777393.0,0.0,-2889979.0,-15.56,0.0,0.0,9413098.0,-3589886.0,9172862.0,952315.0,13002984.0,0.0,-29955382.0,91499724.0,82487274.0,-21.892485577333545,9.632172127919858,0.001460199394503276,-0.0038288123912569925,0.7426103440288403,-21.892485577333545,0.7736716430549605,0.0,-8.23611602679203,-25.488197675357934,0.0,0.0,0.0,0.0,9.478161112657052,-0.29505620784995545,-48.15387181979556,0.0,0.0,-2.732066306616332,0.0,0.629214785734692,0.0,0.0,0.0,-20.22251917572796,0.0,0.3813248731620731,Electrical Equipment & Parts,Industrials,LTBR
