Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q3,2014,Q3,2014-11-04,2014-09-30,5021000.0,116505000.0,9331000.0,0.52,15820000.0,0.1357881636,368996000.0,258962000.0,195853000.0,34589000.0,110034000.0,77272000.0,144567000.0,324597900.0,372172900.0,27.20474839794096,5.662291479950273,0.12912606098711096,0.1839922459665897,0.01940327775560189,27.20474839794096,0.01938894509619172,2.7861284923393845,16.162014538936468,1.253457650157166,0.0,1.3029946164199193,0.0,0.31573512992010755,3.1015062592153573,0.01360719357391408,-69.3140935297886,0.13578816359812884,0.5757575757575757,1.8871196736295768,0.8425511442738968,0.013228567040084134,0.3978969691614385,0.5729949874686717,0.7282830153732173,0.5012048899508501,-0.17859852539053203,0.06561493152956792,Metal Fabrication,Industrials,NWPX
2014Q2,2014,Q2,2014-08-15,2014-06-30,3192000.0,101988000.0,5399000.0,0.33,11317000.0,0.110964035,355820000.0,252951000.0,179511000.0,33393000.0,102869000.0,64068000.0,139546000.0,383659290.0,424482290.0,26.590034689372438,5.375707483604348,0.11494013827216008,0.16168348810639216,0.011756454250762495,26.590034689372438,0.012619044795237021,3.761808153900459,30.048503289473683,1.5167336361587818,0.0,1.4152306923893363,0.0,0.28662807037266036,3.0974755188213097,0.008970827946714631,-35.05338419369575,0.11096403498450798,3.5384615384615383,0.2791542420457372,0.322238191178151,-0.1734210449994339,1.6233194251274918,3.6358381502890174,5.7948490230905865,-0.41775080856306795,-0.3046368866067455,-0.028523765221978664,Metal Fabrication,Industrials,NWPX
2014Q1,2014,Q1,2014-05-09,2014-03-31,-1211000.0,82647000.0,-1126000.0,-0.13,4314000.0,0.0521979019,362596000.0,251098000.0,182600000.0,55852000.0,111498000.0,62974000.0,138568000.0,343809279.99999994,372522279.99999994,26.409129154396297,3.269354723197021,0.07932244150514622,0.11454491871699496,-0.002573242555137128,26.409129154396297,-0.004822818182542274,4.1599728967778615,-70.9763170933113,1.3692234904300313,0.0,1.2438943055864324,0.0,0.22793136162561087,2.02916636825897,-0.0033398051826274973,9.774251030561476,0.05219790192021489,0.9273743016759777,-1.4464604951443731,-0.01557796751791925,-0.1739783145621488,-0.3632472324723247,0.9287898388803951,-1.9313482216708022,-1.3323099407270695,-0.2744014994191081,-0.015105328895405466,Metal Fabrication,Industrials,NWPX
2013Q4,2013,Q4,2014-03-17,2013-12-31,-17006000.0,115199000.0,1209000.0,-1.79,6775000.0,0.0588112744,433459000.0,261850000.0,243580000.0,48223000.0,171609000.0,110392000.0,148458000.0,359022080.0,452710080.0,27.53996634413126,5.051116687058043,0.21749692589149147,0.36003818980332253,0.002075590025321009,27.53996634413126,-0.06494557953026542,3.116538164393788,-5.277873691638245,1.3710982623639487,0.0,0.9821726212044352,0.0,0.26576677378944724,2.5838085560831967,-0.03923323774566914,-46.85137413545609,0.05881127440342364,-17.272727272727273,-2.911114379633752,0.013579493938595326,-0.12920126585329972,-0.2311620517476169,-17.738188976377952,-0.5742957746478873,-8.317539635391615,0.1564980502825975,0.04309391101746911,Metal Fabrication,Industrials,NWPX
2013Q3,2013,Q3,2013-11-05,2013-09-30,1016000.0,103022000.0,2840000.0,0.11,8812000.0,0.0855351284,433713000.0,277239000.0,233977000.0,55946000.0,156474000.0,109945000.0,165464000.0,310683120.0,378386120.0,29.340565139168167,4.182193543774354,0.15617701106492082,0.2443234898408954,0.004604599678854449,29.340565139168167,0.0036647080677682433,3.0156968414513403,76.44761811023622,1.1206328114009934,0.0,0.8568829869480195,0.0,0.23753495975449201,2.092142423050799,0.0023425629390864465,68.88760975609756,0.0855351284191726,-0.8135593220338984,-0.903598991846871,-0.19004113230021383,-0.050510379017654296,-0.4375797804442175,-0.8172990469340047,-0.697228144989339,0.4414193184433423,-0.10181404166224775,0.10170020105278757,Metal Fabrication,Industrials,NWPX
2013Q2,2013,Q2,2013-08-06,2013-06-30,5561000.0,116738000.0,9380000.0,0.59,15668000.0,0.1342150799,445321000.0,275345000.0,247785000.0,67037000.0,169976000.0,115845000.0,164448000.0,276018890.0,344359890.0,29.158636026686434,3.696242373614571,0.153900220290532,0.24890591803010767,0.01729467381983737,29.158636026686434,0.0201964807786595,2.3644305196251434,12.408689534256428,1.002447438667853,0.0,0.8724588890327593,0.0,0.2621434875067648,1.8471441144442622,0.012487621288912941,377.0749863387978,0.13421507992256163,-0.41000000000000003,-0.3583711554895953,0.009118009991296598,-0.019761660922789148,-0.26108281456328997,-0.4150010519671786,-0.36707152496626183,4.911117535943157,0.19321931341660245,0.0975225666062059,Metal Fabrication,Industrials,NWPX
2013Q1,2013,Q1,2013-05-07,2013-03-31,9506000.0,140597000.0,14820000.0,1.0,21204000.0,0.1508140287,445914000.0,268837000.0,253474000.0,75627000.0,177077000.0,109604000.0,158887000.0,260178090.0,325652090.0,28.48754900921903,3.351633675803615,0.14693640477760286,0.24372017244650104,0.02926614010880483,28.48754900921903,0.035359716110505625,1.8505237665099539,6.842470281927205,0.9677912266540692,0.0,1.089312433852779,0.0,0.31530070820830924,1.7914236978856757,0.02131801199334401,-43.823158160687214,0.15081402874883532,1.0833333333333335,0.8136399690949998,0.44019372104320414,-0.0165137821962695,0.4602300117071827,1.107760532150776,1.0075860200487672,7.822561941872897,0.7142654434906953,0.06389619831568187,Metal Fabrication,Industrials,NWPX
2012Q4,2012,Q4,2013-03-18,2012-12-31,4510000.0,136188000.0,7382000.0,0.48,14521000.0,0.1066246659,422422000.0,259432000.0,236138000.0,68746000.0,162990000.0,113545000.0,149381000.0,223878380.0,283436380.0,27.6491527230097,3.4349343961830505,0.14110060555558185,0.22974806500354622,0.016774311018266746,27.6491527230097,0.017384131487249068,1.6438921197168619,12.41010975609756,0.8629559190847698,0.0,1.0715311110132546,0.0,0.3223979811657537,1.6707590259796934,0.01067652726420499,13.342772513260623,0.10662466590301642,0.3333333333333333,-0.2154256019235778,0.3429428170709363,-0.019643007335711685,0.2518103448275862,0.3280329799764429,0.8322164308761479,3.3263171261831457,1.0694807792094942,0.038278732496342734,Metal Fabrication,Industrials,NWPX
2012Q3,2012,Q3,2012-11-09,2012-09-30,3396000.0,115099000.0,4029000.0,0.36,11600000.0,0.1007828044,455040000.0,254094000.0,271180000.0,93892000.0,200946000.0,131679000.0,144871000.0,234199530.24,305960530.24,27.080268835299265,2.88821198824181,0.15776415260196905,0.28252930018024824,0.014885875599976554,27.080268835299265,0.013365132588727006,2.0347659861510525,17.240837031802123,0.9217042914826797,0.0,0.7859947296076064,0.0,0.25294259845288325,0.8093341285732544,0.007463080168776371,-42.65152617738117,0.10078280436841328,-0.05263157894736847,-0.3594621342321609,0.19637717866053603,-0.02395312266634373,-0.1456139058702217,-0.05771365149833518,-0.4219512195121951,1.6087087702483862,0.846700326462455,0.008592381950764652,Metal Fabrication,Industrials,NWPX
2012Q2,2012,Q2,2012-08-07,2012-06-30,3604000.0,131041000.0,6970000.0,0.38,13577000.0,0.1036087942,435040000.0,249949000.0,248859000.0,136147000.0,185091000.0,120604000.0,141475000.0,227413240.0,292888240.0,26.66407083422232,1.8278698759429146,0.15056086796616402,0.26205345890561677,0.013798379285162364,26.66407083422232,0.014418941464058668,1.7354357796414863,15.775058268590456,0.9098385670676818,0.0,0.9739643792909024,0.0,0.30121598013975726,0.5307057812511476,0.008284295696947407,71.94344827586207,0.1036087941941835,-0.24,-0.3929457738650017,0.22647406854965355,-0.01904168961026349,-0.17715151515151514,-0.23869877482044782,-0.2406580237498638,0.46567392831710835,0.7240917271378564,-0.1711195542358004,Metal Fabrication,Industrials,NWPX
2012Q1,2012,Q1,2012-05-15,2012-03-31,4734000.0,142175000.0,9179000.0,0.5,16500000.0,0.1160541586,407508000.0,245541000.0,219922000.0,56399000.0,161967000.0,98612000.0,137871000.0,198997560.0,267716560.0,26.207813000320204,3.8993953793506977,0.1688482189306713,0.28022611295058664,0.017497153191392476,26.207813000320204,0.019279875865944995,1.3996663267100404,10.508954372623572,0.8104453431402494,0.0,1.274439216322557,0.0,0.34888885616969484,1.1517934715154523,0.011616949851291263,15.01641714458195,0.11605415860735009,2.1249999999999996,-0.0054810552948857385,0.49248484409437787,-0.011498259862224726,0.47518998658918193,2.226993865030675,1.1704894774178294,0.7711815561959654,0.7185944399548568,-0.18027505793159526,Metal Fabrication,Industrials,NWPX
2011Q4,2011,Q4,2012-04-27,2011-12-31,1467000.0,117144000.0,4229000.0,0.16,11185000.0,0.0954807758,413373000.0,240267000.0,226923000.0,56309000.0,173106000.0,107169000.0,133137000.0,214175340.0,293778340.0,25.64489273134806,4.029959686728587,0.19300970310107338,0.33206807426737756,0.007560343391319556,25.64489273134806,0.006105707400516925,1.8283082360172096,36.49886503067484,0.8914055613130393,0.0,0.9887094215678042,0.0,0.2833857073393763,1.2444902235877036,0.0035488529729808187,-103.76712209302326,0.09548077579730929,-0.5428571428571428,-0.7662950650684376,0.14442203348197608,-0.008538800938585358,-0.3226958943926366,-0.5532886723507917,-0.5790783318403504,-0.832694370850752,0.04598411699742686,-0.18912246119920775,Metal Fabrication,Industrials,NWPX
2011Q3,2011,Q3,2012-04-27,2011-09-30,3284000.0,139265000.0,10047000.0,0.35,16514000.0,0.1185796862,422542000.0,238610000.0,234343000.0,69726000.0,183932000.0,91889000.0,131670000.0,189638395.13,270780395.13,25.52962387538214,3.3609127154863323,0.1922033785990505,0.3403629353338083,0.014311355755110349,25.52962387538214,0.013763044298227233,1.3617089371342403,14.43654043316078,0.7947629819789614,0.0,1.3358617462373081,0.0,0.32958853794415705,1.2226859421162837,0.007772008463064027,15.55815859627533,0.11857968620974402,-0.38596491228070173,-0.4085622814268996,0.106993300380201,0.005676503487574488,-0.07892241619722237,-0.3890232558139535,-0.19931463181383488,-0.6849839794646783,0.10692092172131867,-0.1738361963280963,Metal Fabrication,Industrials,NWPX
2011Q2,2011,Q2,2011-08-08,2011-06-30,5375000.0,143801000.0,12548000.0,0.57,17929000.0,0.1246792442,448137000.0,255287000.0,235793000.0,136401000.0,192850000.0,74178000.0,149435000.0,243061620.0,335051620.0,27.370751581430255,1.7286750097140051,0.20536800130317293,0.3605079772961412,0.02191147108003287,27.370751581430255,0.021054734475316018,1.6902637672895182,11.305191627906975,0.952111231672588,0.0,1.6968912615600313,0.0,0.32088624683969413,1.1261427702142945,0.011994100018521123,-31.362789677419354,0.12467924423335025,0.49999999999999983,-0.4606240750860071,0.35728778998837113,0.10310252749903247,0.15047484599589322,0.5072910824453168,0.5174749062764542,-0.372118819814369,0.25851856889621333,-0.07986573703512628,Metal Fabrication,Industrials,NWPX
2011Q1,2011,Q1,2011-05-10,2011-03-31,3566000.0,111458000.0,8269000.0,0.38,15584000.0,0.1398194836,459789000.0,249479000.0,238333000.0,75004000.0,210310000.0,93601000.0,144060000.0,213340720.0,311431720.0,26.814165950128977,3.1776038611274067,0.21350663021516392,0.393492037405954,0.014236129037176286,26.814165950128977,0.014293788254722842,1.9140906888693499,14.956584408300616,0.8551450021845526,0.0,1.0242839285905065,0.0,0.24241119296024916,1.1052343874993333,0.007755731433331376,-33.1634882636406,0.13981948357228732,3.0000000000000004,-0.006068541855036263,0.03976626812923635,0.13072082836504154,1.3378337833783378,2.996640537513998,50.68125,-0.30992092217932177,0.1580314609889373,-0.07428460604597036,Metal Fabrication,Industrials,NWPX
2010Q4,2010,Q4,2011-03-22,2010-12-31,-1786000.0,97473000.0,160000.0,-0.19,6666000.0,0.068388169,435205000.0,245646000.0,216700000.0,61520000.0,189559000.0,80887000.0,140494000.0,223575120.0,315024120.0,26.40219260533104,3.5224317295188556,0.21024574625751083,0.37248723773234654,0.00038098795851932804,26.40219260533104,-0.007270625208633562,2.2937133360007387,-31.295509518477047,0.9101516816882831,0.0,1.1226402264888053,0.0,0.2239703128410749,1.330039011703511,-0.004103813145529119,21.824982428738775,0.06838816903142408,-3.714285714285714,-1.3872608135489903,-0.07004885630811182,0.1326460327537055,-0.4187303801883502,-3.577200577200577,-0.9540229885057471,-1.313336551639135,-0.030662473622145664,-0.06385651663151069,Metal Fabrication,Industrials,NWPX
2010Q3,2010,Q3,2010-11-15,2010-09-30,693000.0,112770000.0,3480000.0,0.07,11468000.0,0.1016937129,449482000.0,247412000.0,230211000.0,61044000.0,202070000.0,81645000.0,142280000.0,162575000.0,263979000.0,26.632077502691065,3.771230587772754,0.2256842320715846,0.4100084070295701,0.004888065402122123,26.632077502691065,0.0028009959096567667,1.441651148355059,58.6489898989899,0.657102323250287,0.0,1.2407618347724907,0.0,0.2508888008863536,1.409540659196645,0.0015417747540502178,-13.29313164349959,0.10169371286689723,1.4666666666666668,-0.8720079898118528,-0.04544694172922484,0.16510428967511723,0.9885555748222646,1.4960629921259843,5.074941451990632,-0.8679811072219518,0.18390232852924684,-0.04010716283857489,Metal Fabrication,Industrials,NWPX
2010Q2,2010,Q2,2010-11-04,2010-06-30,-1397000.0,96125000.0,-854000.0,-0.15,5767000.0,0.0599947984,430262000.0,246495000.0,213740000.0,57691000.0,183767000.0,82201000.0,141587000.0,176282000.0,263996000.0,26.567687001508947,3.7049106446412785,0.2039640962948157,0.356023448751496,-0.0012497044511686666,26.567687001508947,-0.005667457757763849,1.8338829648894668,-31.546528274874728,0.7151544656078216,0.0,1.099232369435895,0.0,0.2234103871594517,1.0515158343589122,-0.0032468588906294305,-10.422869981670903,0.05999479843953186,-2.3636363636363638,-1.2970136378625436,-0.18938854281508452,0.18333717241286213,-0.3660547433219743,-2.3229166666666665,-1.3183004099888185,-1.237744069161911,-0.09101209296548965,-0.022587604346060188,Metal Fabrication,Industrials,NWPX
2010Q1,2010,Q1,2010-11-04,2010-03-31,1056000.0,80382000.0,2683000.0,0.11,9097000.0,0.1131721032,416259000.0,247657000.0,202158000.0,59001000.0,168602000.0,80600000.0,142984000.0,202090650.0,273072650.0,26.77662449994594,3.4263487059541364,0.17056688263797298,0.2866868289610227,0.0043304826527582295,26.77662449994594,0.004263961850462535,2.514128163021572,47.843430397727275,0.8160102480446748,0.0,0.8844292803970223,0.0,0.19310573465078232,0.9591532346909375,0.002536882085432387,-9.240964378801042,0.1131721032071857,1.523809523809524,-0.7047590946129175,-0.2606600871326567,0.21866536345049545,1.9129042587255844,1.5525902668759812,2.0937627395026497,-0.7752771756152133,-0.14524045349000356,0.009956073514755128,Metal Fabrication,Industrials,NWPX
2009Q4,2009,Q4,2010-11-04,2009-12-31,-1911000.0,64868000.0,-2453000.0,-0.21,3123000.0,0.048143923,391237000.0,246299000.0,179805000.0,57461000.0,144938000.0,74866000.0,141928000.0,248428140.0,297015140.0,26.629797815980105,3.1291658690242077,0.12426738779818883,0.19739422409347987,-0.006844031877147814,26.629797815980105,-0.007758862195948827,3.82974872047851,-32.499756671899526,1.0086445336765477,0.0,0.8247402024951246,0.0,0.16580231419829924,0.7969405335792973,-0.004884507344652986,20.6267137163733,0.048143923043719554,0.6440677966101696,-1.3260323696309775,-0.41473240008263423,0.23771883405756902,2.376984126984127,0.652165999271933,0.6702070449045442,-1.308387606162058,-0.3580589787253443,0.029538768205516052,Metal Fabrication,Industrials,NWPX
2009Q3,2009,Q3,2010-11-04,2009-09-30,-5494000.0,61377000.0,-7438000.0,-0.59,-2268000.0,-0.0369519527,421487000.0,248090000.0,196491000.0,60332000.0,173397000.0,79172000.0,143839000.0,309817200.0,368751200.0,26.8495670995671,3.2568288801962475,0.14023208307729537,0.23824418557781452,-0.014184693659609029,26.8495670995671,-0.022145189245838203,5.047773595972433,-14.097979614124501,1.2488097061550245,0.0,0.8038826857980094,0.0,0.14562014961315534,0.9377279055890738,-0.013034802971384646,56.01468088953173,-0.036951952685859525,-3.269230769230769,-2.0005941113229073,-0.41512459260286905,0.2676385222016255,-1.2206654991243433,-3.267437061494016,-2.646668142572504,-2.000844893441118,-0.5065070882070817,0.05767240804849028,Metal Fabrication,Industrials,NWPX
2009Q2,2009,Q2,2009-08-07,2009-06-30,2423000.0,74895000.0,4517000.0,0.26,10278000.0,0.137232125,461511000.0,297143000.0,222552000.0,42182000.0,164368000.0,63494000.0,193316000.0,321078120.0,393260120.0,32.168777741691024,5.275994500023707,0.15666582161638617,0.24332728686188132,0.008275309883549069,32.168777741691024,0.008154323002729325,4.287043460845183,33.128159306644655,1.0805508458890163,0.0,1.017686710555328,0.0,0.1622821557882694,1.3514769332890806,0.005250145717003495,24.96137137526238,0.13723212497496495,-0.07142857142857148,-0.431192396106583,-0.23092778139098757,0.5610519211216606,-0.19305959017036978,-0.07870722433460076,-0.17753095411507647,-0.7544852795395016,-0.28620435431833613,0.2964737167644739,Metal Fabrication,Industrials,NWPX
2009Q1,2009,Q1,2009-05-08,2009-03-31,2630000.0,81403000.0,5492000.0,0.28,12737000.0,0.1564684348,476391000.0,294745000.0,244272000.0,46481000.0,181646000.0,75411000.0,190893000.0,262464930.0,353396930.0,31.97147196008244,5.2553086207267485,0.19109512984082402,0.3088635939540959,0.00869118122569493,31.97147196008244,0.008922967310726221,3.224266058990455,24.949137832699616,0.8904813652479261,0.0,0.9105568153187201,0.0,0.17087434481339908,1.3435597340848948,0.005520675243654897,10.072722492996125,0.15646843482426936,-0.702127659574468,0.634330865721857,-0.13040104958897777,0.5807596801356026,-0.47893143511700215,-0.6951784886416319,-0.6461340206185567,-0.2601959019103919,-0.23360833035510437,0.3481981623441182,Metal Fabrication,Industrials,NWPX
2008Q4,2008,Q4,2009-03-13,2008-12-31,8628000.0,110201000.0,15520000.0,0.94,24444000.0,0.2218128692,509434000.0,291561000.0,282031000.0,58783000.0,217873000.0,87348000.0,188263000.0,392821590.0,510554590.0,31.626098275301008,4.7978327067349404,0.23128216805317273,0.4041109750618224,0.02390515494470926,31.626098275301008,0.029592435202238983,3.564591882106333,11.38217402642559,1.3473049893504276,0.0,0.981785501671475,0.0,0.2163204654577433,3.1583791232158958,0.016936443189893097,-179.28872204472844,0.22181286921171314,-0.1376146788990827,3.531875193192618,0.32962587293156215,0.5785302942400964,-0.08828465928163813,-0.15635083602229394,-0.12882402469828796,0.8880701322378307,0.06107778518543655,0.3567499971864308,Metal Fabrication,Industrials,NWPX
2008Q3,2008,Q3,2008-11-10,2008-09-30,10227000.0,123425000.0,17815000.0,1.09,26811000.0,0.2172250354,515707000.0,283335000.0,296320000.0,82702000.0,232372000.0,100002000.0,179635000.0,399951780.0,512279780.0,30.901406914603555,3.582984692026795,0.21795127853606797,0.3967000194116505,0.027695245199097388,30.901406914603555,0.036095081793636505,3.2404438322868137,9.776859782927545,1.4115862141987399,0.0,0.9661206775864483,0.0,0.2393316359871012,2.2805010761529347,0.019831028083776254,-51.381266700924975,0.2172250354466275,0.21111111111111117,2.5578460585613376,0.32244705672174684,0.5658165188286165,0.08908116012673653,0.21764495773306347,0.16187308419748256,0.9137782853737103,0.05853048545787876,0.35187958016279186,Metal Fabrication,Industrials,NWPX
2008Q2,2008,Q2,2008-08-08,2008-06-30,8399000.0,112106000.0,15333000.0,0.9,24618000.0,0.2195957397,491465000.0,272210000.0,272988000.0,74999000.0,219255000.0,71783000.0,169408000.0,510625800.0,615446800.0,29.74647579499508,3.6398885318470913,0.2136164325028232,0.38567649976121376,0.024150631165100918,29.74647579499508,0.030854854707762388,4.5548480902003465,15.19900583402786,1.8758524668454502,0.0,1.218784391847652,0.0,0.22810576541564506,2.5857544767263563,0.017089721546803945,-318.9417863835103,0.21959573974631152,0.6666666666666666,12.754746139459819,0.3039334764390335,0.5306681803507696,0.38420016868147316,0.6641569249058847,0.5607695439739414,0.8104785303797674,-0.041502344806868846,0.3249219081246285,Metal Fabrication,Industrials,NWPX
2008Q1,2008,Q1,2008-05-09,2008-03-31,5047000.0,94003000.0,9824000.0,0.54,17785000.0,0.1891960895,458949000.0,263213000.0,245062000.0,52872000.0,195736000.0,59458000.0,161008000.0,386106630.0,489635630.0,28.9658853306922,4.635005295808746,0.2263236220146465,0.394627165071634,0.01667359384723619,28.9658853306922,0.0191745848419341,4.107386253630203,19.125551317614427,1.4668980255534492,0.0,1.2818796461367687,0.0,0.20482232230596428,3.378385534876683,0.010996864575366761,-38.24731352154532,0.18919608948650574,-0.11475409836065566,12.438277987836656,0.1749558236160175,0.49563668283506956,-0.013150593718788147,-0.09340758038440812,-0.03610675039246468,0.436217341886189,-0.1199622348694527,0.3183036261446865,Metal Fabrication,Industrials,NWPX
2007Q4,2007,Q4,2008-03-17,2007-12-31,5567000.0,98211000.0,10192000.0,0.61,18022000.0,0.1835028663,453563000.0,256282000.0,243884000.0,62360000.0,197281000.0,62805000.0,155962000.0,355665180.0,450626180.0,28.203147353361945,3.9109044259140475,0.20988264033882834,0.37144629743797847,0.019014111450855246,28.203147353361945,0.02172216542714666,3.6214393499709807,15.97203071672355,1.387788373744547,0.0,1.2767932489451477,0.0,0.21653221272458292,2.7818633739576653,0.012273928869859315,112.16183538315988,0.1835028662777082,0.10909090909090897,0.7234262665936043,0.044147311809293016,0.45261114270453784,0.04191478291033127,0.09824422963109095,0.050829982472419835,-0.033291569260792506,-0.09810005807634982,0.31084610180590644,Metal Fabrication,Industrials,NWPX
2007Q3,2007,Q3,2007-11-07,2007-09-30,5069000.0,91982000.0,9699000.0,0.55,17297000.0,0.1880476615,425065000.0,248899000.0,221648000.0,42192000.0,176166000.0,57460000.0,150395000.0,344127560.0,447240560.0,27.74484449894103,5.253318164580963,0.24303106583698963,0.4150438531291809,0.01734906888605144,27.74484449894103,0.020365690500966257,3.741248940010002,16.97216216216216,1.3825992069072195,0.0,1.2997737556561086,0.0,0.21639513956688977,3.7505688282138796,0.01192523496406432,-34.35778354632588,0.18804766149898894,-0.09836065573770482,0.2322224178188604,-0.03582703545111336,0.4501075180514017,-0.07955512984248617,-0.10473330978452844,-0.103521582401331,-0.04912661128780222,-0.09719975853316468,0.3099069176395982,Metal Fabrication,Industrials,NWPX
2007Q2,2007,Q2,2007-08-08,2007-06-30,5662000.0,101897000.0,10819000.0,0.61,18792000.0,0.1844215237,414453000.0,243004000.0,219242000.0,47859000.0,171449000.0,63638000.0,145326000.0,317370000.0,411233000.0,27.18165548098434,4.580998349317787,0.22707761796874434,0.38728992115356126,0.020221339377306864,27.18165548098434,0.023300027983078467,3.114615739423143,14.013157894736842,1.3060278843146615,0.0,1.305902133945127,0.0,0.245858999693572,3.1171357529409307,0.013661380180623618,58.083821376281115,0.18442152369549644,0.24489795918367346,0.9852330779054916,0.1589108287205644,0.45422390075727903,0.16691505216095381,0.24878694309660343,0.22915246534878436,0.3733311446706062,0.08110809977689676,0.31904220448094606,Metal Fabrication,Industrials,NWPX
2007Q1,2007,Q1,2007-05-08,2007-03-31,4534000.0,90736000.0,8802000.0,0.49,16104000.0,0.1774819256,409806000.0,236599000.0,218133000.0,52885000.0,173207000.0,74986000.0,139664000.0,355442920.0,454765920.0,26.512662483191395,4.124666729696512,0.24280513218449706,0.42055545458772015,0.01649604911199133,26.512662483191395,0.019163225541950726,3.917330717686475,19.598749448610498,1.5023010240956216,0.0,0.9952791187688369,0.0,0.2214120827903935,2.5852510163562448,0.011063771638287385,-135.20080639026247,0.17748192558631634,-0.2686567164179105,0.8029649930084486,0.03229727873136897,0.43990309220308466,-0.008068986757006468,-0.24167921057032948,-0.03782247485789243,1.9106501203419983,0.0013421088197378666,0.3108607548254014,Metal Fabrication,Industrials,NWPX
