Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q2,2014,Q2,2014-09-29,2014-06-30,-2864000.0,3837000.0,-3279000.0,-640.01,1170000.0,0.3049257232,62888000.0,48698000.0,25327000.0,6380000.0,14190000.0,5606000.0,-122822000.0,55982250.0,41171250.0,10882.234636871508,3.9697492163009405,0.0,0.0,-0.05891926216985442,10882.234636871508,-0.05881145016222432,14.590109460516029,-4.88671875,1.1495800648897285,0.0,0.47574027827327864,0.0,0.061013229868973416,3.05705329153605,-0.04554127973540262,-30.827230176211454,0.3049257232212666,-0.08723201848265556,0.6766796368352789,-0.667940293035715,-0.24492199321965755,-0.23828125,-0.5406132329209252,-0.7638515330823024,0.0038356164383562363,-0.7101509771861775,-0.015383338982113148,Medical Devices,Healthcare,THMO
2014Q1,2014,Q1,2014-05-15,2014-03-31,-1859000.0,4038000.0,-1859000.0,-588.66,1536000.0,0.3803863299,47153000.0,41234000.0,17133000.0,5485000.0,5919000.0,4800000.0,-119952000.0,48317400.0,41742400.0,13056.99810006333,3.123609845031905,0.0,0.0,-0.04508415385361595,13056.99810006333,-0.04508415385361595,11.965676077265973,-6.497767616998385,1.1717854197991948,0.0,0.52125,0.0,0.08563612071342226,2.212397447584321,-0.03942485101690242,-24.9573347107438,0.3803863298662704,0.31953114162852,0.16012997979432425,-0.6130248261343891,-0.20001561052740296,-0.14141978759083287,-0.15970056144728634,-0.15970056144728634,-0.14876504116529454,-0.5917703743531234,0.021394206214631523,Medical Devices,Healthcare,THMO
2013Q4,2013,Q4,2014-02-14,2013-12-31,-1603000.0,4468000.0,-1603000.0,-865.08,1789000.0,0.4004028648,14338000.0,9632000.0,12184000.0,4637000.0,4706000.0,4180000.0,-118093000.0,17010540.0,14680540.0,5198.057204533189,2.627560923010567,0.0,0.0,-0.16642441860465115,5198.057204533189,-0.16642441860465115,3.8071933751119067,-2.652922645040549,1.766044435215947,0.0,0.6409090909090909,0.0,0.3116194727298089,1.6967867155488463,-0.11180080903891756,-5.715907258064516,0.4004028648164727,0.3034950846597908,0.2058583147475115,-0.3875504141399032,-0.6933857610124098,0.2861250898634076,0.30274032187907784,0.30274032187907784,-1.7768117100730878,-0.3581039141397862,-0.5454358854716198,Medical Devices,Healthcare,THMO
2013Q3,2013,Q3,2013-11-14,2013-09-30,-2299000.0,3644000.0,-2299000.0,-1242.03,1391000.0,0.3817233809,16484000.0,11120000.0,14247000.0,5288000.0,5364000.0,4413000.0,-116490000.0,17991720.0,12685720.0,6007.563479200432,2.694213313161876,0.0,0.0,-0.20674460431654676,6007.563479200432,-0.20674460431654676,4.93735455543359,-1.9564723792953458,1.6179604316546763,0.0,0.5105370496261047,0.0,0.22106284882310118,1.799357034795764,-0.1394685755884494,-11.915046357615894,0.38172338090010977,0.055626943635520405,0.2786111398477342,-0.3195815966059625,-0.6657810871452011,0.2773186409550046,0.04842715231788079,0.03322119428090833,-27.45712969142276,-0.5616434210015298,-0.4769024813841014,Medical Devices,Healthcare,THMO
2013Q2,2013,Q2,2013-09-04,2013-06-30,-2416000.0,4147000.0,-2378000.0,-1315.19,1089000.0,0.2625994695,18529000.0,13318000.0,16273000.0,5148000.0,5211000.0,4259000.0,-114191000.0,22650210.0,15766210.0,7249.863908546543,3.161033411033411,0.0,0.0,-0.17997067090232616,7249.863908546543,-0.18140861991289983,5.46183023872679,-2.3437717301324503,1.7007215798167894,0.0,0.7180089222822259,0.0,0.22381132279130012,2.2886557886557886,-0.13039019914728264,-35.725883280757095,0.2625994694960212,-2.0221052873457572,0.17615449820604717,-0.5109096760530735,-0.6304410076429673,-0.34946236559139787,-2.0237797246558196,-0.8549141965678627,-10.982822234319242,-0.5098715612253754,-0.3646837297083349,Medical Devices,Healthcare,THMO
2013Q1,2013,Q1,2013-05-14,2013-03-31,-799000.0,4892000.0,-1282000.0,-435.19,1674000.0,0.3421913328,19388000.0,15565000.0,17142000.0,3738000.0,3823000.0,4341000.0,-111794000.0,14045400.0,6524400.0,8477.668845315904,4.585874799357946,0.0,0.0,-0.05870567242260235,8477.668845315904,-0.05133311917764215,2.8710956663941127,-4.39468085106383,0.9023707035014455,0.0,0.7413038470398525,0.0,0.25232102331338974,3.334135901551632,-0.0412110583866309,-468.18,0.34219133278822567,-0.40592492085029386,0.7487942233278054,-0.26993217092402355,-0.6025651170125245,-0.152834008097166,-0.40669014084507044,-1.2974910394265233,0.50328313661647,-0.12861621932101513,-0.2600858181053063,Medical Devices,Healthcare,THMO
2012Q4,2012,Q4,2013-02-12,2012-12-31,-568000.0,4802000.0,-558000.0,-309.54,1976000.0,0.4114952103,20642000.0,16548000.0,18643000.0,3987000.0,4094000.0,5352000.0,-110673000.0,13872600.0,6356600.0,9017.983651226157,4.675946827188362,0.0,0.0,-0.03401955493271954,9017.983651226157,-0.03432438965433889,2.888921282798834,-6.105897887323944,0.8383248730964468,0.0,0.5280269058295964,0.0,0.2326324968510803,3.2282417858038626,-0.02751671349675419,-7.986528497409326,0.4114952103290296,-1.1136464601591212,0.7211104216688698,-0.2621952606333822,-0.603467093728416,0.21525215252152521,-1.570854271356784,0.44642857142857145,0.6714861644232268,-0.3153450149509149,-0.26424285040792034,Medical Devices,Healthcare,THMO
2012Q3,2012,Q3,2012-11-13,2012-09-30,995000.0,4122000.0,-1008000.0,2723.71,1626000.0,0.3944687045,20802000.0,16982000.0,18843000.0,3691000.0,3820000.0,6209000.0,-110110000.0,16680150.0,7927150.0,9254.49591280654,5.1051205635329175,0.0,0.0,-0.29815690157299274,9254.49591280654,0.05859144977034507,4.046615720524017,4.1909924623115575,0.9822252973736897,0.0,0.40199710098244484,0.0,0.19815402365157198,3.323760498509889,0.047831939236611866,-15.559841417910448,0.39446870451237265,7.728033989575872,1.3644757730126762,-0.04382899806743578,-0.6070029478328047,0.12215320910973085,2.348238482384824,0.042735042735042736,1.3859301461481297,-0.32606028551324856,-0.2941447773949875,Medical Devices,Healthcare,THMO
2012Q2,2012,Q2,2012-09-21,2012-06-30,-738000.0,4481000.0,-1053000.0,-404.83,1449000.0,0.3233653202,21080000.0,15898000.0,19065000.0,5031000.0,5182000.0,6290000.0,-111105000.0,15586650.0,7707650.0,8720.78990674712,3.789505068574836,0.0,0.0,,8720.78990674712,-0.04642093345074852,3.478386520865878,-5.280030487804878,0.980415775569254,0.0,0.4820349761526232,0.0,0.21257115749525618,2.472073146491751,-0.03500948766603416,-24.66242088607595,0.3233653202410176,0.581385008324113,0.7604811085296754,0.07958067371465617,-0.6434375014325863,0.22692633361558,0.5811577752553916,0.40238365493757094,0.7954861251923648,-0.04806850461737498,-0.39489664760345533,Medical Devices,Healthcare,THMO
2012Q1,2012,Q1,2012-05-10,2012-03-31,-1762000.0,4908000.0,-1762000.0,-967.07,1181000.0,0.2406275469,21986000.0,16496000.0,19794000.0,5151000.0,5490000.0,6398000.0,-110367000.0,14594220.0,6083220.0,9053.787047200878,3.842748980780431,0.0,0.0,,9053.787047200878,-0.10681377303588749,2.973557457212714,-2.070689557321226,0.884712657613967,0.0,0.5825257893091591,0.0,0.22323296643318474,2.579110852261697,-0.08014190848721914,-66.94596330275229,0.2406275468622657,-0.3764553502803951,-0.4314861644933295,-0.20635398867752008,-0.6487232232779783,-0.306924882629108,-0.37871674491392804,-0.33081570996978854,-0.3797561750360871,-0.18476072043580277,-0.4452868685540537,Medical Devices,Healthcare,THMO
2011Q4,2011,Q4,2012-02-10,2011-12-31,-1278000.0,4775000.0,-1324000.0,-702.58,1704000.0,0.3568586387,22307000.0,18228000.0,20670000.0,3852000.0,4079000.0,6790000.0,-108605000.0,11623410.0,2894410.0,10020.890599230346,5.366043613707165,0.0,0.0,,10020.890599230346,-0.07011191573403555,2.4342219895287958,-2.27375,0.6376678736010534,0.0,0.45228276877761414,0.0,0.21405836732864122,3.559190031152648,-0.05729143318240911,-5.742791501976285,0.35685863874345547,-0.057353981368609586,0.4701202685392559,0.08153396364531541,-0.6207735933502654,-0.14757378689344672,-0.057947019867549666,-0.06774193548387097,0.3550321824205657,-0.33323425940533746,-0.4089045918191585,Medical Devices,Healthcare,THMO
2011Q3,2011,Q3,2011-11-10,2011-09-30,-1208000.0,4859000.0,-1240000.0,-664.47,1999000.0,0.4114015229,23351000.0,19251000.0,22056000.0,3865000.0,4100000.0,6578000.0,-107327000.0,20288880.0,9535880.0,10589.10891089109,5.7065976714100906,0.0,0.0,,10589.10891089109,-0.06274998701366163,4.175525828359745,-4.19885761589404,1.0539130434782609,0.0,0.43478260869565216,0.0,0.20808530683910753,3.923156532988357,-0.05173225986039142,-13.039125964010283,0.41140152294710847,-0.03432333987111247,0.2560122385219433,-0.05321862035216298,-0.6090356602481863,0.07127545551982852,-0.03424657534246575,-0.06164383561643835,0.614068760366145,-0.07624431923423353,-0.41089586809158235,Medical Devices,Healthcare,THMO
2011Q2,2011,Q2,2011-09-13,2011-06-30,-1168000.0,5378000.0,-1168000.0,-642.42,1866000.0,0.3469691335,24399000.0,20093000.0,23040000.0,4064000.0,4306000.0,6348000.0,-106119000.0,32887620.0,20578620.0,11052.255225522553,5.669291338582677,0.0,0.0,,11052.255225522553,-0.05812969690937142,6.115213834139086,-7.039302226027397,1.6367700194097445,0.0,0.5532451165721487,0.0,0.22041886962580434,4.003937007874016,-0.047870814377638425,-27.023516844700083,0.34696913350687986,-0.25367367250161,0.40295065460232793,0.2682734396577134,-0.598430162514965,-0.07623762376237624,-0.38224852071005916,-0.3806146572104019,0.5975546024811821,-0.3590987614495228,-0.4366155894868766,Medical Devices,Healthcare,THMO
2011Q1,2011,Q1,2011-05-05,2011-03-31,-845000.0,5165000.0,-846000.0,-512.43,2020000.0,0.3910939013,25935000.0,21080000.0,24288000.0,4110000.0,4855000.0,6164000.0,-104951000.0,31017690.0,17472690.0,12783.505154639175,5.909489051094891,0.0,0.0,,12783.505154639175,-0.0400853889943074,6.005361084220716,-9.176831360946744,1.4714274193548387,0.0,0.5102206359506813,0.0,0.19915172546751495,4.381751824817519,-0.03258145363408521,-52.75117346938776,0.3910939012584705,-0.6448289144251137,0.17735167665142892,0.3809459084024652,-0.5752672997344942,-0.14261460101867574,-0.7386831275720165,-0.12649800266311584,0.7042044929989228,-0.14177905350380338,-0.4007066131026151,Medical Devices,Healthcare,THMO
2010Q4,2010,Q4,2011-02-11,2010-12-31,-486000.0,5860000.0,-751000.0,-311.54,2356000.0,0.4020477816,22938000.0,17839000.0,21332000.0,4444000.0,5099000.0,5656000.0,-104106000.0,49420800.0,39219800.0,11435.25641025641,4.8001800180018,0.0,0.0,,11435.25641025641,-0.027243679578451706,8.43358361774744,-25.42222222222222,2.770379505577667,0.0,0.6195190947666195,0.0,0.2554712703810271,3.477722772277228,-0.02118754904525242,-3088.8,0.40204778156996585,-6.137227949599085,0.7731032665964174,0.5328364205882595,0.3044329679498641,-0.09210019267822736,-6.147058823529412,-9.728571428571428,0.7193069306930693,0.059079035295547054,-0.49717634964849444,Medical Devices,Healthcare,THMO
2010Q3,2010,Q3,2010-11-04,2010-09-30,-68000.0,6997000.0,-70000.0,-43.65,2595000.0,0.3708732314,23745000.0,17893000.0,22007000.0,5160000.0,5852000.0,5065000.0,-103620000.0,40523580.0,30330580.0,11484.595635430038,4.264922480620155,0.0,0.0,,11484.595635430038,-0.0038003688593304646,5.79156495640989,-148.98375,2.2647728161851006,0.0,0.8691016781836131,0.0,0.2946725626447673,3.225193798449612,-0.0028637607917456308,-75.46290502793296,0.3708732313848792,0.6022779043280182,0.9723966929518919,1.7060694725194194,0.17925903480496894,0.048061389337641355,0.6023391812865497,0.5977011494252874,0.9706624993023386,0.9116486317599091,-0.5123005863765633,Medical Devices,Healthcare,THMO
2010Q2,2010,Q2,2010-09-15,2010-06-30,-171000.0,7176000.0,-174000.0,-109.75,2476000.0,0.345039019,24030000.0,17779000.0,22161000.0,5574000.0,6251000.0,5034000.0,-103552000.0,27483120.0,16752120.0,11411.424903722722,3.9757804090419806,0.0,0.0,,11411.424903722722,-0.009618088756397998,3.829866220735786,-40.18,1.545819224928286,0.0,0.9336511720301947,0.0,0.29862671660424467,3.018658055256548,-0.007116104868913857,45.35168316831683,0.3450390189520624,0.8747317719033922,0.94127611229952,0.8949754382651076,0.03695864530300558,0.7673090649536045,0.8747252747252747,0.8758029978586723,0.935062025706365,1.022934414750846,-0.5334268776802251,Medical Devices,Healthcare,THMO
2010Q1,2010,Q1,2010-05-07,2010-03-31,-1365000.0,4764000.0,-1401000.0,-876.12,1401000.0,0.2940806045,22892000.0,17851000.0,20873000.0,5007000.0,5041000.0,5459000.0,-103381000.0,39261600.0,34127600.0,11457.637997432606,4.168763730776912,0.0,0.0,,11457.637997432606,-0.0764663044087166,8.241309823677582,-7.190769230769231,2.1994061957313313,0.0,0.6160468950357209,0.0,0.20810763585532063,3.036948272418614,-0.05962781757819326,-36.21918819188192,0.29408060453400503,0.0701633359158592,0.4735811266821616,1.2521591308620243,-0.10905272449356423,-0.3033316757831924,0.07016348773841961,0.05273833671399594,-0.2968651548668457,-0.09910338319465627,-0.5554565041564328,Medical Devices,Healthcare,THMO
2009Q4,2009,Q4,2010-02-04,2009-12-31,-1468000.0,5955000.0,-1479000.0,-942.23,2011000.0,0.3376994123,23314000.0,19096000.0,21356000.0,4172000.0,4218000.0,4648000.0,-102016000.0,32531040.0,28062040.0,12256.739409499358,5.11888782358581,0.0,0.0,,12256.739409499358,-0.07687473816506074,5.462811083123426,-5.540027247956403,1.7035525764558024,0.0,0.8485370051635112,0.0,0.25542592433730804,3.9240172579098753,-0.06296645792227847,-17.040880041906757,0.3376994122586062,0.32937843858762567,0.3592197130124764,0.619974395589019,-0.1636452070692612,0.2915863840719332,0.3293741434444952,0.3277272727272727,0.28937946211196625,0.5747579077258111,-0.5361610629834013,Medical Devices,Healthcare,THMO
2009Q3,2009,Q3,2009-11-09,2009-09-30,-2189000.0,5193000.0,-2200000.0,-1405.01,1557000.0,0.2998266898,25287000.0,20427000.0,23276000.0,4642000.0,4860000.0,5290000.0,-100548000.0,34774560.0,32031560.0,13111.039794608472,5.014218009478673,0.0,0.0,,13111.039794608472,-0.10716208939149165,6.696429809358752,-3.971512105984468,1.7023821412835953,0.0,0.6873345935727788,0.0,0.20536243919800687,3.7878069797501075,-0.0865662197967335,-13.848888888888888,0.29982668977469673,0.29014444573559206,0.06756625659867423,0.7340007808219837,-0.16724562604407045,2.834975369458128,0.2902075226977951,0.2930591259640103,-0.5731532952936762,0.1807217329462859,-0.5159225332467092,Medical Devices,Healthcare,THMO
2009Q2,2009,Q2,2009-09-11,2009-06-30,-3084000.0,4023000.0,-3112000.0,-1979.29,406000.0,0.1009197117,27655000.0,22454000.0,25722000.0,4838000.0,5201000.0,5233000.0,-98359000.0,35335440.0,28680440.0,14412.06675224647,5.316659776767259,0.0,0.0,,14412.06675224647,-0.1373474659303465,8.783355704697987,-2.864416342412451,1.5736813039992874,0.0,0.6911905216892795,0.0,0.14547098173928766,4.1062422488631665,-0.11151690471885735,-17.287397260273973,0.10091971165796669,-1.823926380368098,-1.2560430478133189,-0.11371522261340379,-0.14220434439128218,-0.7736900780379041,-1.8241758241758241,-1.7274320771253286,-0.8395355222675678,0.10705336852282459,-0.47635562286343597,Medical Devices,Healthcare,THMO
2009Q1,2009,Q1,2009-05-07,2009-03-31,-1092000.0,5148000.0,-1141000.0,-700.9,1794000.0,0.3484848485,30461000.0,25429000.0,28514000.0,4545000.0,5032000.0,5601000.0,-95275000.0,34774560.0,28142560.0,16321.566110397946,6.273707370737074,0.0,0.0,,16321.566110397946,-0.042943096464666326,6.754965034965035,-7.961208791208791,1.367515828384915,0.0,0.598821638993037,0.0,0.16900298742654543,4.9773377337733775,-0.03584911854502479,-30.611408450704225,0.3484848484848485,0.35657697850972614,0.31185556337736553,0.1648732906756013,-0.11023702704866525,-0.18933574333483957,0.35575221238938054,0.350967007963595,-0.12520939228745598,0.4567937927240304,-0.4577150192554557,Medical Devices,Healthcare,THMO
2008Q4,2008,Q4,2009-02-05,2008-12-31,-1695000.0,6126000.0,-1758000.0,-1089.33,2213000.0,0.3612471433,31974000.0,26379000.0,30503000.0,4952000.0,5595000.0,5593000.0,-94183000.0,24086880.0,21314880.0,16953.084832904886,6.159733441033926,0.0,0.0,,16953.084832904886,-0.06425565790970089,3.9319098922624875,-3.5526371681415925,0.9131081542135789,0.0,0.6996245306633292,0.0,0.19159316945017826,4.969709208400646,-0.05301182210546069,-6.722545353056098,0.361247143323539,0.367301303347815,0.0017436470142019943,0.7606344473007711,0.5328385639456257,0.72890625,0.3673012318029115,0.3646548608601373,0.20662834102193883,0.6065350052573039,0.9338580588938525,Medical Devices,Healthcare,THMO
2008Q3,2008,Q3,2008-11-07,2008-09-30,-2679000.0,4502000.0,-2767000.0,-1721.72,1280000.0,0.2843180809,34348000.0,27969000.0,32848000.0,5567000.0,6379000.0,5987000.0,-92488000.0,70020000.0,63669000.0,17974.935732647817,5.90048500089815,0.00020379643647373938,0.0002502770924952626,,17974.935732647817,-0.09578461868497265,15.553087516659263,-6.534154535274356,2.503486002359755,0.0,0.5381660263905128,0.0,0.13107022242925354,4.759295850547871,-0.07799580761616397,-23.02532061821769,0.28431808085295424,-0.07871785875394724,-0.5341526114489935,0.4797361409839174,1.0807487920344325,-0.4553191489361702,-0.0785024154589372,-0.04612476370510397,-0.08888691241277996,0.7433734163989875,0.8456988853286598,Medical Devices,Healthcare,THMO
2008Q2,2008,Q2,2008-09-11,2008-06-30,-2484000.0,7182000.0,-2645000.0,-1596.08,2350000.0,0.3272069062,38282000.0,30525000.0,36761000.0,6775000.0,7757000.0,5131000.0,-89809000.0,78422400.0,74046400.0,19617.609254498715,5.425977859778598,0.0002089754976229037,0.0002620802620802621,,19617.609254498715,-0.08137592137592138,10.919298245614035,-7.892753623188407,2.569120393120393,0.0,0.9417267589163906,0.0,0.1876077529909618,4.614464944649447,-0.0648868920119116,-21.81429763560501,0.32720690615427456,0.07868320643734965,-0.7655454359155276,0.7456130546551918,1.0333742900445047,0.5645805592543276,0.07313432835820896,0.10338983050847457,0.14586180820227257,0.8989976035058992,0.7826563893867766,Medical Devices,Healthcare,THMO
2008Q1,2008,Q1,2008-05-08,2008-03-31,-2680000.0,5646000.0,-2950000.0,-1732.39,1502000.0,0.2660290471,39221000.0,32999000.0,37513000.0,5068000.0,6222000.0,4662000.0,-87325000.0,90777960.0,79637960.0,21330.963154492565,7.401933701657459,0.0003059585426174753,0.000363647383254038,,21330.963154492565,-0.08121458226006849,16.078278427205102,-8.468093283582089,2.7509306342616444,0.0,0.8888888888888888,0.0,0.14395349430152216,6.434096290449881,-0.06833074118456949,-54.685518072289156,0.26602904711300035,-0.5608663921649892,-0.05544480235533121,0.2835721206761931,0.9698778638713449,-0.2136125654450262,-0.5608619685497962,-0.42926356589147285,-0.04090413462721663,1.688099461422803,0.658698198588736,Medical Devices,Healthcare,THMO
2007Q4,2007,Q4,2008-02-07,2007-12-31,-1717000.0,5487000.0,-2064000.0,-1109.89,1910000.0,0.3480954985,40681000.0,35182000.0,38910000.0,4172000.0,5499000.0,5105000.0,-84645000.0,87993360.0,84214360.0,22742.0814479638,9.326462128475551,0.0004178854993731718,0.00048320163720084135,,22742.0814479638,-0.048803365357284974,16.03669764898852,-12.812079207920792,2.501090330282531,0.0,0.7006856023506366,0.0,0.13487869029768196,8.052253116011505,-0.042206435436690344,-78.21632,0.3480954984508839,0.25396078536811606,0.31228960912505216,0.47760882421708456,2.0553722708325184,0.5798180314309347,0.2534782608695652,0.2375323236054673,0.2452023804549605,0.5032751708047419,0.5518359479425919,Medical Devices,Healthcare,THMO
2007Q3,2007,Q3,2007-11-09,2007-09-30,-2300000.0,3632000.0,-2707000.0,-1487.71,1209000.0,0.3328744493,42208000.0,36406000.0,40478000.0,4304000.0,5802000.0,5780000.0,-82928000.0,121330080.0,114709080.0,23548.51228978008,9.404739776951672,0.0004501516300227445,0.000521891995824864,,23548.51228978008,-0.06317639949458881,33.40585903083701,-13.188052173913045,3.332694610778443,0.0,0.41920415224913493,0.0,0.08605003790750569,7.973280669144981,-0.05449203942380591,-46.936201160541586,0.33287444933920707,0.11973468554556907,-0.07172060728771919,0.12028905416551942,1.5988043661024345,0.30844155844155846,0.11978568694986605,0.10718997361477572,0.012679806150501207,0.22217886631683312,0.4956957584350715,Medical Devices,Healthcare,THMO
2007Q2,2007,Q2,2007-09-13,2007-06-30,-2613000.0,3520000.0,-3032000.0,-1690.07,924000.0,0.2625,43790000.0,37812000.0,42066000.0,4307000.0,5978000.0,5046000.0,-80628000.0,153610560.0,147904560.0,24457.956015523934,9.76689110749942,0.0005480703356930806,0.0006347191367819739,,24457.956015523934,-0.06910504601713742,43.63936363636363,-14.696762342135475,4.0624817518248175,0.0,0.5144669044787951,0.0,0.08038364923498516,8.498955189226841,-0.05967115779858415,-74.7860564751704,0.2625,-1.5016948650768978,-0.12831390491767458,-0.21127373712569447,1.3514958201916467,-0.4785553047404063,-1.51976856316297,-1.072453861927546,-0.9263286607949813,-0.21850917303890802,0.45571962549474776,Medical Devices,Healthcare,THMO
2007Q1,2007,Q1,2007-05-10,2007-03-31,-1037000.0,5210000.0,-1463000.0,-675.57,1772000.0,0.3401151631,45521000.0,39563000.0,43888000.0,4129000.0,5958000.0,4635000.0,-78015000.0,201146400.0,191577400.0,25773.941368078176,10.629208040687818,0.000285582478416555,0.0003285898440462048,,25773.941368078176,-0.026211359098147258,38.60775431861804,-48.492381870781095,5.084204938958117,0.0,0.7417475728155339,0.0,0.1144526701961732,9.414870428675224,-0.02278069462445904,-79.09807314195832,0.3401151631477927,0.4904934649642138,0.45208784983604416,0.2037706411638253,1.3163831304582445,1.2458808618504436,0.4891625615763547,0.4110305958132045,0.33672321863978893,0.19656679265799792,0.4050550382983741,Medical Devices,Healthcare,THMO
2017Q4,2017,Q4,2017-12-31,2017-12-31,,,,,,,51111000.0,0.0,11454000.0,5464000.0,17899000.0,4798000.0,0.0,0.0,-3513000.0,0.0,2.0962664714494874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.1094436310395315,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Medical Devices,Healthcare,THMO
