Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q3,2014,Q3,2014-10-29,2014-09-28,93489000.0,480630000.0,119493000.0,0.63,333941000.0,0.6947984936,3278206000.0,1274313000.0,1906954000.0,856401000.0,2003893000.0,199298000.0,407926000.0,23319481240.0,23770541240.0,9.028588230292897,2.2267068814725812,0.3907487814981731,1.0052122202316072,0.038880702096362525,9.028588230292897,0.07336423625906666,48.51857195763893,62.35889045770091,18.299649489568104,0.0,0.7360284598942287,0.0,0.1466137271422235,1.8076835501126225,0.028518342044398674,210.68901212482606,0.6947984936437592,1.032258064516129,3.8312644295827,1.6784112129668047,0.1221948112008465,0.11113662074931789,1.0059864821371098,0.531038989326944,3.0128100950082617,0.7652511528895647,0.0643731990709451,Diagnostics & Research,Healthcare,ILMN
2014Q2,2014,Q2,2014-08-01,2014-06-29,46605000.0,447568000.0,78047000.0,0.31,300540000.0,0.671495728,3035055000.0,1080436000.0,1620721000.0,649207000.0,1954619000.0,177534000.0,314437000.0,23314288820.0,23910030820.0,8.273940712037554,2.496462607458022,0.4187611097657209,1.1763426986883072,0.025582981546256805,8.273940712037554,0.043135363871622194,52.09105391806385,125.06323795730071,21.57859310500576,0.0,0.8281681255421497,0.0,0.14746619089275154,2.0975590220068483,0.015355570162649441,150.7006116117022,0.6714957280234511,-0.22500000000000006,0.785523620269891,1.6189133051054638,0.08745258399607377,0.07994480617480919,-0.222952131650466,0.24173866004804861,0.4389737971209484,0.47204902793887266,-0.12568336276747463,Diagnostics & Research,Healthcare,ILMN
2014Q1,2014,Q1,2014-05-07,2014-03-30,59977000.0,420781000.0,62853000.0,0.4,278292000.0,0.6613701664,3053570000.0,1573613000.0,1631943000.0,1149779000.0,1479957000.0,164231000.0,267832000.0,19050184360.0,19379687360.0,12.279844864451485,1.4193536323067302,0.2777129720294606,0.5388974290375079,0.01857895648835207,12.279844864451485,0.03811419961578864,45.273394853855095,79.4062072127649,12.106016129759984,0.0,0.8676133007775633,0.0,0.13779969019868546,1.2044462457567933,0.019641599832327408,1091.7011094555874,0.6613701664286172,-0.28571428571428575,2.0291620151053333,1.4117589020388521,0.7482876889233987,0.0734669001643227,-0.25643123690507186,0.5410057126045064,1.4532696113536308,0.47047769322527055,0.45984887863650065,Diagnostics & Research,Healthcare,ILMN
2013Q4,2013,Q4,2014-02-18,2013-12-29,80661000.0,387326000.0,40787000.0,0.56,259246000.0,0.6693224829,3019006000.0,1533202000.0,1617535000.0,322063000.0,1485804000.0,154099000.0,207855000.0,13963552200.0,14120508200.0,12.099991318827884,5.0224179741230754,0.28770827219290057,0.5665222195118451,0.01137980383855479,12.099991318827884,0.052609506118567545,36.051161553833204,43.278511920258865,9.107444550685429,0.0,0.8311539984036237,0.0,0.12829586956766564,4.361100157422616,0.02671773424762985,153.39505877183345,0.6693224828697273,1.5454545454545459,1.888221455110505,1.4940097288966196,0.8721851860745293,0.2348575783557207,1.5723442931402876,1.8343988881167477,1.5039041253683778,0.7687971833617918,0.5275585508646136,Diagnostics & Research,Healthcare,ILMN
2013Q3,2013,Q3,2013-11-06,2013-09-29,31357000.0,356800000.0,14390000.0,0.22,209940000.0,0.588396861,2817696000.0,1374464000.0,1537646000.0,418925000.0,1443232000.0,159866000.0,127187000.0,10141335950.0,10308999950.0,10.954959550472243,3.6704565256310797,0.3050364553166843,0.6253346759173031,0.0054374513454624775,10.954959550472243,0.022813984214937605,28.423026765695067,80.85384403801383,7.378393286401099,0.0,0.9186443646553989,0.0,0.12662828069458168,3.01588112430626,0.01112859584568385,157.95489299732105,0.5883968609865471,-0.15384615384615388,5.105985537313816,1.266066938031651,0.5377267713295338,-0.060288529110286516,-0.12598600774869695,-0.7601906476019065,-0.12089012949465025,0.4941657324837526,0.23263450163933452,Diagnostics & Research,Healthcare,ILMN
2013Q2,2013,Q2,2013-07-29,2013-06-30,35877000.0,346094000.0,60006000.0,0.26,223409000.0,0.6455153802,2823202000.0,1388592000.0,1646391000.0,418880000.0,1434610000.0,168070000.0,95837000.0,9485089740.0,9553378740.0,11.16572586481401,3.9304597975553857,0.3017495737109849,0.6134991415765034,0.01946669612964235,11.16572586481401,0.02583696290919147,27.406108571659722,66.09450163057112,6.830724748522243,0.0,0.7299637055988576,0.0,0.12258917356958517,3.1915488922841866,0.012707911088189935,126.92479245283019,0.6455153802146237,2.4444444444444446,1.127859894472501,1.2548026311222962,1.57881238789143,0.01877405468507743,2.5883915526630363,-0.6473388499694391,0.19182055108589585,0.6158639004346425,0.32545616545409717,Diagnostics & Research,Healthcare,ILMN
2013Q1,2013,Q1,2013-05-01,2013-03-31,-22587000.0,330958000.0,170152000.0,-0.18,219292000.0,0.662597671,2744188000.0,1311827000.0,1550773000.0,409941000.0,1432361000.0,167959000.0,59960000.0,6713176320.0,7130834320.0,10.599080537780363,3.7829175417925995,0.3136592682425548,0.6561383475107617,0.037193095303757626,10.599080537780363,-0.017217971577044838,20.284073266094186,-74.30354097489707,5.117425026318257,0.0,0.664840824248775,0.0,0.12060325312988761,3.118256041723077,-0.008230850072954186,101.87223163070199,0.6625976710035715,-1.3396226415094339,-2.5176358745865377,1.4503521922181466,1.62382395822744,0.07682411231199085,-1.314131538322462,1.8671182556532875,-2.038347158191665,0.6794194621848173,0.35801011293610074,Diagnostics & Research,Healthcare,ILMN
2012Q4,2012,Q4,2013-02-15,2012-12-30,71903000.0,309265000.0,59346000.0,0.53,203647000.0,0.658487058,2566085000.0,1318581000.0,1787048000.0,304571000.0,1247504000.0,158718000.0,82547000.0,6849299490.0,7257691490.0,10.70181233818409,5.8674266427204165,0.32827166676084385,0.6388481253711376,0.019004867831257648,10.70181233818409,0.054530590081307104,22.14702436421839,23.81437314854735,5.194447280826889,0.0,0.6654443730389747,0.0,0.1205201698306954,5.138962672086311,0.028020505945827983,112.5123117484723,0.6584870580246714,1.4090909090909094,16.872463736570925,1.4542055543267194,1.8621144157182759,0.03968898214659499,1.4170700551297566,0.5734132244551673,5.785537197000811,0.8919438749884075,0.6852994270473923,Diagnostics & Research,Healthcare,ILMN
2012Q3,2012,Q3,2012-10-29,2012-09-30,29748000.0,285874000.0,37718000.0,0.22,195873000.0,0.6851724886,2437983000.0,1222214000.0,1646236000.0,303099000.0,1215769000.0,147684000.0,10640000.0,6027024333.0,6517404333.0,9.942357439193037,5.431347513518685,0.34186825748990046,0.6819337693726303,0.012505924048449631,9.942357439193037,0.024339436465299857,21.082799880366874,50.65066838947156,4.9312349007620595,0.0,0.6094160504861732,0.0,0.11725840582153362,4.787910880603367,0.012201889840905372,270.8896729291204,0.6851724885788844,0.22222222222222227,0.8126577435158046,1.5908447324468917,2.362088859309884,0.014901786038124944,0.2712277253108841,-0.12242903676128432,0.7650477232953704,0.8291083118970998,0.2357703823429999,Diagnostics & Research,Healthcare,ILMN
2012Q2,2012,Q2,2012-07-30,2012-07-01,23401000.0,280607000.0,42980000.0,0.18,192997000.0,0.6877839826,2348738000.0,1180783000.0,1664372000.0,299141000.0,1167955000.0,133844000.0,-19108000.0,5072104310.0,5580360310.0,9.5831885986982,5.563837788868795,0.3511111073265728,0.6984077514666116,0.014416896990733516,9.5831885986982,0.019818205377279314,18.0754732062992,54.18683293448998,4.29554313536018,0.0,0.6545680045426019,0.0,0.11947139272238964,4.981757766404471,0.009963222803054237,67.28445816696072,0.6877839825806199,-0.10000000000000009,1.2050094548841304,1.897587300196692,2.5934576774856057,0.06621697023937771,-0.10690023662315853,-0.13367733612835606,-0.04984580706634783,0.7401519796185162,0.25952838765383346,Diagnostics & Research,Healthcare,ILMN
2012Q1,2012,Q1,2012-05-03,2012-04-01,26202000.0,272770000.0,49612000.0,0.2,181011000.0,0.6636030355,2301474000.0,1160172000.0,1637291000.0,292926000.0,1141302000.0,128684000.0,-42510000.0,6300119540.0,6855893540.0,9.459826160695357,5.589435557103159,0.3545414808075173,0.7033164048089421,0.016333884723157117,9.459826160695357,0.022584582286074822,23.096819811562856,60.11105583543241,5.430332347272645,0.0,0.7130567902769575,0.0,0.11851969650754256,5.013542669479664,0.01138487769142732,120.33233134693253,0.6636030355244346,1.1344717182497333,1.0765805263741506,2.2936024930349874,2.8002920225347223,0.06111286975484506,1.235665529010239,0.8173559471042895,0.38273207085136257,0.6335792293287531,0.3468002078736305,Diagnostics & Research,Healthcare,ILMN
2011Q4,2011,Q4,2012-02-24,2012-01-01,11720000.0,250071000.0,27299000.0,0.0937,170586000.0,0.6821502693,2195840000.0,1075215000.0,1544619000.0,237580000.0,1120625000.0,128781000.0,-68707000.0,3806952000.0,4311343000.0,8.608606885508406,6.5014689788702755,0.36768116074030893,0.7508907520821417,0.008404190359226522,8.608606885508406,0.010900145552284891,15.223484530393367,81.20631399317406,3.5406425691605867,0.0,0.6172106133668787,0.0,0.11388398061789566,5.73892583550804,0.005337365199650248,47.27018972881692,0.6821502693235121,-0.3753333333333333,-0.44603261654942905,2.352685981001232,2.522212227658266,0.08573974477293703,-0.4183911468413478,0.18490385867442163,-0.5742581141176807,0.6335660660364465,0.3319766815625501,Diagnostics & Research,Healthcare,ILMN
2011Q3,2011,Q3,2011-11-04,2011-10-02,20151000.0,235499000.0,23039000.0,0.15,157115000.0,0.6671578223,2147059000.0,1035540000.0,1504214000.0,297213000.0,1111519000.0,139265000.0,-80432000.0,4662197010.0,5231221010.0,8.482539994593665,5.061063950769314,0.3720764077745418,0.7714525754678718,0.009106670945270475,8.482539994593665,0.019459412480444985,19.797098968573113,57.840764850379635,4.5021892056318435,0.0,0.562840627580512,0.0,0.10968445673826382,4.378146312577175,0.009385396488871522,68.70215602481544,0.6671578223262095,-0.31818181818181823,-0.05440349338382002,2.3401578986444647,2.720801462707151,-0.18743147355137674,-0.34190071848465053,-0.6509771246780791,3.7118217530299633,0.5371582627465253,0.1906779553556516,Diagnostics & Research,Healthcare,ILMN
2011Q2,2011,Q2,2011-08-10,2011-07-03,30620000.0,287450000.0,66010000.0,0.22,193356000.0,0.672659593,2256986000.0,1168304000.0,1623315000.0,284455000.0,1088682000.0,142583000.0,-100584000.0,9383890560.0,9920729560.0,9.463322965266977,5.706755022762827,0.3535347583015579,0.6829754926799874,0.020968748945517566,9.463322965266977,0.026208931921828566,32.64529678204905,76.61569693011104,8.032062339938921,0.0,0.6599243949138397,0.0,0.127360116544808,5.017823557328927,0.013566765589152967,173.68247718817673,0.672659592972691,0.375,2.190298673230658,3.87523629856116,3.4133919261163244,0.02826511239570094,0.26859178854041516,-0.04868276935493169,0.8293954351083145,0.8864802888729514,1.1856290212489866,Diagnostics & Research,Healthcare,ILMN
2011Q1,2011,Q1,2011-05-04,2011-04-03,24137000.0,282515000.0,69388000.0,0.16,188041000.0,0.665596517,2123149000.0,1064226000.0,1511473000.0,345313000.0,1058923000.0,150708000.0,-131204000.0,8903001290.0,9256066290.0,8.411723325719073,4.377110042193604,0.3595630829489593,0.717334475947778,0.025449538237886354,8.411723325719073,0.022680332936801016,31.513375537582075,92.21321301321623,8.365705489247585,0.0,0.6268678504127186,0.0,0.1330641419890926,3.8126627146965215,0.011368490859567558,116.89251207919752,0.6655965169990974,-0.36,153.16594106234427,5.364820791624953,7.8635000364370455,0.08112412393420379,-0.3720863683662851,0.010499949029373644,0.5865428656190108,1.0462402655779646,1.0823392287029778,Diagnostics & Research,Healthcare,ILMN
2010Q4,2010,Q4,2011-02-28,2011-01-02,38440000.0,261298000.0,68667000.0,0.25,173931000.0,0.6656422935,1839113000.0,1197675000.0,1258398000.0,534517000.0,641438000.0,142211000.0,-155335000.0,9728208000.0,9790870000.0,7.9211309523809526,2.354271239268349,0.16943439582015896,0.2601782620493874,0.03443833383056244,7.9211309523809526,0.03209551840023379,37.23031940542982,63.268782518210195,8.12257749389442,0.0,0.6143476946227788,0.0,0.14207827360254643,1.9828873543778776,0.020901380176204507,141.09690051778904,0.6656422934733522,0.041666666666666706,68.71905735709417,5.713493546435797,8.767978083822188,0.10681854338349932,0.08443591841340593,0.19764541728438126,7.914780569671874,0.689716863907619,1.118443341293785,Diagnostics & Research,Healthcare,ILMN
2010Q3,2010,Q3,2010-11-05,2010-10-03,35447000.0,237309000.0,57335000.0,0.24,157145000.0,0.6621957026,1725221000.0,1108121000.0,1140347000.0,500424000.0,617100000.0,130029000.0,-193779000.0,6205522680.0,6300861680.0,8.887435436784191,2.278761610154589,0.17743002200877453,0.27623878619753617,0.026267180771037096,8.887435436784191,0.031988383940020994,26.149546287751413,43.7662050385082,5.6000406814779256,0.0,0.6165086249990387,0.0,0.13755281207451103,1.9532116764983294,0.020546353191851944,148.81706227967098,0.6621957026492885,0.14285714285714285,17.31205617675256,6.979435131504142,9.226850352127622,0.07566516760101581,0.18965632970868573,0.20888504680779285,1.129534489598033,1.120450275673582,2.0053584225466365,Diagnostics & Research,Healthcare,ILMN
2010Q2,2010,Q2,2010-08-04,2010-07-04,29796000.0,212003000.0,47428000.0,0.21,146091000.0,0.6890987392,1641885000.0,1036960000.0,1088267000.0,481856000.0,604925000.0,119445000.0,-229218000.0,5304163550.0,5367681550.0,8.424062715788619,2.258490088325143,0.18314620086059621,0.2899870776114797,0.022706473842480934,8.424062715788619,0.028733991667952475,25.01928534030179,44.50399004899987,5.115109117034408,0.0,0.5518188287496337,0.0,0.1291217107166458,1.9369251394607518,0.018147434199106516,87.61130372303525,0.6890987391687854,0.31249999999999994,2.0494139451627174,7.747841432039037,8.632739357777098,0.10525957421053428,0.4049415314975481,0.240758665794637,1.81030624857544,1.1912891046404726,2.158814264156608,Diagnostics & Research,Healthcare,ILMN
2010Q1,2010,Q1,2010-04-30,2010-04-04,21208000.0,192131000.0,38225000.0,0.16,132178000.0,0.6879576955,1505211000.0,941797000.0,1040514000.0,445840000.0,563414000.0,100623000.0,-259018000.0,4737425680.0,4819604680.0,7.804861272251135,2.333828279203302,0.1962542128645087,0.31365995007416675,0.019641194044397212,7.804861272251135,0.022518653170481538,24.657268634421307,55.84479536024141,5.030198312375172,0.0,0.5958180535265297,0.0,0.12764389843018686,2.0276556612237573,0.014089718982920003,105.47066099694993,0.6879576955306536,0.86046511627907,11.914454422339128,7.061417637793748,7.265251310569006,0.0391678983615837,0.8118752669799231,-0.15787270604304818,1.062998575454583,1.3578660637121869,2.1354436673650183,Diagnostics & Research,Healthcare,ILMN
2009Q4,2009,Q4,2010-02-26,2010-01-03,11705000.0,180564000.0,45391000.0,0.086,127196000.0,0.7044372079,1429937000.0,864248000.0,981590000.0,441236000.0,565689000.0,92776000.0,-280226000.0,4157855000.0,4303424000.0,6.35009551800147,2.2246371556264677,0.2029474025778758,0.3357855615517768,0.020648805884791073,6.35009551800147,0.013543566198591145,23.027043042909995,88.80510465612987,4.810951254732438,0.0,0.5752349745623868,0.0,0.12627409459297856,1.929303139363062,0.008185675312968333,79.35746459518265,0.704437207859817,-0.2833333333333334,0.03493943496695286,6.036011289055884,5.88947840651124,0.16912386484797234,-0.3145751595713533,0.5492337622444452,-0.49227059687542307,1.2215957088478115,1.598142112628461,Diagnostics & Research,Healthcare,ILMN
2009Q3,2009,Q3,2009-11-05,2009-09-27,17077000.0,158360000.0,29299000.0,0.12,108796000.0,0.6870169235,1541716000.0,1002120000.0,1031356000.0,412642000.0,539596000.0,80849000.0,-291932000.0,5141712960.0,5187892960.0,8.04547315686794,2.4993965713621007,0.18466955003385838,0.28410569592463975,0.014157804048424554,8.04547315686794,0.017040873348501177,32.46850820914372,75.2724857996135,5.130835588552269,0.0,0.6130440698091504,0.0,0.10271671306518192,2.236405891789978,0.011076618521180295,1533.0092307692307,0.6870169234655216,-0.3333333333333333,6.090770440688592,6.0784347471666935,7.806251431635284,-0.035735810259864574,-0.3082874270900843,-0.18843831366683286,-0.21459500657435496,1.2013862370611283,2.5290854283416015,Diagnostics & Research,Healthcare,ILMN
2009Q2,2009,Q2,2009-07-28,2009-06-28,24688000.0,161643000.0,36102000.0,0.18,112828000.0,0.6980073372,1477168000.0,939740000.0,981759000.0,405297000.0,537428000.0,70666000.0,-309010000.0,4783581030.0,4711187030.0,7.608553084340666,2.4223199283488404,0.18935083890254867,0.2976387085789686,0.020869032788930725,7.608553084340666,0.026271096260667846,29.593493253651566,48.44034581578094,5.09032395130568,0.0,0.690784818724705,0.0,0.10942763450061198,2.1930090772939352,0.016713061750593027,188.7237554740206,0.6980073371565735,0.28571428571428553,4.974960560688109,6.966799213255638,6.632459098967007,0.009782073656419206,0.3124235819467333,0.046192187318882576,1.5710979925735888,1.7402918761299973,2.548386425688179,Diagnostics & Research,Healthcare,ILMN
2009Q1,2009,Q1,2009-04-28,2009-03-29,18811000.0,165757000.0,34508000.0,0.14,111735000.0,0.6740891787,1372570000.0,855135000.0,897167000.0,383312000.0,517435000.0,69182000.0,-333698000.0,4487557560.0,4411202560.0,7.0239268641269526,2.340565909754978,0.20020181120088593,0.32134224420705504,0.019573061845036044,7.0239268641269526,0.021997696270179563,27.07311039654434,59.64007176651958,5.247776737006438,0.0,0.7808678558006418,0.0,0.1207639683221985,2.1059058938932256,0.01370494765294302,117.53994499594017,0.6740891787375496,-0.3,3.334255195248273,7.204279486077164,9.225045641597038,0.05139593311565496,-0.3499775389612633,-0.04346379864730014,124.23674905130352,2.880705897902446,6.401167823217534,Diagnostics & Research,Healthcare,ILMN
2008Q4,2008,Q4,2009-02-26,2008-12-28,28939000.0,160927000.0,36076000.0,0.2,106273000.0,0.6603801724,1377100000.0,848596000.0,864937000.0,509558000.0,528504000.0,73431000.0,-332500000.0,3261492000.0,3334467000.0,6.463031226199543,1.6974260044980158,0.29046474475346745,0.4713656439577844,0.02107798319562619,6.463031226199543,0.03410221118176376,20.26690362711043,28.175576212032205,3.843397800602407,0.0,0.7442905584834743,0.0,0.11685934209570838,1.5176702161481126,0.02101445065717813,91.71026066417343,0.6603801723762949,4.284072249589491,4.247152991294491,6.360023266082311,7.796858151639033,0.1089742251904414,4.970773874862788,-0.29062450841591947,59.44198412290497,3.7613320581178185,6.969915880963891,Diagnostics & Research,Healthcare,ILMN
2008Q3,2008,Q3,2008-10-29,2008-09-28,-7288000.0,150260000.0,50856000.0,-0.0609,95830000.0,0.6377612139,1361322000.0,852993000.0,875226000.0,491347000.0,508329000.0,72953000.0,0.0,4834818540.0,4880186540.0,7.124126180752174,1.7812788111049829,0.29426322354299717,0.4696251903591237,-0.07425013575784949,7.124126180752174,-0.008544032600501997,32.17635125781978,-165.8486052414929,5.6680635597244065,0.0,0.7460968020506353,0.0,0.11037800020862074,1.5748707125514148,-0.005353619496342526,403.5404840998247,0.6377612138959138,-1.5075,0.291907710042251,8.753354140590405,7.945097425488588,0.06812456809112999,-1.473308221846993,1.1304511750659796,-2.492484194818277,4.2613620268546315,7.197794837268549,Diagnostics & Research,Healthcare,ILMN
2008Q2,2008,Q2,2008-07-25,2008-06-29,15398000.0,140177000.0,23871000.0,0.12,89718000.0,0.6400336717,992685000.0,491752000.0,506656000.0,486048000.0,500933000.0,67972000.0,0.0,4946715570.0,5228632570.0,4.329793790832409,1.0423991046151821,0.41794224754076065,0.8436874684800468,0.016412961610185187,4.329793790832409,0.03131253151995315,35.28906717935182,80.31425461098844,10.059370516032471,0.0,0.742349791090449,0.0,0.14120995079002907,0.8337859635262361,0.015511466376544422,344.4068488477338,0.640033671715046,0.09090909090909087,1.9615221848689244,15.464057551026402,3.927268466201469,0.18392715756136183,0.14670837056896038,0.25809001791925795,1.5877798203208804,5.268983804459511,3.9510285555970923,Diagnostics & Research,Healthcare,ILMN
2008Q1,2008,Q1,2008-04-28,2008-03-30,13428000.0,121861000.0,18974000.0,0.11,75780000.0,0.6218560491,935752000.0,451089000.0,464662000.0,469524000.0,484663000.0,54817000.0,0.0,4237800600.0000005,4519192600.0,4.039554751585055,0.9896448317870865,0.4274700989150972,0.8867562720438761,0.013272985305484614,4.039554751585055,0.029767961533089922,34.775691976924534,78.89858132260947,9.394599735307224,0.0,0.840633380155791,0.0,0.13022788089151827,0.7810335573900375,0.014349955971240244,-60.78488482171033,0.6218560491051279,3.9891304347826084,1.8134406128597413,15.121128134973668,2.994155128637335,0.04512605505599382,4.317193675889328,-0.12835354649026093,8.467530863248621,4.525124803163597,3.277838393279173,Diagnostics & Research,Healthcare,ILMN
2007Q4,2007,Q4,2008-02-26,2007-12-30,-4048000.0,112605000.0,21768000.0,-0.0368,72508000.0,0.6439145686,987732000.0,411678000.0,562755000.0,165715000.0,576054000.0,53980000.0,-382977000.0,3262263000.0,3487338000.0,3.7391280653950956,3.395920707238331,0.4049843479810313,0.9716720349399288,0.0036942494951683327,3.7391280653950956,-0.009832927676485019,28.970853869721594,-201.47375247035572,7.924307347004211,0.0,0.7428121526491293,0.0,0.11400359611716539,2.8313731406330147,-0.004098277670461219,1178.989157932779,0.6439145686248391,-1.3066666666666666,0.7123015440508629,15.475624788768737,2.2625643523323626,0.19982790574530052,-1.2791146659311867,0.3856142584341184,-1.442440452166906,4.42405196631155,3.0567330038882883,Diagnostics & Research,Healthcare,ILMN
2007Q3,2007,Q3,2007-10-31,2007-09-30,14503000.0,97510000.0,15710000.0,0.12,60432000.0,0.6197518203,810209000.0,321258000.0,486931000.0,79021000.0,488951000.0,45245000.0,0.0,2817474660.0,3153392660.0,2.9571965094443833,6.162045532200302,0.4937306299979388,1.2451829993338688,0.016044520221594406,2.9571965094443833,0.04514440107328067,28.89421249102656,48.56710094463214,8.770130736043926,0.0,0.8194938667256051,0.0,0.12035166234885072,5.476240493033497,0.017900319547178568,-27622.300588235295,0.6197518203261204,0.4999999999999999,2.047211659923066,17.68599727530469,1.3351687590049288,0.11100489024524764,0.5655224525043178,0.2823442984246184,5.957059769445895,3.99729824374153,2.2368283986742434,Diagnostics & Research,Healthcare,ILMN
2007Q2,2007,Q2,2007-08-01,2007-07-01,9264000.0,84535000.0,12251000.0,0.08,54394000.0,0.6434494588,773574000.0,286835000.0,452186000.0,76607000.0,486739000.0,42898000.0,0.0,2226409200.0,2545334200.0,2.666843318829261,5.902672079574973,0.5171347537533578,1.3946763818920285,0.011321833661515112,2.666843318829261,0.03229731378667178,26.337128999822557,60.08228626943005,7.761985810657696,0.0,0.7026201687724369,0.0,0.10927849177971338,5.230631665513595,0.011975583460664397,125.1002528516042,0.6434494588040457,1.028673835125448,1.1662271903554715,24.424651099745343,0.9354287340963294,0.15658090580480544,1.0310793220520942,-0.9605314450110987,2.7128386615839584,3.7844775621528184,1.6752225197994564,Diagnostics & Research,Healthcare,ILMN
2007Q1,2007,Q1,2007-05-03,2007-04-01,-298076000.0,72150000.0,310399000.0,-2.79,47030000.0,0.6518364518,742837000.0,265960000.0,424536000.0,66728000.0,476877000.0,36340000.0,0.0,1561525060.0,1838069060.0,2.4892366440792184,6.362186788154897,0.5385744113446153,1.5042600391036247,0.4730191056661363,2.4892366440792184,-1.1207550007519929,21.642758974358973,-1.3096702351078249,5.871277861332531,0.0,0.6912493120528344,0.0,0.09712763365314328,5.693981536985973,-0.4012670343561239,136.9278376008418,0.6518364518364519,-17.41176470588235,-18.606346513649335,31.412548092696603,0.5294852668778202,0.1665343784105566,-18.38863609847159,17.725808397683398,-41.147131559945436,3.069204036736579,2.623693525118944,Diagnostics & Research,Healthcare,ILMN
