Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q3,2014,Q3,2014-09-30,2014-09-30,1043000000.0,1040000000.0,738000000.0,1.58,535000000.0,0.5144230769,55480000000.0,25092000000.0,2508000000.0,5597000000.0,30388000000.0,0.0,0.0,16276316079.907003,38615316079.907005,37.97025886410109,0.44809719492585315,0.426153568853641,0.9422525107604017,0.013758079409048938,37.97025886410109,0.041567033317392,15.650303922987503,3.9013221668041713,0.6486655539577157,0.17066155321188878,0.0,0.010936135617305916,0.018745493871665464,0.32249419331784884,0.018799567411679884,-1162.5940057076432,0.5144230769230769,-0.18974358974358968,0.2521008403361345,0.008729388942774027,0.0,-0.2155425219941349,-0.1908456167571761,-0.1276595744680851,0.2521008403361345,0.008729388942774027,0.0,Real Estate Services,Real Estate,BPYPP
2014Q2,2014,Q2,2014-06-30,2014-06-30,1289000000.0,1215000000.0,846000000.0,1.95,682000000.0,0.5613168724,55121000000.0,24698000000.0,2696000000.0,5445000000.0,30423000000.0,0.0,0.0,16276316079.907003,38367316079.907005,37.37404166370033,0.4951331496786042,0.42805827180203554,0.9553405134018949,0.014493445510870782,37.37404166370033,0.05219046076605393,13.396144921734159,3.1567719317119867,0.659013526597579,0.13343677269200932,0.0,0.010567501832452909,0.022042415776201446,0.38953168044077136,0.023384916819361043,41.84142951132906,0.5613168724279836,1.5999999999999999,1.404850746268657,0.265625,0.0,0.3667334669338677,1.614604462474645,0.07770700636942675,1.404850746268657,0.265625,0.0,Real Estate Services,Real Estate,BPYPP
2014Q1,2014,Q1,2014-03-31,2014-03-31,493000000.0,1055000000.0,785000000.0,0.75,499000000.0,0.472985782,54540000000.0,23986000000.0,3673000000.0,8736000000.0,30554000000.0,0.0,0.0,16276316079.907003,38774316079.907005,36.2966136264279,0.4204441391941392,0.4364319765309864,0.9923705494872008,0.008869882272971707,36.2966136264279,0.020553656299508047,15.427787753466355,8.253709979668866,0.6785756724717337,0.2738336713995943,0.0,0.00829426015919269,0.019343601026769342,0.33779761904761907,0.00903923725705904,1017.2697549941877,0.4729857819905213,0.5306122448979592,-0.30563380281690145,0.36129032258064514,0.0,0.06396588486140725,0.5122699386503068,0.7405764966740577,-0.30563380281690145,0.36129032258064514,0.0,Real Estate Services,Real Estate,BPYPP
2013Q4,2013,Q4,2013-12-31,2013-12-31,326000000.0,1021000000.0,451000000.0,0.49,469000000.0,0.4593535749,52446000000.0,24990000000.0,3011000000.0,6973000000.0,27456000000.0,0.0,0.0,16276316079.907003,36548316079.907005,37.81590821831207,0.43180840384339597,0.41261488006711666,0.8659463785514205,0.0066801578964585965,37.81590821831207,0.013045218087234894,15.941543662984332,12.48183748459126,0.6513131684636655,0.41411042944785276,0.0,0.00829426015919269,0.01946764290889677,0.33873512118170085,0.006215917324486138,-561.2522786174828,0.4593535749265426,-0.1551724137931034,-0.4427350427350427,0.006903353057199308,0.041119860017497976,-0.046747967479674794,-0.14882506527415143,0.20588235294117646,-0.4427350427350427,0.006903353057199308,0.041119860017497976,Real Estate Services,Real Estate,BPYPP
2013Q3,2013,Q3,2013-09-30,2013-09-30,383000000.0,1048000000.0,374000000.0,0.58,492000000.0,0.4694656489,47692000000.0,23228000000.0,2890000000.0,4131000000.0,24464000000.0,0.0,0.0,16276316079.907003,33992316079.907005,35.149576474387864,0.6995884773662552,0.4043026084039252,0.8301188221112451,0.007606336684556495,35.149576474387864,0.016488720509729635,15.530835954109737,10.624227206205616,0.7007196521399605,0.2349869451697128,0.0,0.0055295067727951265,0.021974335318292376,0.5255386105059308,0.008030696972238531,-62.12334381643895,0.46946564885496184,-0.19444444444444448,-0.5402160864345739,0.016488845780795354,0.0,0.00819672131147541,-0.19874476987447698,-0.10739856801909307,-0.5402160864345739,0.016488845780795354,0.0,Real Estate Services,Real Estate,BPYPP
2013Q2,2013,Q2,2013-06-30,2013-06-30,478000000.0,1086000000.0,419000000.0,0.72,488000000.0,0.4493554328,47260000000.0,22560000000.0,2124000000.0,4858000000.0,24700000000.0,0.0,0.0,16276316079.907003,34913316079.907005,34.13873106863226,0.43721696171263896,0.4165890816758358,0.8726950354609929,0.007033570883133476,34.13873106863226,0.021187943262411347,14.987399705255067,8.512717615014123,0.7214679113433955,0.17364016736401675,0.0,0.005099434023799951,0.022979263647905205,0.43721696171263896,0.01011426153195091,100.47108691300619,0.44935543278084716,-0.21739130434782614,-0.10820895522388056,0.13125,0.0,-0.08955223880597014,-0.20991735537190082,-0.42047026279391425,-0.10820895522388056,0.13125,0.0,Real Estate Services,Real Estate,BPYPP
2013Q1,2013,Q1,2013-03-31,2013-03-31,605000000.0,1136000000.0,723000000.0,0.92,536000000.0,0.4718309859,48540000000.0,24359000000.0,2230000000.0,4200000000.0,24181000000.0,0.0,0.0,16276316079.907003,35834316079.907005,36.86105275269562,0.530952380952381,0.42290894107952204,0.8427275339710169,0.013744433875844885,36.86105275269562,0.024836815961246355,14.32774302808715,6.7257504462425635,0.6681849041383884,0.30413223140495865,0.0,0.011304769402158925,0.023403378656777916,0.530952380952381,0.012463947259991759,3255.2632159814007,0.47183098591549294,0.03370786516853935,-0.14788732394366208,0.46580645161290324,0.0,0.03474903474903475,0.03418803418803419,0.012605042016806723,-0.14788732394366208,0.46580645161290324,0.0,Real Estate Services,Real Estate,BPYPP
2012Q4,2012,Q4,2012-12-31,2012-12-31,585000000.0,1014000000.0,714000000.0,0.89,518000000.0,0.5108481262,47681000000.0,24003000000.0,2095000000.0,5160000000.0,23678000000.0,0.0,0.0,16276316079.907003,35229316079.907005,36.3223387340594,0.4060077519379845,0.4162454646504897,0.8268549764612757,0.015615455072247042,36.3223387340594,0.024371953505811773,16.05159376716667,6.95569063243889,0.6780950747784446,1.0068376068376068,0.0,0.036187549879737,0.021266332501415658,0.26705426356589146,0.012269037981585957,-94.0827519069769,0.5108481262327417,-0.29365079365079366,0.0,0.0,0.0,0.04435483870967742,-0.297719087635054,-0.13138686131386862,0.0,0.0,0.0,Real Estate Services,Real Estate,BPYPP
2012Q3,2012,Q3,2012-09-30,2012-09-30,833000000.0,1031000000.0,822000000.0,1.26,496000000.0,0.481086324,,,,,,,,16276316079.907003,,,0.0,0.0,0.0,0.0,,0.0,15.786921513003882,4.884848763477493,0.0,,0.0,,0.0,0.0,0.0,0.0,0.481086323957323,0.5555555555555555,0.0,0.0,0.0,0.026915113871635612,0.5541044776119403,0.9478672985781991,0.0,0.0,0.0,Real Estate Services,Real Estate,BPYPP
2012Q2,2012,Q2,2012-06-30,2012-06-30,536000000.0,960000000.0,422000000.0,0.81,483000000.0,0.503125,,,,,,,,16276316079.907003,,,0.0,0.0,0.0,0.0,,0.0,16.954495916569794,7.591565335777521,0.0,,0.0,,0.0,0.0,0.0,0.0,0.503125,-0.24299065420560748,0.0,0.0,0.0,0.078125,-0.24507042253521127,0.021791767554479417,0.0,0.0,0.0,Real Estate Services,Real Estate,BPYPP
2012Q1,2012,Q1,2012-03-31,2012-03-31,710000000.0,775000000.0,413000000.0,1.07,448000000.0,0.5780645161,,,,,,,,16276316079.907003,,,0.0,0.0,0.0,0.0,,0.0,21.00169816762194,5.73109721123486,0.0,,0.0,,0.0,0.0,0.0,0.0,0.5780645161290323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Real Estate Services,Real Estate,BPYPP
