Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2017-04-28,2017-03-31,1117467500.0,1273677500.0,19.641902874132803,0.1692425334017834,0.0185210496500046,3.524722666439564,24.53384341793273,2.2553822958945804,0.0,0.0,0.0,0.85847265636202,-17.38978369125428,0.1175951071956901,0.0999999999999999,Trucking,Industrials,SAIA,0.012281114241217606,0.022982358058155235,1.0590347279974763,0.05525853449281945,0.035916943448241055,0.8713577291726795,0.34193094016799036,-0.001153034647151701,-0.13233068837801765,-0.0006479060868806487,0.0015613867036327785,-0.08953989392547324,-0.001988911572272163,0.0014492311144092065,0.21454454372436682,0.10040587553150367,0.056005036256382756,0.019316925583289696,-0.015812676539690082
2017Q2,2017,Q2,2017-07-28,2017-06-30,1308201300.0,1456170300.0,20.19528645935453,0.1577829060010847,0.0280737229856763,3.652561145856601,18.57923791399193,2.540196699029126,0.0,0.0,0.0,0.998270731838212,80.51956053425248,0.1427713870895689,0.5454545454545455,Trucking,Industrials,SAIA,0.018720023821424393,0.03418058252427184,1.1784664372901772,0.08297408979227161,0.049148425284788924,0.8258834951456311,0.3808875607499495,0.0095526733356717,0.13979807547619205,0.006438909580206787,0.011198224466116607,0.11943170929270086,0.02771555529945216,0.013231481836547869,-0.04547423402704842,0.5458856590849214,0.12971041234934724,0.6963296991837433,0.37157341344348477
2017Q3,2017,Q3,2017-10-27,2017-09-30,1599266550.0,1726418550.0,20.83100246797509,0.1335472474045337,0.0229657636699883,4.568523718655553,27.75155393211633,3.0075364878054285,0.0,0.0,0.0,0.9384247325598504,79.66855385075222,0.1229810719244019,-0.1911764705882352,Trucking,Industrials,SAIA,0.015121982452328545,0.02709340614909554,1.0931885187385217,0.07027897915226446,0.04115556672817958,0.7916570287332653,0.3674346790606674,-0.005107959315687999,-0.05984599927836165,-0.0035980413690958474,-0.007087176375176304,-0.08527791855165545,-0.012695110640007154,-0.007992858556609347,-0.03422646641236582,-0.18155996137022098,-0.022610006700915793,-0.17215155797832962,-0.1580913268798279
2017Q4,2017,Q4,2018-02-22,2017-12-31,1810421750.0,1938617750.0,22.76552424870061,0.1373600083501525,0.0702500478081453,5.125029370051323,9.47686169099018,3.107769416029951,0.0,0.0,0.0,1.0705062647648096,-1987.290614709111,0.1233627081027371,2.309090909090909,Trucking,Industrials,SAIA,0.04935580847147772,0.08198308462664815,1.217553302831853,0.06482076483859918,0.13519848492997896,0.6610625408765302,0.3650618459004162,0.047284284138156996,0.13208153220495922,0.03423382601914918,0.054889678477552606,0.1243647840933313,-0.005458214313665277,0.09404291820179939,-0.1305944878567351,2.3149857708058583,0.009109814832801046,-0.0692626615722299,0.012241295208009106
2018Q1,2018,Q1,2018-04-27,2018-03-31,1931204700.0,2073281700.0,23.63584714763795,0.1403903512097421,0.0293635727652694,4.916446328330852,22.854493491124263,3.1794925534331915,0.0,0.0,0.0,1.0741897390262876,-169.7165568151859,0.127139420323061,-0.5604395604395604,Trucking,Industrials,SAIA,0.020801597562692814,0.03477973111357702,1.2648466226766735,0.07021040974529347,0.05377986532757984,0.6719740399147834,0.38679155174502017,-0.040886475042875896,0.0036834742614779703,-0.028554210908784905,-0.04720335351307113,0.047293319844820436,0.005389644906694288,-0.08141861960239913,0.01091149903825328,-0.5576749931949999,0.11197137446178497,0.20442833435234517,0.1460140437835605
2018Q2,2018,Q2,2018-08-01,2018-06-30,2083181100.0,2236992100.0,24.83792594892494,0.1427311185147123,0.0393320714743617,4.858935418863066,17.198747564479373,3.255102707297484,0.0,0.0,0.0,0.9817878459166152,423.0668359057676,0.1498068723584897,0.4374999999999998,Trucking,Industrials,SAIA,0.027884135482219387,0.04731598471187892,1.1318727289531416,0.09694867656251457,0.07062920425813796,0.6968783106813714,0.39479611550354615,0.009968498709092298,-0.0924018931096724,0.007082537919526573,0.012536253598301905,-0.13297389372353186,0.026738266817221107,0.016849338930558115,0.024904270766587966,0.43342011834319527,0.09146268504728809,0.5071249864026977,0.2860575479065297
2018Q3,2018,Q3,2018-10-31,2018-09-30,1960192000.0,2081000000.0,25.94955800248139,0.1115135484867088,0.0368726025687514,4.606125546923833,17.380670331619083,2.9287589404309933,0.0,0.0,0.0,0.9463697431716654,51.11588609575467,0.1442187037376457,-0.0695652173913042,Trucking,Industrials,SAIA,0.025912330942604117,0.042126668369961644,1.0710652154220957,0.0909315211414553,0.06625356587289279,0.6257382812558364,0.3911084724453447,-0.0024594689056103014,-0.03541810274494972,-0.0019718045396152697,-0.005189316341917279,-0.060807513531045965,-0.006017155421059281,-0.00437563838524517,-0.07114002942553499,-0.0688880816353489,-0.007393896420141254,-0.06900036088054853,-0.04442057078798636
2018Q4,2018,Q4,2019-02-25,2018-12-31,1439653620.0,1560318620.0,26.98088480477686,0.1083658289400684,0.0326014002098223,3.5394065642286416,14.180985224586289,2.06887210719336,0.0,0.0,0.0,0.8868711480579046,1652.8744202066591,0.1340577750460971,-0.0934579439252337,Trucking,Industrials,SAIA,0.022386025757160134,0.03647264407987768,1.0194113993598013,0.08195697602950215,0.06239704978488015,0.6292594529965625,0.3587673749694596,-0.0042712023589290965,-0.05949859511376088,-0.0035263051854439835,-0.005654024290083964,-0.051653816062294355,-0.008974545111953142,-0.003856516088012636,0.003521171740726081,-0.09984039723355205,-0.04420507470121862,-0.13853787115280256,-0.11154560563104898
2019Q1,2019,Q1,2019-05-01,2019-03-31,1638278360.0,1787125360.0,27.73740965485255,0.1194026259627206,0.0245294143109563,3.9901173937610817,18.40017925333573,2.282837539190413,0.0,0.0,0.0,0.9560118411470402,-62.19499487490984,0.1254043021647214,-0.1237113402061855,Trucking,Industrials,SAIA,0.017852087288277644,0.031016512227408904,1.1400745273471857,0.0697323811936169,0.05421302340081445,0.7374165679648854,0.3292951798000893,-0.008071985898866003,0.06914069308913562,-0.00453393846888249,-0.005456131852468776,0.12066312798738443,-0.012224594835885255,-0.0081840263840657,0.10815711496832292,-0.12297084318360914,0.009425937307928704,-0.14113870890328772,-0.05573283450704225
2019Q2,2019,Q2,2019-07-31,2019-06-30,1677925120.0,1857301120.0,29.181832190461517,0.1330347898115552,0.0380059731895366,3.6146988226930494,11.315007687535404,2.215076818279028,0.0,0.0,0.0,0.9593532610986972,-63.27256382216524,0.1677764732493887,0.6470588235294117,Trucking,Industrials,SAIA,0.027418424400201164,0.04894112490792103,1.1020236940849109,0.11022522862159222,0.07986514288176305,0.7849721848919211,0.3433090258261101,0.013476558878580302,0.003341419951657043,0.00956633711192352,0.01792461268051213,-0.038050833262274875,0.04049284742797532,0.0256521194809486,0.04755561692703569,0.6655285502493373,0.13057255031857062,0.7870839300059376,0.5125755015634408
2019Q3,2019,Q3,2019-10-30,2019-09-30,2434138600.0,2599388600.0,30.50161675263685,0.116197886198983,0.0323468012071773,5.191267480075327,18.45834293860713,3.07196830777502,0.0,0.0,0.0,0.8932075827286843,162.76419926446005,0.1435173633104495,-0.107142857142857,Trucking,Industrials,SAIA,0.023179813706520273,0.04160677258506432,1.0230579192972824,0.09673676824677803,0.0703105839096933,0.7949571602191398,0.32967744566440177,-0.005659171982359303,-0.06614567837001295,-0.004238610693680891,-0.007334352322856716,-0.07896577478762845,-0.013488460374814187,-0.009554558972069749,0.009984975327218648,-0.11072748361341138,0.010116438134835575,-0.11349333541805105,-0.13593816206777007
2019Q4,2019,Q4,2020-02-25,2019-12-31,2421120000.0,2557302000.0,31.354846153846157,0.0963697637835321,0.0212526753539966,5.464480380982474,28.259022363322284,2.96987583811115,0.0,0.0,0.0,0.8483249463203535,104.6925538355098,0.1195964474738469,-0.352,Trucking,Industrials,SAIA,0.015129692666418497,0.026273695883104808,0.9632449864453712,0.06190965208265153,0.048342793946712107,0.7365650752061391,0.31296686499120924,-0.011094125853180696,-0.04488263640833079,-0.008050121040101776,-0.015333076701959509,-0.05981293285191125,-0.0348271161641265,-0.021967789962981196,-0.05839208501300064,-0.3503093909245329,-0.05507889893386736,-0.3952688551334906,-0.21257467233334323
2020Q1,2020,Q1,2020-04-30,2020-03-31,1917187800.0,2106045800.0,32.350863060989646,0.1494789378282197,0.0246015351892791,4.294814021631018,17.0501565223578,2.2732005591739024,0.0,0.0,0.0,1.0614261565086107,-34.038559051203755,0.1393448866029265,0.3086419753086419,Trucking,Industrials,SAIA,0.017822691136966093,0.0333310805122678,1.228314334242131,0.08686457763958458,0.0629732345271911,0.8701485794777486,0.28302010005966044,0.0033488598352824986,0.21310121018825723,0.002692998470547596,0.007057384629162989,0.26506934779675984,0.02495492555693305,0.014630440580478993,0.13358350427160948,0.3124328866893879,0.007518084254003363,0.4136347065257018,0.17388514597369265
2020Q2,2020,Q2,2020-07-30,2020-06-30,2905578120.0,3161011120.0,33.48473253233336,0.185094916135743,0.0227023790147793,6.949248578138977,25.528731637028187,3.3203191900261686,0.0,0.0,0.0,0.9494828573040864,52.172271062271065,0.1623121923685884,0.0094339622641509,Trucking,Industrials,SAIA,0.018498244701599272,0.0325155126901233,1.0868582069699388,0.08533797002731312,0.06805321036846411,0.7577620587596704,0.27182030945260693,-0.001899156174499799,-0.11194329920452428,0.0006755535646331794,-0.0008155678221444945,-0.14145612727219214,-0.001526607612271455,0.00507997584127301,-0.1123865207180782,0.012201629255451603,-0.06335630247582863,-0.07981741283268001,0.09102454865520955
2020Q3,2020,Q3,2020-10-29,2020-09-30,3298561000.0,3513188000.0,35.122982791587,0.1533493434162791,0.0329774626866168,6.852387125187484,19.852193119718816,3.591380628134302,0.0,0.0,0.0,0.9145964141012946,96.20722743977132,0.1680585158317649,0.4579439252336448,Trucking,Industrials,SAIA,0.026530964181697408,0.04522649722472035,1.0160542056142565,0.11470499029860358,0.08629257084927727,0.7046684362839778,0.307453630371468,0.010275083671837496,-0.034886443202791884,0.008032719480098136,0.012710984534597049,-0.07080400135568232,0.029367020271290456,0.018239360480813163,-0.0530936224756926,0.4598650453363323,0.15129844970510434,0.5474902609231804,0.192057761732852
2020Q4,2020,Q4,2021-02-24,2020-12-31,4737502400.0,4898700400.0,36.68618097164447,0.1204217012940558,0.0304363771498824,9.94266813856557,29.43571925638732,4.928286215993542,0.0,0.0,0.0,0.8786926028271576,106.82320683668178,0.1529564600551542,-0.032051282051282,Trucking,Industrials,SAIA,0.025979258432799104,0.041856342740156954,0.9852839850011242,0.10629572575669176,0.08444390344231262,0.6111446309534707,0.30765108401871416,-0.0025410855367343985,-0.035903811274137,-0.000551705748898304,-0.0033701544845633966,-0.030770220613132282,-0.00840926454191182,-0.0018486674069646547,-0.09352380533050708,-0.031368111894845806,-0.010162576292030729,-0.08272964358157056,-0.09911123746894275
2021Q1,2021,Q1,2021-04-28,2021-03-31,6060795300.0,6187254300.0,37.95389005136009,0.1115861627917806,0.0278921603788698,12.520390064329009,40.63175632190072,6.075266585005483,0.0,0.0,0.0,0.9638642443809436,171.1943987797644,0.1535571007738486,-0.0728476821192053,Trucking,Industrials,SAIA,0.023153698811301485,0.03738003925350184,1.133623860078501,0.1006333742361705,0.07703574246912662,0.614430573626378,0.3005578718291801,-0.0025442167710125994,0.08517164155378609,-0.002825559621497619,-0.004476303486655113,0.14833987507737667,-0.005662351520521261,-0.007408160973186001,0.0032859426729072716,-0.07319316035391192,0.015933445544637572,-0.03818512083399147,0.019922887995499513
2021Q2,2021,Q2,2021-07-29,2021-06-30,5516290680.0,5632428680.0,40.37513291812244,0.1025849902421702,0.0448058210808653,9.655123509406948,22.07434564778948,5.188589729842601,0.0,0.0,0.0,1.1076747573667491,1216.3816273428886,0.2008338394596496,0.6714285714285715,Trucking,Industrials,SAIA,0.03792290252186027,0.058762667449240844,1.2421453517962757,0.14514302517095984,0.10934778841761285,0.5495297970762577,0.34680996360921335,0.016913660701995504,0.1438105129858055,0.014769203710558787,0.021382628195739002,0.10852149171777481,0.04450965093478934,0.03231204594848623,-0.06490077655012028,0.6753103966104422,0.18025962972603363,0.7022827113355503,0.5436347248193938
2021Q3,2021,Q3,2021-10-28,2021-09-30,6268282020.0,6308827020.0,43.46950710108605,0.0906783199078501,0.0546600345127371,10.172215619198465,19.65989417757092,5.475792477850595,0.0,0.0,0.0,1.233130845399429,86.02714673913043,0.214794812208706,0.2735042735042736,Trucking,Industrials,SAIA,0.04454860922873659,0.06963151007315288,1.330717823171038,0.1722074727043764,0.12935236994819999,0.5630456545933262,0.344397317548773,0.009854213431871796,0.12545608803267982,0.0066257067068763165,0.010868842623912037,0.08857247137476221,0.027064447533416552,0.020004581530587137,0.013515857517068519,0.2758747639017831,0.07855838889054194,0.279674404582454,0.15353442040037302
2021Q4,2021,Q4,2022-02-23,2021-12-31,8876022080.0,8929812080.0,46.337067132442286,0.0869139682969787,0.0482327433812166,14.3838849032785,30.083723376852262,7.273442642295176,0.0,0.0,0.0,1.1929216923708876,-556.2811531712208,0.2110760175730576,-0.0738255033557047,Trucking,Industrials,SAIA,0.039973445332610755,0.06044333800692106,1.2953402541792698,0.15829688484980092,0.11953211977033809,0.5120872745389988,0.3344159328004335,-0.0064272911315204975,-0.04020915302854133,-0.004575163896125833,-0.00918817206623182,-0.03537756899176814,-0.013910587854575468,-0.009820250177861894,-0.0509583800543274,-0.07462143547152768,0.0014037285627117764,-0.07948773523563614,-0.015933816863100636
2022Q1,2022,Q1,2022-05-02,2022-03-31,6434653620.0,6444258620.0,48.93675874351104,0.0781070086200784,0.0316620664723499,9.731545546387265,20.254122242647057,4.982348775445416,0.0,0.0,0.0,1.3672641918371318,129.46468190414873,0.1977901321202148,0.0797101449275363,Trucking,Industrials,SAIA,0.04110230605340961,0.06149795972094248,1.505851893571911,0.09571153753085225,0.12011808546677637,0.4962167728747416,0.3421824939490744,-0.016570676908866704,0.17434249946624414,0.0011288607207988535,0.001054621714021417,0.21051163939264117,-0.06258534731894867,0.0005859656964382759,-0.01587050166425724,0.07677498949309255,0.07152221507387199,-0.3521221924203026,0.004076744132482668
2022Q2,2022,Q2,2022-07-27,2022-06-30,4983316000.0,4992417000.0,52.95816199494473,0.0717687531587929,0.0649882729809006,6.684044348229639,11.403991029337728,3.549972146275508,0.0,0.0,0.0,1.4870602596498883,2690.7753779697623,0.2363463947614794,0.3758389261744965,Trucking,Industrials,SAIA,0.05334606209912323,0.07782302128138531,1.5815349595605472,0.1958181432867371,0.14652862166925534,0.4588334774698275,0.36406581520664305,0.0333262065085507,0.11979606781275653,0.012243756045713622,0.016325061560442833,0.07568306598863628,0.10010660575588486,0.026410536202478976,-0.037383295404914085,0.37546585414987915,0.12754984755359822,1.3068767183895331,0.34734902356593417
2022Q3,2022,Q3,2022-11-01,2022-09-30,5042410000.0,5037573000.0,56.76483665548815,0.0677411457330759,0.0381698815282765,6.911567367224948,12.877613876658732,3.347142548002565,0.0,47.96711358461928,0.0,1.4341638377517587,374.5383644061502,0.2202954927689391,-0.1048780487804877,Trucking,Industrials,SAIA,0.045736533347287604,0.06497986700139796,1.6291063583371004,0.12023669028360891,0.13417795084989467,0.4207431618831158,0.3408647475802729,-0.026818391452624095,-0.0528964218981296,-0.007609528751835626,-0.012843154279987348,0.04757139877655314,-0.0755814530031282,-0.01235067081936067,-0.03809031558671172,-0.10393153004714174,-0.021451162491248118,-0.3991492742802737,-0.08790697410461441
2022Q4,2022,Q4,2023-02-23,2022-12-31,5569310480.0,5536434480.0,59.46090132148639,0.0710503929259533,0.0222164596185816,8.493350088299076,19.648438090937315,3.526350851399413,0.0,11.584818223353569,0.0,1.742875385373151,137.24274223755543,0.1879641801606158,-0.2779291553133515,Trucking,Industrials,SAIA,0.03258457449499014,0.04486808105405989,1.93693927066421,0.08282270338525542,0.10806647898664991,0.37697305395098335,0.30152342151367306,-0.0159534219096949,0.3087115476213922,-0.013151958852297467,-0.02011178594733807,0.3078329123271095,-0.037413986898353485,-0.026111471863244765,-0.04377010793213243,-0.2761132279780572,-0.10120469707125244,-0.38088235294117645,-0.23311493973954542
2023Q1,2023,Q1,2023-04-28,2023-03-31,7226716880.0,7205700880.0,62.15654531079402,0.0648337189378094,0.0228478028075543,10.940702430605494,23.741792974755903,4.377334657831296,0.0,0.0,0.0,1.7053202775282683,-790.2369469655549,0.197335493198695,0.0754716981132076,Trucking,Industrials,SAIA,0.033929478299214506,0.046093134820163056,1.8981706347886194,0.08627249123816301,0.11520509889710613,0.35849818891056007,0.29451368580064463,0.0006313431889727016,-0.037555107844882585,0.0013449038042243691,0.0012250537661031638,-0.03876863587559054,0.0034497878529075876,0.007138619910456223,-0.018474865040423283,0.0738759843075273,0.007333855909327981,0.04929201421495517,0.05755640836328527
