Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2013Q4,2013,Q4,2014-03-04,2013-12-31,1439000.0,8637000.0,3754000.0,0.31,8637000.0,1.0,890831000.0,65665000.0,98201000.0,0.0,825166000.0,0.0,8722000.0,61221981.919999994,167963981.92,14.24375971917245,0.0,0.15435363160913798,2.094007462118328,0.01303375608788168,14.24375971917245,0.021914261783293993,7.088338765775153,10.63620255733148,0.9323381088860122,0.13273106323835998,0.0,0.003119794459604127,0.009695441671877157,0.0,0.0016153456716257069,27.331241928571426,1.0,-0.03125000000000003,2.4189716721948966,0.6203061035112809,0.4509087603430056,0.02601568068424804,0.014094432699083862,-0.029974160206718347,1.9757752537177407,0.44702197742868477,0.008990068039914144,Banks—Regional,Financial Services,SFST
2013Q3,2013,Q3,2013-11-05,2013-09-30,1419000.0,8418000.0,3870000.0,0.32,8418000.0,1.0,849890000.0,64776000.0,93985000.0,0.0,785114000.0,0.0,7476000.0,56385806.4,200073806.4,15.164156630736773,0.0,0.19708785842873783,2.5858805730517473,0.011083898940607271,15.164156630736773,0.021906261578362358,6.698242622950819,9.93407441860465,0.8704737310114857,0.1346018322762509,0.0,0.003387377288622053,0.009904811210862582,0.0,0.001669627834190307,16.128663157894735,1.0,0.10344827586206906,11.534993988943187,1.3052259574114586,0.6094708773695586,0.0511988011988012,0.09153846153846154,0.0350361059106713,3.123860648652346,0.4293387129324468,0.05547459901043712,Banks—Regional,Financial Services,SFST
2013Q2,2013,Q2,2013-08-06,2013-06-30,1300000.0,8008000.0,3739000.0,0.29,8008000.0,1.0,839007000.0,63562000.0,96426000.0,0.0,775445000.0,0.0,6248000.0,46874685.06,157434685.06,14.888862914101038,0.0,0.16388778639510754,2.163289386740505,0.012352973609194809,14.888862914101038,0.020452471602529814,5.853482150349651,9.014362511538462,0.7374639731285989,0.15,0.0,0.0041600279500629885,0.009544616433474333,0.0,0.0015494507197198594,-98.06419468619248,1.0,0.31818181818181807,0.4047953599115995,0.4472935540360496,0.5313263281823746,0.031958762886597936,0.35275754422476585,0.1434250764525994,12.552731284410992,0.2106716326635823,0.039547470554155154,Banks—Regional,Financial Services,SFST
2013Q1,2013,Q1,2013-05-06,2013-03-31,961000.0,7760000.0,3270000.0,0.22,7760000.0,1.0,821705000.0,64426000.0,97295000.0,0.0,757279000.0,0.0,5142000.0,45828572.160000004,161142572.16,15.115206940804677,0.0,0.1673386434304282,2.1342780864868223,0.011076335999075393,15.115206940804677,0.01491633812435973,5.905743835051547,11.922105140478669,0.7113366057181884,0.20915712799167535,0.0,0.004385910154439339,0.009443778484979402,0.0,0.0011695194747506708,17.742381788617887,1.0,-0.18518518518518523,0.1916984395775961,0.5271984247859322,0.5132917714422477,0.01067986454805939,-0.15180935569285084,-0.11883589329021826,51.15834647820428,0.4167711435725249,0.04612350754460008,Banks—Regional,Financial Services,SFST
2012Q4,2012,Q4,2013-03-05,2012-12-31,1133000.0,7678000.0,3711000.0,0.27,7678000.0,1.0,797998000.0,64125000.0,107734000.0,0.0,733873000.0,0.0,4369000.0,36035868.985,144026868.985,15.044588288565174,0.0,0.17230995566404927,2.144296296296296,0.0124570316619136,15.044588288565174,0.01766861598440546,4.693392678431883,7.951427401809355,0.5619628691617934,0.17828773168578993,0.0,0.005605525985347625,0.009621577998942353,0.0,0.0014198030571505192,13.833347019193857,1.0,-0.03571428571428574,0.362895271784667,0.5270453405787014,0.5510619164806398,-0.03952964723542657,-0.07585644371941272,-0.054763117677024964,6.282143861085616,0.4075872357802965,0.0468910045277163,Banks—Regional,Financial Services,SFST
2012Q3,2012,Q3,2012-11-07,2012-09-30,1226000.0,7994000.0,3926000.0,0.28,7994000.0,1.0,780415000.0,63287000.0,24827000.0,0.0,717128000.0,0.0,7140000.0,33684586.5884,146360586.5884,14.962105943540374,0.0,0.17619215417438158,2.1726894938929004,0.012999832872734044,14.962105943540374,0.01937206693317743,4.213733623767825,6.86879824396411,0.5322512773302573,0.17210440456769985,0.0,0.006263992566637654,0.010243268004843577,0.0,0.0015709590410230454,24.55144795072886,1.0,0.5555555555555558,0.18832018482428547,0.5870008789754114,0.5819622783265627,0.12291052114060963,0.5042944785276073,0.17369207772795217,1.774165866332824,0.3987938308854073,0.008080085407450813,Banks—Regional,Financial Services,SFST
2012Q2,2012,Q2,2012-08-03,2012-06-30,815000.0,7119000.0,3345000.0,0.18,7119000.0,1.0,759632000.0,63171000.0,25328000.0,0.0,696461000.0,0.0,6306000.0,32655515.708899997,20730515.708899997,14.94820270644083,0.0,0.01764406976009436,0.21217014136233397,0.02994267126355651,14.94820270644083,0.012901489607573095,4.587093090167158,10.017029358558283,0.5169384006727771,0.2650306748466258,0.0,0.0066145027971838445,0.00937164311140131,0.0,0.0010728879246793184,6.789088504968815,1.0,0.12499999999999993,0.0047681900892172675,0.5336242294962271,0.6392638740206471,0.021963824289405683,0.18459302325581395,-0.020497803806734993,1.2016395826469028,0.2554423037715671,0.0213568548205352,Banks—Regional,Financial Services,SFST
2012Q1,2012,Q1,2012-05-10,2012-03-31,688000.0,6966000.0,3415000.0,0.16,6966000.0,1.0,770006000.0,63006000.0,26793000.0,0.0,707000000.0,0.0,5717000.0,26295527.7533,12905527.7533,14.921064428941172,0.0,0.017406357872536058,0.21272577214868424,0.031154262701565665,14.921064428941172,0.010919594959210233,3.7748388965403388,9.555060956867731,0.4173495818382376,0.313953488372093,0.0,0.008214324581216771,0.009046682753121404,0.0,0.0008934995311724843,36.62329770654596,1.0,0.6,-0.3358991571464506,0.47174610248109455,0.6351464243578686,-0.002577319587628866,0.5671981776765376,0.049477566072526125,0.3558858115462818,0.3714263489247738,0.04308517523576546,Banks—Regional,Financial Services,SFST
2011Q4,2011,Q4,2012-03-09,2011-12-31,439000.0,6984000.0,3254000.0,0.1,6984000.0,1.0,767745000.0,62539000.0,23005000.0,0.0,705206000.0,0.0,5334000.0,24951889.7511,15349889.7511,14.810469611172776,0.0,0.017457619391855368,0.2143142678968324,0.03323407588439495,14.810469611172776,0.007019619757271463,3.5727219002147765,14.209504414066059,0.3989812717040567,0.4920273348519362,0.0,0.008656658960689649,0.009096770412050877,0.0,0.0005718044402763939,9.984749800360143,1.0,-0.09090909090909087,-0.6203193186312607,0.6516549094615948,0.6723191205786214,0.042855009705838436,-0.09109730848861283,-0.0838963963963964,0.13874487471682204,0.43042662623131045,0.5086353973466858,Banks—Regional,Financial Services,SFST
2011Q3,2011,Q3,2011-11-04,2011-09-30,483000.0,6697000.0,3552000.0,0.11,6697000.0,1.0,758106000.0,61868000.0,21785000.0,0.0,696238000.0,0.0,7634000.0,23968012.377499998,15586012.377499998,14.719713276316293,0.0,0.017679585704373793,0.2166386500290942,0.03376670076567779,14.719713276316293,0.007806943815866037,3.5789177807227115,12.405803508022773,0.38740564391123034,0.4492753623188406,0.0,0.009053733642248492,0.008833857006803798,0.0,0.0006371140711193421,10.282287592235091,1.0,-0.26666666666666666,-0.5599372851674894,0.6345642182932478,0.7243032626584699,0.039100077579519006,-0.23089171974522293,-0.112,4.644417855420477,0.8638631283283984,0.5622992045229267,Banks—Regional,Financial Services,SFST
2011Q2,2011,Q2,2011-08-05,2011-06-30,628000.0,6445000.0,4000000.0,0.15,6445000.0,1.0,758102000.0,60755000.0,19706000.0,0.0,697347000.0,0.0,8035000.0,29525733.1608,23222733.1608,14.454906900216532,0.0,0.01767967898778792,0.22060735741914245,0.037020351024256735,14.454906900216532,0.010336597810879764,4.581184353886734,11.753874665923567,0.4859803005645626,0.34394904458598724,0.0,0.007315652377661313,0.008501494521845345,0.0,0.0008283845709416411,10.411048364174894,1.0,0.15384615384615377,-0.39890614792266327,0.618532135249885,0.7639853363495831,0.07488325550366912,0.16945996275605213,0.00781053162005543,-0.31071527894490847,0.18310906359492476,0.48669375461592346,Banks—Regional,Financial Services,SFST
2011Q1,2011,Q1,2011-05-11,2011-03-31,537000.0,5996000.0,3969000.0,0.13,5996000.0,1.0,760139000.0,59796000.0,17492000.0,0.0,700343000.0,0.0,7623000.0,27698888.9232,32679888.9232,14.255117881976894,0.0,0.017632301460653907,0.2241454277878119,0.03806175429911852,14.255117881976894,0.0089805338149709,4.619561194663109,12.895199684916202,0.4632231072847682,0.4022346368715084,0.0,0.007798146727072615,0.00788803100485569,0.0,0.0007064497414288703,23.981722011428573,1.0,0.3,-0.4075548082088574,0.584258551557457,0.7738911807022302,0.10403240655496225,0.22045454545454546,-0.021449704142011833,-0.32335166213415456,0.19906056765604438,0.4271820872990611,Banks—Regional,Financial Services,SFST
2010Q4,2010,Q4,2011-03-07,2010-12-31,440000.0,5431000.0,4056000.0,0.1,5431000.0,1.0,736490000.0,59216000.0,4119000.0,0.0,677274000.0,0.0,7299000.0,23510476.9792,32794476.9792,14.116848292513607,0.0,0.018198481988893265,0.226340853823291,0.039573891476346046,14.116848292513607,0.007430424209673062,4.328940706904806,13.358225556363637,0.3970291302891111,0.4909090909090909,0.0,0.009187393356208714,0.007374166655351736,0.0,0.000597428342543687,6.643254303249506,1.0,0.25000000000000006,2.891315577870858,0.4126452319479806,0.8049448149520109,-0.05842579750346741,0.3056379821958457,-0.03612167300380228,-0.46218736363656443,0.09756279719706935,0.45541408958961077,Banks—Regional,Financial Services,SFST
2010Q3,2010,Q3,2010-11-02,2010-09-30,337000.0,5768000.0,4208000.0,0.08,5768000.0,1.0,743888000.0,60106000.0,13699000.0,0.0,683782000.0,0.0,9612000.0,20807837.0301,152529837.0301,14.367145021731424,0.0,0.18296168240380273,2.2643829235018136,0.01616885195343052,14.367145021731424,0.005606761388214155,3.607461343637309,15.4360808828635,0.346185689117559,0.6409495548961425,0.0,0.010380704139865225,0.0077538554190953474,0.0,0.00045302518658722816,7.5747495559155436,1.0,3.0,-0.66173279962251,0.623633160605846,0.8366459933223233,-0.1101511879049676,2.5851063829787235,0.022351797862001945,-0.6697465698907119,0.15774444878492597,0.5190563118181175,Banks—Regional,Financial Services,SFST
2010Q2,2010,Q2,2010-08-16,2010-06-30,94000.0,6482000.0,4116000.0,0.02,6482000.0,1.0,741391000.0,59919000.0,14304000.0,4000000.0,681472000.0,0.0,9491000.0,22772442.9109,157774442.9109,14.322446387334463,3.576,0.18897315991157163,2.33820657888149,0.02724376374936785,14.322446387334463,0.0015687845257764648,3.5131815660135763,60.565007741755316,0.38005378779519017,2.3085106382978724,0.0,0.00952906110464474,0.008743024935560319,3.576,0.0001267886985409858,8.782276479328964,1.0,1.2663115845539281,-0.8935229456391658,0.9220296338978741,0.8868931207335777,0.21136236217529433,4.222222222222222,0.02413535705399353,-0.8829375675731889,0.4105562737738358,0.5706415956105999,Banks—Regional,Financial Services,SFST
2010Q1,2010,Q1,2010-04-30,2010-03-31,18000.0,5351000.0,4019000.0,-0.0751,5351000.0,1.0,742768000.0,60166000.0,15180000.0,4250000.0,682602000.0,0.0,9613000.0,25340980.018400002,180069980.0184,14.448778592388395,3.571764705882353,0.21588571397798506,2.6651763454442707,-0.005755322193266079,14.448778592388395,0.0002991722899976731,4.7357465928611475,351.95805581111114,0.4211843901605558,12.0,0.0,0.00852374295876336,0.007204133726816449,3.571764705882353,2.4233677272041875e-05,15.988000011608834,1.0,-3.057534246575343,-0.9746137281942233,0.7215094418283396,0.9545404862328979,0.004128354287858885,-0.881578947368421,-0.035979851283281364,-0.9823810428923099,0.146427183358701,0.5833902979372726,Banks—Regional,Financial Services,SFST
2009Q4,2009,Q4,2010-03-02,2009-12-31,152000.0,5329000.0,4169000.0,0.0365,5329000.0,1.0,719297000.0,59841000.0,5620000.0,4250000.0,659456000.0,0.0,9811000.0,20648051.7154,175381051.7154,14.37073030859811,1.3223529411764705,0.22293016653760547,2.6796510753496765,0.0799406180206747,14.37073030859811,0.002540064504269648,3.874657856145618,33.960611374013155,0.3450485739777076,1.4210526315789473,0.0,0.010461035403107794,0.007408622585663502,1.3223529411764705,0.00021131743911068725,-14.075018210906611,1.0,-0.635,-0.7989465818666208,0.7861764597453134,0.9842267963706955,-0.028086813788072224,-0.6415094339622641,-0.11260110685398042,-0.8666909394304635,0.2779766008230188,0.6226661073338045,Banks—Regional,Financial Services,SFST
2009Q3,2009,Q3,2009-11-04,2009-09-30,424000.0,5483000.0,4698000.0,0.1,5483000.0,1.0,732669000.0,60232000.0,28879000.0,4750000.0,672437000.0,0.0,9875000.0,24635490.378399998,163584490.3784,14.842179862617677,6.079789473684211,0.22906387468283768,2.78635941028025,0.01638711645449282,14.842179862617677,0.007039447469783504,4.493067732701076,14.525642911792453,0.40901000096958423,0.5117924528301887,0.0,0.008808430303878265,0.007483597640953828,6.079789473684211,0.0005787060732745619,-28.914894810328637,1.0,0.11111111111111122,-0.46017031073223186,0.48960817012598107,0.5251638825172462,0.008275101140125045,0.19436619718309858,0.007938210684402489,-0.5998982674937354,0.38604415920012514,0.7386492985059132,Banks—Regional,Financial Services,SFST
2009Q2,2009,Q2,2009-08-12,2009-06-30,355000.0,5438000.0,4661000.0,0.09,5438000.0,1.0,743072000.0,59314000.0,2905000.0,7226000.0,683758000.0,0.0,9668000.0,21283222.339199997,180383222.3392,14.635631646166814,0.40202048159424303,0.22619342405581155,2.8336986208989448,0.01458249139709196,14.635631646166814,0.00598509626732306,3.9137959432144167,14.988184745915493,0.358822914306909,0.0,0.0,0.0,0.007318267947116834,1.6444782729034044,0.00047774643641531375,36.19595635918367,1.0,-0.25,-0.4652846342471816,0.5686221211235964,2.096497723436551,0.11548717948717949,-0.27104722792607805,-0.09142300194931774,-0.6476031810719072,0.41631088240378894,0.7860398403303058,Banks—Regional,Financial Services,SFST
2009Q1,2009,Q1,2009-05-07,2009-03-31,487000.0,4875000.0,5130000.0,0.12,4875000.0,1.0,705004000.0,57973000.0,2603000.0,7116000.0,647031000.0,0.0,9541000.0,17081775.8088,176292775.8088,14.304742108494263,0.36579539066891514,0.2384071579735718,2.899246200817622,0.01587927442067925,14.304742108494263,0.008400462284166767,3.5039540120615387,8.76887875195072,0.2946505409207735,0.0,0.0,0.0,0.006914854383804915,1.6118605958403598,0.000690776222546255,-20.311267311296078,1.0,0.3143483023001094,-0.21771379999628465,0.4499038830724678,2.125143477843275,0.04033290653008963,0.3162162162162162,-0.07216494845360824,-0.44389290945875004,0.33319793942940024,0.7800663648358969,Banks—Regional,Financial Services,SFST
2008Q4,2008,Q4,2009-03-09,2008-12-31,370000.0,4686000.0,5529000.0,0.0913,4686000.0,1.0,692979000.0,39786000.0,2900000.0,2247000.0,653193000.0,0.0,9012000.0,28012750.615199998,201730750.61519998,9.817129862669738,1.2906097018246552,0.25697459807584355,4.475896043834514,0.025655575173081358,9.817129862669738,0.009299753682199768,5.977966413828424,18.92753419945946,0.7040856234655406,0.0,0.0,0.0,0.006762109674319135,3.230974632843792,0.0005339267135079129,-14.582379289536698,1.0,3.8984126984126988,-0.3259035282323915,0.5780729190354389,1.2163091864885796,0.37177985948477754,3.9365079365079363,0.1187778227438284,2.386889893007091,0.261569460553685,0.25519360102021943,Banks—Regional,Financial Services,SFST
2008Q3,2008,Q3,2008-11-14,2008-09-30,-126000.0,3416000.0,4942000.0,-0.0315,3416000.0,1.0,696566000.0,37649000.0,2931000.0,2064000.0,658917000.0,0.0,8642000.0,34225174.71,200139174.71,9.421827287437681,1.4200581395348837,0.2513803429969307,4.6509336237350265,0.010681913872236149,9.421827287437681,-0.0033467024356556613,10.01907924765808,-67.90709267857143,0.9090593298626788,0.0,0.0,0.0,0.004904057906932007,5.872093023255814,-0.0001808873818130658,41.94261606617647,1.0,-1.1575,-1.2977264581175554,0.286642156991823,1.1977433210139679,-0.3372138145129996,-1.1461716937354989,-0.27248638304136613,-1.1324126808074682,0.006722019849517075,0.2044537248752522,Banks—Regional,Financial Services,SFST
2008Q2,2008,Q2,2008-08-08,2008-06-30,862000.0,5154000.0,6793000.0,0.2,5154000.0,1.0,697864000.0,38664000.0,3088000.0,2042000.0,659200000.0,0.0,8768000.0,34328483.486,195878483.486,9.722854391051674,1.5122428991185113,0.2451810094803572,4.425382785019656,0.0220146841909122,9.722854391051674,0.022294641009724808,6.660551704695383,9.956056695475638,0.8878668395923857,0.0,0.0,0.0,0.007385393142503411,6.1904995102840354,0.00123519768894799,34.46811381506483,1.0,0.11111111111111122,1.385923385148981,1.1670058706785522,1.3164604583115411,0.09554378954846124,0.15452098094102834,-0.038788893816241565,0.02723496025699904,0.6077918321475274,0.2809255184640296,Banks—Regional,Financial Services,SFST
2008Q1,2008,Q1,2008-05-12,2008-03-31,746630.0,4704513.0,7067126.0,0.18,4704513.0,1.0,684016539.0,39417304.0,3228510.0,2483584.0,644599235.0,0.0,7906106.0,44770540.135199994,207667293.1352,9.988296524205031,1.2999399255269803,0.2501372265795462,4.340682457633328,0.022404709265015362,9.988296524205031,0.018941681044446875,9.516508963882126,14.990872364892919,1.1358092916552587,0.0,0.0,0.0,0.006877776679022669,4.60212217505025,0.0010915379342896268,261.7379619832681,1.0,-0.10000000000000009,1.8624842903377097,1.0257802335807582,1.427706708547006,0.010578555429795971,-0.029960113812054205,-0.03010531273776887,0.11110824404948302,0.59703209549336,0.35115434292435754,Banks—Regional,Financial Services,SFST
2007Q4,2007,Q4,2008-03-24,2007-12-31,769690.0,4655267.0,7286488.0,0.2,4655267.0,1.0,628128861.0,38277773.0,3324361.0,2739270.0,589851088.0,0.0,7159476.0,40619770.257,204828276.257,9.699540765401133,1.2135937676826307,0.2737065762689099,4.491457744942476,0.02355725949118632,9.699540765401133,0.020108014120884202,8.72555113530545,13.193548784900415,1.0611842610854085,0.0,0.0,0.0,0.007411324791840762,4.029852844005885,0.0012253695822456406,41.19384771880932,1.0,-0.09090909090909087,-0.2510464085498536,0.9406920527147503,1.3941940720196313,-0.0032150092863771395,-0.19535795902408834,-0.0008256417647204824,0.07425709437899448,0.6464469775572874,0.339256132841334,Banks—Regional,Financial Services,SFST
2007Q3,2007,Q3,2007-11-09,2007-09-30,956562.0,4670282.0,7292509.0,0.22,4670282.0,1.0,614270618.0,37091510.0,3036557.0,2597877.0,577179108.0,0.0,6389786.0,55982649.787092,193731976.787092,9.457941032176599,1.1688609583902547,0.23915029580659514,3.9605559331502005,0.02642102580799167,9.457941032176599,0.02578924395367026,11.9869956004995,14.631213080566654,1.5093116938914595,0.0,0.0,0.0,0.007602971496839525,4.69238150997911,0.0015572322230134731,153.85343608182043,1.0,0.29411764705882343,0.18634709235296915,1.1110631157423503,1.4139880458816199,0.08646911182674678,0.2734904823906254,0.08984772787391408,0.2602471259218244,0.31295120652608427,-0.028113781211815254,Banks—Regional,Financial Services,SFST
2007Q2,2007,Q2,2007-08-09,2007-06-30,751134.0,4298587.0,6691310.0,0.17,4298587.0,1.0,573108053.0,35685729.0,2739700.0,3045408.0,537422324.0,0.0,5433224.0,59921213.089991994,193011767.089992,9.118850810624618,0.8996167344408368,0.25632688152089184,4.116575564422406,0.02503925427445093,9.118850810624618,0.02104858219373913,13.939746500417927,19.943582999169255,1.6791365839826893,0.0,0.0,0.0,0.007500482635863433,5.435116082968193,0.001310632429727872,69.47636737087593,1.0,-0.2272727272727272,1.0010380226355482,1.36316872481652,1.390271311239575,-0.017938564887393635,-0.21598111175129636,0.015843139588689884,0.17166379897674552,0.284091977431356,0.9292984039299758,Banks—Regional,Financial Services,SFST
2007Q1,2007,Q1,2007-05-10,2007-03-31,958056.0,4377106.0,6586952.0,0.22,4377106.0,1.0,557655511.0,35633768.0,2668216.0,3069219.0,522021743.0,0.0,4682090.0,62902123.664841995,187298422.664842,9.125216070359423,0.8693468924830714,0.23653133054037012,3.701629308469427,0.026722537077291154,9.125216070359423,0.026886182791558837,14.370710616750427,16.41399972048659,1.7652391873023925,0.0,0.0,0.0,0.007849121749287258,3.3151485768855204,0.0017180068718087142,-827.7684388056585,1.0,-0.18518518518518523,6.236463920262447,1.703512948048723,1.4464499371837733,0.1193493661265517,-0.10399922189032021,0.01970552324649854,0.5971832750518026,0.3510729773986062,0.9935773235129082,Banks—Regional,Financial Services,SFST
