Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2015Q1,2015,Q1,2014-11-06,2014-09-30,24089000.0,151121000.0,31966000.0,0.52,80027000.0,0.5295557864,1272052000.0,461347000.0,965848000.0,718258000.0,810376000.0,12095000.0,593954000.0,555155550.0,504180550.0,10.013826485207614,1.3447090042853682,0.058411920267410454,0.16105664499823344,0.042224088512447654,10.013826485207614,0.05221449364578072,3.673583089047849,5.761504732450496,1.203336208970688,0.0,5.877966101694915,0.0,0.11880096096700449,0.411147526376316,0.01893711892281133,18.422896064246366,0.5295557864228003,-0.11864406779661009,0.3224822057069504,1.0590092523129686,0.43629369654919364,-0.2732218105201976,-0.1572558074447243,-0.2504513799329378,2.0395708097927825,0.6377726382190247,0.29400988645054904,Software—Infrastructure,Technology,LSAK
2014Q4,2014,Q4,2014-08-28,2014-06-30,28584000.0,182753000.0,42647000.0,0.59,110112000.0,0.6025181529,1350945000.0,441771000.0,1008895000.0,807810000.0,909197000.0,10785000.0,522729000.0,554149100.0,572654100.0,9.07220453845364,1.2489261088622325,0.05712815843724208,0.17469910881429518,0.05114882872098344,9.07220453845364,0.06470320595964878,3.03222984027622,4.846672089280717,1.254380889646446,0.0,6.735373203523412,0.0,0.13527789806394783,0.26996570975848283,0.02115852236767596,22.313231326756593,0.6025181529167783,1.3599999999999999,0.5730368953804981,1.9730670005156024,0.1866009976625246,0.6450586389781131,0.6636014433709696,1.6004268292682926,-0.4104214453190281,0.7366669060085519,0.26547880746663277,Software—Infrastructure,Technology,LSAK
2014Q3,2014,Q3,2014-05-08,2014-03-31,17182000.0,123494000.0,16400000.0,0.25,66935000.0,0.5420101381,1232790000.0,356511000.0,888789000.0,762411000.0,872987000.0,11063000.0,464214000.0,450351360.00000006,488062360.00000006,7.884620488322717,1.165760987184078,0.06925834894832048,0.2394905066042843,0.023717542288172796,7.884620488322717,0.0481948663575598,3.6467468864884127,6.552662088231871,1.2632186945143349,0.0,5.112446895055591,0.0,0.10017440115510347,0.2456627724416358,0.013937491381338265,15.118042230353488,0.5420101381443633,-0.10714285714285723,0.5185300657715379,1.3100992657694266,0.2667775405818602,-0.03551873198847262,0.34771354616048317,-0.12775236676949261,1.2647195932711865,0.9282367317315984,0.11096296509426788,Software—Infrastructure,Technology,LSAK
2014Q2,2014,Q2,2014-02-06,2013-12-31,12749000.0,137283000.0,18802000.0,0.28,69400000.0,0.5055250832,1021544000.0,369156000.0,683379000.0,556517000.0,652361000.0,13537000.0,476963000.0,394779330.0,468233330.0,8.163375422922979,1.2279570974471579,0.09379527460393287,0.2595542263975122,0.02594758689320069,8.163375422922979,0.03453553511252695,2.875660715456393,7.741378343399482,1.0694105743913143,0.0,5.0146265790056885,0.0,0.13438775030737785,0.3562191271785049,0.012480128119787302,-11.579483471680403,0.505525083222249,-0.26315789473684204,-0.42654405531775275,1.792595054597075,0.4777643942318513,-0.07438281072862345,-0.2552284145344082,-0.21491502776733892,0.2875722181517572,0.5495455022590096,0.10599847793636827,Software—Infrastructure,Technology,LSAK
2014Q1,2014,Q1,2013-11-07,2013-09-30,17118000.0,138126000.0,23949000.0,0.38,74977000.0,0.5428159796,1301893000.0,385547000.0,970961000.0,820810000.0,916331000.0,10491000.0,494145000.0,541252580.0,582443580.0,8.540760267600017,1.1829302761905922,0.05535477954025408,0.1869188451732214,0.03492238463576744,8.540760267600017,0.044399256121821724,3.9185423453947843,7.904728648206566,1.4038562873008997,0.0,6.019349918978172,0.0,0.10609627672934718,0.25625662455379444,0.013148546001860368,-74.2255320899616,0.5428159796128172,1.1111111111111112,0.4448011659460662,2.015836126579927,0.48428026305612093,0.15639218347548467,1.0661436330718166,0.7621219924950334,1.6982762652353782,0.49932665097667206,0.22514142241754473,Software—Infrastructure,Technology,LSAK
2013Q4,2013,Q4,2013-08-22,2013-06-30,8285000.0,117882000.0,13591000.0,0.18,64837000.0,0.5500161178,1276322000.0,336666000.0,937199000.0,829335000.0,936353000.0,12222000.0,452618000.0,321485760.0,348661760.0,7.445727176220807,1.1300608318713186,0.06333903199976182,0.24012225766783696,0.01696575061427629,7.445727176220807,0.02460895962170222,2.727182775996335,9.700837658418829,0.9549100889308693,0.0,4.3401243658975615,0.0,0.09236070521388803,0.20204501196741967,0.006491308619611665,16.676302521008402,0.550016117812728,0.2,-0.5098870649343155,1.4072382736188278,0.2571292796519927,-0.02619365885162434,0.25226723095526,0.4574798927613941,1.4595878693879123,0.7223959596165643,0.18203178336774817,Software—Infrastructure,Technology,LSAK
2013Q3,2013,Q3,2013-05-09,2013-03-31,6616000.0,111682000.0,9325000.0,0.15,66581000.0,0.5961658996,916146000.0,355049000.0,538633000.0,428583000.0,557791000.0,7129000.0,446385000.0,331804350.0,370843350.0,7.800703064923652,1.2567764003705233,0.10542315307822116,0.27202724131035433,0.01320471816016609,7.800703064923652,0.018634047694825222,2.9709742841281495,12.537951556831922,0.9345311492216567,0.0,6.3264132416888765,0.0,0.12190415064847743,0.4036674343126069,0.007221556389483772,46.51680218701809,0.5961658996078151,1.5,-0.6922411809998786,1.3249247872400933,0.4585630738644481,0.03684497391575177,1.5165462152909852,0.23330247321782832,-0.6220070519505457,0.8283014887327186,0.3515075974852017,Software—Infrastructure,Technology,LSAK
2013Q2,2013,Q2,2013-02-07,2012-12-31,2629000.0,111442000.0,7561000.0,0.06,64215000.0,0.5762190198,980363000.0,366970000.0,596995000.0,485000000.0,610095000.0,9869000.0,449014000.0,232734950.0,288828950.0,8.057305961137336,1.230917525773196,0.09609705792650274,0.25672398288688447,0.007599441747957894,8.057305961137336,0.007164073357495163,2.0883953087704814,22.13150912894637,0.6342070196473827,0.0,4.785388590536022,0.0,0.11367422067132277,0.3262329896907217,0.002681659752561041,-18.59350882799393,0.5762190197591572,1.5999999999999999,-0.8378563728515916,1.0386777351117409,0.398317527567388,0.07598860589812333,1.5586485337866554,4.419719583898688,-0.8641692471931075,0.5032136799420837,0.21553503540471375,Software—Infrastructure,Technology,LSAK
2013Q1,2013,Q1,2012-11-08,2012-09-30,-4706000.0,111141000.0,-2211000.0,-0.1,59680000.0,0.5369755536,1073006000.0,340388000.0,717527000.0,610704000.0,729323000.0,8415000.0,444333000.0,412782660.0,459923660.0,7.471038827067009,1.1749177997851659,0.08365004482733554,0.26369025935109347,-0.005713140870376821,7.471038827067009,-0.013825399250267342,3.7140448619321402,-21.92853059923502,1.2126827620245133,0.0,6.115389185977421,0.0,0.10357910393790902,0.2619141187874977,-0.004385809585407724,21.414331811579167,0.5369755535760881,0.4444444444444444,-1.2165781722507414,1.2099192536645724,0.3860539750558916,-0.09877531296718564,0.41815034619188923,-12.455958549222798,-1.2612506500578833,0.5312361403487706,0.07157898030706196,Software—Infrastructure,Technology,LSAK
2012Q4,2012,Q4,2012-08-23,2012-06-30,-8088000.0,107616000.0,193000.0,-0.18,66221000.0,0.6153453018,955893000.0,341515000.0,584402000.0,484533000.0,611072000.0,6192000.0,439641000.0,380960549.99999994,435616549.99999994,7.503350543776777,1.2061139282566926,0.09810616878667382,0.2745970162364757,0.001851339852104158,7.503350543776777,-0.023682707933765722,3.5399991636931305,-11.775486832344214,1.1155016617132483,0.0,6.685239018087855,0.0,0.11258163832144392,0.3278744688184293,-0.008461198062963114,-9.951947492163008,0.6153453018138567,-1.4090909090909092,-1.5787381319936493,1.242626023675839,0.5241871635111848,-0.01136126123436147,-1.4110800508259211,-0.9937431109382092,-1.4761972373844237,0.8730391297803097,-0.018597607304963695,Software—Infrastructure,Technology,LSAK
2012Q3,2012,Q3,2012-05-10,2012-03-31,19675000.0,99926000.0,30846000.0,0.44,66982000.0,0.6703160339,736702000.0,304640000.0,370074000.0,257238000.0,428903000.0,5781000.0,414758000.0,407306239.99999994,416130239.99999994,6.761363636363637,1.438644368250414,0.15040952786879905,0.3637309611344538,0.048328456172599704,6.761363636363637,0.0645844275210084,4.076078698236695,5.175428716645488,1.3370084033613443,0.0,5.6986680505102925,0.0,0.13563964805307982,0.7369012354317791,0.026706863833680376,50.37801360544217,0.6703160338650601,-0.21428571428571436,0.36067018277739527,1.3833170030577642,0.8006581080229729,0.1570564864397996,-0.2159480353869451,0.5249159580779118,0.7450341418861363,0.8758702440974346,0.08631019222009505,Software—Infrastructure,Technology,LSAK
2012Q2,2012,Q2,2012-02-09,2011-12-31,25094000.0,92058000.0,20228000.0,0.56,57890000.0,0.6288426861,685241000.0,327700000.0,324397000.0,217286000.0,354261000.0,5082000.0,439852000.0,344651450.0,369286450.0,7.2927562034049185,1.49294938468194,0.1539589720988674,0.3219377479401892,0.059446361139942006,7.2927562034049185,0.07657613671040586,3.743851159051902,3.4336041484020083,1.0517285627097954,0.0,6.7233372687918145,0.0,0.1343439753313068,0.8609252321824692,0.03662069257385358,-30.446241166077737,0.6288426861326555,2.2941176470588234,1.4820048663947871,1.3553542365288997,0.7073725219949567,-0.004830585687026182,2.2225504045203546,0.6210931238980606,0.13592392710754386,0.8845521279714729,0.32016168494997876,Software—Infrastructure,Technology,LSAK
2012Q1,2012,Q1,2011-10-27,2011-09-30,7787000.0,90664000.0,12478000.0,0.17,58171000.0,0.6416107827,630328000.0,350311000.0,251140000.0,136661000.0,276720000.0,6157000.0,447618000.0,294242000.0,308918000.0,7.738601219404436,1.8376859528321905,0.16328958891243925,0.293813211689042,0.017291718932925287,7.738601219404436,0.022228819534642074,3.2454116297538165,9.446577629382304,0.8399450773741047,0.0,5.2774078284879,0.0,0.14383622494955006,1.4478893027271862,0.012353885596070617,12.932008965850658,0.6416107826700785,-0.8282828282828283,-0.3510112018172687,0.8586151264049017,0.7144508365367566,-0.09194361624077052,-0.8264116453777391,2.658426368952685,-0.3445874919427547,0.9740432749792326,0.34487477621845375,Software—Infrastructure,Technology,LSAK
2011Q4,2011,Q4,2011-08-25,2011-06-30,44859000.0,97368000.0,-7524000.0,0.99,64061000.0,0.6579266289,781645000.0,323006000.0,400089000.0,291064000.0,455625000.0,6725000.0,394990000.0,391086080.0,421389080.0,7.168989701704546,1.3745739768573235,0.16064325876836671,0.3887420047924806,-0.029193380608701518,7.168989701704546,0.13887977313114927,4.016577109522636,2.1795296373080095,1.2107703262478096,0.0,4.95271375464684,0.0,0.12456805838967817,0.6553988126322733,0.05739050336150042,54.51436855310845,0.6579266288719087,4.823529411764706,2.642765731065784,1.5501141012428845,0.9508141861517883,0.3861216894581963,4.890873276428103,-1.6848716548334244,1.6631323299363243,0.9953879293810106,0.21040519565622134,Software—Infrastructure,Technology,LSAK
2011Q3,2011,Q3,2011-05-05,2011-03-31,7615000.0,64283000.0,10986000.0,0.17,46216000.0,0.718945911,552597000.0,322095000.0,379605000.0,180759000.0,228938000.0,6144000.0,399772000.0,390302400.0,313147400.0,7.097104706504495,2.1000614077307356,0.22259621387738263,0.3818935407255623,0.013598156769128981,7.097104706504495,0.023642093171269345,6.071627024252135,12.81360472751149,1.211761747310576,0.0,2.9405924479166665,0.0,0.1163288979129456,1.3692596219275388,0.013780386067966348,13.280108880571623,0.7189459110495776,-0.2272727272727272,-0.44024649301082075,0.706919833852848,1.0816838669072262,-0.2275317989603704,-0.23451950140731806,-0.5000455083280241,-0.6447478668548945,0.342065270774046,0.32700536991384027,Software—Infrastructure,Technology,LSAK
2011Q2,2011,Q2,2011-02-03,2010-12-31,9948000.0,89011000.0,21974000.0,0.22,59829000.0,0.67215288,770506000.0,335341000.0,344063000.0,256938000.0,432143000.0,6986000.0,409720000.0,557008580.0,601145580.0,7.38100059428169,1.3390895858144767,0.14992745027293752,0.3444851658461089,0.02464086605228386,7.38100059428169,0.02966532574304961,6.257749941018526,13.998004121431444,1.661021408059259,0.0,4.177211565989121,0.0,0.11552278632483069,0.6304011084386116,0.012910996150581566,-46.15965691555482,0.6721528799811259,1.4074074074074074,-0.10991957065512965,1.3394116775536387,1.0548730762516088,-0.057157715582450835,1.403030425799133,-0.6422163244704235,-0.3849444155624165,0.6323476341833912,0.28094707483498943,Software—Infrastructure,Technology,LSAK
2011Q1,2011,Q1,2010-11-09,2010-09-30,-24683000.0,92758000.0,61417000.0,-0.54,63456000.0,0.6841027189,740372000.0,316857000.0,348030000.0,245585000.0,420517000.0,7113000.0,388158000.0,525425120.0,559541120.0,6.971244389685823,1.4171468127125029,0.16614080489267558,0.3882066673609862,0.14932526897820805,6.971244389685823,-0.07789949409355008,5.66447228271416,-5.321730745857473,1.6582405312175523,0.0,4.119499507943202,0.0,0.1252856672051347,0.715548588065232,-0.03333864597796783,17.87768356583872,0.6841027189029517,-0.35000000000000003,-3.3351788294332203,1.1188034784396115,0.7788885466611505,0.2351773270525947,-0.36415386315905823,-0.008139403433407083,-2.1386780640980576,0.8488161717213458,0.2933303147085161,Software—Infrastructure,Technology,LSAK
2010Q4,2010,Q4,2010-08-26,2010-06-30,-18094000.0,68695000.0,61921000.0,-0.4,51374000.0,0.747856467,472090000.0,285878000.0,310090000.0,141588000.0,184789000.0,3622000.0,392343000.0,608599440.0,454857440.0,6.299092191080557,2.1900867305138854,0.0,0.0,0.3828789894910341,6.299092191080557,-0.06329273326383981,8.859443045345367,-8.408857079694926,2.1288781927955283,0.0,4.782164549972391,0.0,0.14551250820818065,1.458294488233466,-0.03832743756487111,-42.90141266036938,0.7478564669917752,-2.081081081081081,-3.173790234374335,1.0215244224475342,1.5424971896933815,0.05518927023640808,-1.9638823780098018,1.348338895631068,-2.2984562408085685,0.4356775728471286,0.27956109785934524,Software—Infrastructure,Technology,LSAK
2010Q3,2010,Q3,2010-05-06,2010-03-31,18772000.0,65514000.0,26368000.0,0.37,48687000.0,0.743154135,424306000.0,281753000.0,209544000.0,90592000.0,140260000.0,6617000.0,371294000.0,897707801.185,763669801.185,5.771852914063301,2.3130519251148005,0.012429708747931917,0.01871852296160112,0.056604674733035494,5.771852914063301,0.0666257324677998,13.702533827655158,11.955409668455678,3.1861517044539007,0.0,2.542995315097476,0.0,0.1544027187925695,2.0894780996114446,0.044241655786154334,29.217503700081366,0.743154134994047,-0.11904761904761903,-0.24558157641446424,-0.2716448775545,0.30620289538255113,-0.08049254943436136,-0.026550508193320888,-0.10370848771202285,0.19825158439197893,0.44223743526010395,0.5371357476069265,Software—Infrastructure,Technology,LSAK
2010Q2,2010,Q2,2010-02-09,2009-12-31,19284000.0,73864000.0,29419000.0,0.42,52949000.0,0.7168444709,423765000.0,300793000.0,215438000.0,69376000.0,120452000.0,4953000.0,390578000.0,880333199.9999999,727462199.9999999,6.628608576843404,3.1053678505535056,0.0,0.0,0.061908890786033496,6.628608576843404,0.06411053448717224,11.918298494530488,11.412741132545115,2.9267077358848113,0.0,4.222693317181506,0.0,0.17430415442521208,2.9004843173431736,0.045506353757389116,67.27290233837688,0.7168444709195277,0.024390243902439046,-0.08934362638569586,-0.07206175106242753,0.3576467345990807,-0.026332726503742115,0.0748564739981049,0.09531255817416881,0.8887272797296286,0.8714012491463416,0.5518829681812877,Software—Infrastructure,Technology,LSAK
2010Q1,2010,Q1,2009-11-05,2009-09-30,17941000.0,72291000.0,26859000.0,0.41,54381000.0,0.7522513176,476512000.0,316375000.0,261493000.0,102456000.0,157950000.0,5195000.0,409350000.0,951122834.622,772055834.622,6.971990832562034,2.552246818146326,0.011067926935732993,0.016670090873172658,0.053506959032417305,6.971990832562034,0.05670802054523904,13.156863712246338,13.253481336352488,3.006314767671276,0.0,3.447545717035611,0.0,0.1517086663085085,2.3472515030842507,0.037650678262037475,26.1815358572451,0.7522513175914014,0.10810810810810806,0.05078071800495882,-0.051809817211194695,0.47266786598948135,0.25981096233146456,-0.015096618357487922,0.1948485252902709,0.49162491436640887,0.478375580676243,0.5446118977212904,Software—Infrastructure,Technology,LSAK
2009Q4,2009,Q4,2009-08-27,2009-06-30,18216000.0,61621000.0,22479000.0,0.37,43166000.0,0.7005079437,499487000.0,373217000.0,290294000.0,77809000.0,123731000.0,7250000.0,353353000.0,663395850.0,442609850.0,7.6455392809587215,3.7308537572774356,0.0,0.0,0.043133445696190965,7.6455392809587215,0.048808066084878234,10.765743009688256,9.104576333992094,1.7775070535372184,0.0,2.54551724137931,0.0,0.12336857615913928,3.4797259957074376,0.03646941762248067,7.565325753515264,0.7005079437204849,-0.19565217391304351,1.0346304599040648,0.6859010588132312,2.085962476156957,-0.1136162960225056,0.2668474859169622,0.060230166965380624,0.3653186146302296,0.4896061089125185,1.0804921070717568,Software—Infrastructure,Technology,LSAK
2009Q3,2009,Q3,2009-05-07,2009-03-31,14379000.0,67935000.0,21202000.0,0.46,48699000.0,0.7168469861,588082000.0,357644000.0,369970000.0,185317000.0,228540000.0,6840000.0,292996000.0,873976425.6600001,632370425.6600001,6.2241555724939115,1.996416950414695,0.007342513459007417,0.012073458523000525,0.04269144010918902,6.2241555724939115,0.040204784646184474,12.864891818061384,15.19536173690799,2.44370498501303,0.0,2.812280701754386,0.0,0.11551960440890896,1.9259970752818143,0.02445067184508283,186.22979451523548,0.7168469860896445,-0.06122448979591831,6.8846421649540455,166.87154005412373,46.17974562693281,0.10146337050188858,-0.48206181110870977,4.222167487684729,-0.16518957164238535,0.42476367597130404,0.8256352098774097,Software—Infrastructure,Technology,LSAK
2009Q2,2009,Q2,2009-02-05,2008-12-31,27762000.0,61388000.0,4060000.0,0.49,44213000.0,0.7202221933,417731000.0,311946000.0,222062000.0,65262000.0,103185000.0,6263000.0,320758000.0,773633766.5999999,649078766.5999999,5.524138661607379,3.4026232723483805,0.00024178239106027564,0.00032377398652330854,0.008170053820206217,5.524138661607379,0.08899617241445634,12.602361481071217,6.966660962826885,2.480024640803216,0.0,2.7422960242695194,0.0,0.14695581606344754,3.223667677974932,0.06645903703579577,17.027264588973257,0.7202221932625269,0.8846153846153845,9.54373884384843,0.0,29.284432049569325,0.08757041300765012,0.9205811138014528,-0.8054903463804916,0.9984845276650975,0.2980846746534384,0.5379220825441899,Software—Infrastructure,Technology,LSAK
2009Q1,2009,Q1,2008-11-06,2008-09-30,14455000.0,55878000.0,20873000.0,0.26,40653000.0,0.7275314077,422832000.0,316909000.0,235144000.0,65891000.0,103508000.0,6983000.0,335137000.0,1229823186.8999999,1113116186.8999999,5.754142583567514,3.5686816105386168,0.010212093692057365,0.013625362485760897,0.040841422276771004,5.754142583567514,0.04561246288366692,22.009076683131106,21.269857953995153,3.8806824258698867,0.0,2.180295002148074,0.0,0.13215177659212168,3.3622801293044575,0.034186154311878006,-34.33438082861051,0.7275314077096532,-0.29729729729729726,7.1720014861412995,143.05916681816564,25.19424172037414,-0.1272059770707201,-0.3271110697327996,-0.24384147225039848,0.12859816984271522,0.05336576328143311,0.46831437338617876,Software—Infrastructure,Technology,LSAK
2008Q4,2008,Q4,2008-08-28,2008-06-30,21482000.0,62231000.0,27604000.0,0.37,46578000.0,0.7484694124,454071000.0,340328000.0,345734000.0,76503000.0,113743000.0,6052000.0,266752000.0,1396293640.339354,1123818640.339354,5.922801494434991,4.519221468439146,0.0,0.0,0.052696265537599464,5.922801494434991,0.0631214592980889,22.437268247968923,16.249576858990714,4.102788017263799,0.0,2.586417713152677,0.0,0.13705125409902857,4.3659333620903755,0.04730978195039983,49.46484484693758,0.7484694123507577,0.1935483870967742,16.169228900488314,0.0,51.11705568577538,0.03240535508467063,-0.2033967441687989,0.0655446614683857,1.038402888057748,0.4464149792099786,1.390615297873507,Software—Infrastructure,Technology,LSAK
2008Q3,2008,Q3,2008-05-08,2008-03-31,26967000.0,60259000.0,25906000.0,0.31,45116000.0,0.7487014388,417206000.0,305359000.0,288487000.0,69068000.0,111847000.0,7591000.0,197985000.0,1287504392.454459,1076016392.454459,5.348210992518663,4.1768546939248274,0.009669084337233885,0.013210679888262668,0.052219267481395854,5.348210992518663,0.08831244535120956,21.36617588168504,11.935925320340221,4.216363010274657,0.0,1.9948623369780003,0.0,0.14443464379706908,3.9646435397000057,0.0646371336941463,20.06364857107508,0.7487014387892265,-0.11428571428571424,97.65330380804609,66.99905514329461,41.27415304990385,-0.06640455250905329,0.32724677625750564,-0.08219372210019131,-0.0734145493526662,-0.4272275980703842,0.21033033716493807,Software—Infrastructure,Technology,LSAK
2008Q2,2008,Q2,2008-02-07,2007-12-31,20318000.0,68500000.0,28226000.0,0.35,48325000.0,0.7054744526,424031000.0,328863000.0,296004000.0,50387000.0,95168000.0,7478000.0,218303000.0,1675664335.313034,1474925335.313034,5.762143291698843,5.874610514616865,4.716636283667939e-06,6.0815597984571085e-06,0.05454578058613517,5.762143291698843,0.06178256599252576,24.46225307026327,20.617978335872554,5.09532642867405,0.0,2.697913880716769,0.0,0.1615447927156269,5.616408994383472,0.047916308005782594,-99.89652648819805,0.7054744525547445,-0.2553191489361702,7.063764594020835,0.0,66.00099145955714,0.03810874095078516,-0.2543305930710511,-0.014799301919720767,-0.2371261026299306,-0.31578716639684734,0.18018056634025678,Software—Infrastructure,Technology,LSAK
2008Q1,2008,Q1,2007-11-08,2007-09-30,27248000.0,63066000.0,28650000.0,0.47,46551000.0,0.7381314813,405869000.0,307958000.0,298830000.0,63680000.0,97911000.0,5106000.0,245270000.0,1616306064.883475,1384952064.883475,5.3901499952523455,4.69268216080402,0.010557593706343673,0.013914235058027394,0.07715568342286315,5.3901499952523455,0.08847959786724163,25.628802601773938,14.829584417970814,5.248462663361481,0.0,3.234430082256169,0.0,0.15538511194498716,4.548916457286432,0.06713496226614991,40.84468980297875,0.7381314813052993,0.5161290322580644,98.59560302406811,70.1193529997817,58.62790198964886,0.05884359930852516,0.5542752837830129,0.16981748397370464,0.26751991114443907,-0.3430062779884267,0.1385414699339905,Software—Infrastructure,Technology,LSAK
2007Q4,2007,Q4,2007-08-29,2007-06-30,17531000.0,60196000.0,24491000.0,0.31,43964000.0,0.7303475314,376090000.0,281073000.0,247982000.0,54698000.0,95017000.0,5645000.0,180552000.0,1378857315.1499999,1207146315.1499999,4.92285378292501,4.5336575377527515,4.2543008322476005e-05,5.69247135085903e-05,0.05826181431759131,4.92285378292501,0.06237169703244353,22.90612856585155,19.663129815041923,4.905691102133609,0.0,2.8754650132860937,0.0,0.16005743306123535,4.292698087681451,0.04661384243133292,30.47333175278465,0.730347531397435,0.19230769230769226,6.53416879418963,0.0,64.73506308968749,0.11000580705430858,-0.039555141620555526,0.05678532901833873,0.6741343805476895,0.40806296669982645,0.9870072589318932,Software—Infrastructure,Technology,LSAK
2007Q3,2007,Q3,2007-05-10,2007-03-31,18253000.0,52926000.0,23175000.0,0.26,39607000.0,0.7483467483,287637000.0,213564000.0,171496000.0,45196000.0,73277000.0,5631000.0,131945000.0,1415061686.484528,1316907686.484528,3.754940266693523,3.7944950880608905,0.013833408080323463,0.01863141728006593,0.06736856118319953,3.754940266693523,0.08546852465771385,26.736607461068814,19.38122071008229,6.625937360625049,0.0,2.365299236370094,0.0,0.18400275347052014,3.542393132135587,0.06345845631820662,443.03747228695306,0.7483467482900654,0.18181818181818185,5.361198981870145,14.607428278224159,96.48756612295671,0.0248932591538362,0.4234578491772596,0.15058087578194818,8.546943866783876,131.12897252624057,28.256266993590888,Software—Infrastructure,Technology,LSAK
2007Q2,2007,Q2,2007-02-07,2006-12-31,12823000.0,49571000.0,20142000.0,0.22,38645000.0,0.7795888725,335926000.0,243428000.0,200154000.0,56141000.0,92498000.0,5814000.0,144768000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Software—Infrastructure,Technology,LSAK
2007Q1,2007,Q1,2006-11-08,2006-09-30,15072000.0,61275000.0,29068000.0,0.32,47335000.0,0.77250102,351339000.0,256665000.0,220325000.0,57188000.0,94674000.0,5376000.0,163021000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Software—Infrastructure,Technology,LSAK
