Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2015Q1,2015,Q1,2014-10-30,2014-09-30,23694000.0,333932000.0,16880000.0,0.71,203711000.0,0.6100373728783105,984148000.0,211771000.0,144250000.0,218935000.0,767963000.0,13004000.0,366534000.0,1774473900.1868198,2192505900.18682,6.538801895338906,0.658871354511613,0.48666765567780457,2.26165527857922,0.021350702600653453,6.538801895338906,0.11188500786226632,5.313877975716073,18.722819070089685,8.379211035443095,0.0,10.013918794217163,0.0,0.3393107540735743,0.44045492954529886,0.024075647158760673,54.91686989931975,0.6100373728783105,22.666666666666664,1.4201206884794624,2.0504017513380566,-0.09382625575244044,-0.004072473404255319,21.914893617021278,-0.14505672609400325,2.6934517220458005,1.0031234833500389,-0.2510153598770931,Advertising Agencies,Communication Services,CMPR
2014Q4,2014,Q4,2014-08-15,2014-06-30,1034000.0,338155000.0,19744000.0,0.03,204544000.0,0.6048823764250122,988985000.0,232457000.0,157941000.0,241501000.0,756528000.0,12138000.0,342840000.0,1324198354.531419,1727866354.531419,7.102568852587895,0.6539972919366793,0.471368119840038,2.0054289610551628,0.005479050672116728,7.102568852587895,0.004448134493691306,3.915950834769319,320.1640122174611,5.696530345532374,0.0,11.007661888284726,0.0,0.34192126270873674,0.4135800679914369,0.001045516362735532,44.213634541950555,0.6048823764250122,-0.25000000000000006,-0.9093217435647746,2.2244321431154797,0.04929140545644453,0.10396044947701341,-0.248,2.768658140866578,-0.9055062885180654,1.130877149468987,-0.3204917354662285,Advertising Agencies,Communication Services,CMPR
2014Q3,2014,Q3,2014-04-30,2014-03-31,1375000.0,286185000.0,5239000.0,0.04,185282000.0,0.6474203749322991,672006000.0,272395000.0,126040000.0,177440000.0,399611000.0,7416000.0,341806000.0,1636536436.429419,1791944436.429419,8.192473979770895,0.7103246167718665,0.3005226143814192,0.7413976027460122,0.007797550535622484,8.192473979770895,0.005047816589878669,5.7184563706323495,297.55207935080347,6.007953289999519,0.0,13.606121898597626,0.0,0.4258667333327381,0.43852006311992786,0.0020461126835177065,-139.98258801038568,0.6474203749322991,-0.9661016949152542,-0.8768569538581916,1.847165927132625,0.3703968987622776,-0.258925357374269,-0.9663608562691132,-0.900251323255017,-0.9226741284396538,0.8109484629485291,-0.17392258444834535,Advertising Agencies,Communication Services,CMPR
2014Q2,2014,Q2,2014-01-31,2013-12-31,40875000.0,370807000.0,52522000.0,1.18,250018000.0,0.6742537222867961,674644000.0,260288000.0,135461000.0,197901000.0,414356000.0,8298000.0,340431000.0,1868170126.327214,2010360126.327214,7.9207841250065085,0.6844887090009651,0.3031228321900143,0.785668182935825,0.09879011994690232,7.9207841250065085,0.15703758913203836,5.038119901531562,11.42611698059458,7.177319455092874,0.0,14.556399132321042,0.0,0.5496335845275434,0.43699627591573564,0.06058750985705053,27.55982247554383,0.6742537222867961,116.99999999999999,1.9034695491454359,2.517355862747572,0.48411665858642683,0.39441937768754987,98.21116504854369,5.245926982994411,0.5976905428466734,1.1062305497506293,-0.11115145193196858,Advertising Agencies,Communication Services,CMPR
2014Q1,2014,Q1,2013-10-30,2013-09-30,412000.0,275089000.0,8409000.0,0.01,179299000.0,0.6517854221724606,638702000.0,206715000.0,121812000.0,144297000.0,431987000.0,7592000.0,299556000.0,1848520559.68125,2053869559.68125,6.32942302172041,0.8441755545853344,0.42273235405556897,1.3061461432406938,0.010472885801235106,6.32942302172041,0.0019930822630191327,6.719718199132826,1121.6750968939623,8.942362961958493,0.0,12.617228661749209,0.0,0.4307000760918237,0.622826531390119,0.0006450582587810904,-94.36523353316913,0.6517854221724606,-0.8571428571428571,-0.9323277698902892,2.272365015313393,0.10639765361712912,-0.00970964944741159,-0.8212581344902387,1.6986521181001284,-0.9486365263334494,1.1686934754613258,-0.31354837822208664,Advertising Agencies,Communication Services,CMPR
2013Q4,2013,Q4,2013-08-15,2013-06-30,2305000.0,280066000.0,3116000.0,0.07,181057000.0,0.6464797583426763,601567000.0,189561000.0,100231000.0,155026000.0,412006000.0,7620000.0,299144000.0,1628849130.97608,1817534130.97608,5.830500529651242,0.6465431605021094,0.39688014801343824,1.2594890299164914,0.01165767032304783,5.830500529651242,0.01215967419458644,5.815947423022002,176.66476474794794,8.592743923993227,0.0,12.993307086614173,0.0,0.46556077710379723,0.46502522157573567,0.0038316596488836654,74.60833322536094,0.6464797583426763,-0.5882352941176471,-0.6975610524869956,2.4378340724546472,0.059383878069353566,-0.039877609676683794,-0.6070576201841118,-0.6798520497277304,-0.7348537464591374,1.2843118151638908,-0.324586118330622,Advertising Agencies,Communication Services,CMPR
2013Q3,2013,Q3,2013-04-26,2013-03-31,5866000.0,287684000.0,9733000.0,0.17,188577000.0,0.6555004796929965,616364000.0,201684000.0,104412000.0,154020000.0,414680000.0,8378000.0,296839000.0,1260489362.702927,1447683362.702927,6.06257123973606,0.6779119594857811,0.3869466743677437,1.1825429880406972,0.016363817109943356,6.06257123973606,0.029085103429126753,4.381506662528771,53.72013990380698,6.249823301317542,0.0,11.829434232513726,0.0,0.46674367743735845,0.4727113361901052,0.00951710352973243,-227.48409361178977,0.6555004796929965,-0.7424242424242424,-0.32161470648579843,2.602217054735793,0.17775050782243157,-0.1946729187485587,-0.7445121951219512,-0.7054265912048667,-0.5247942666837226,1.2693464776799075,-0.2803247500904475,Advertising Agencies,Communication Services,CMPR
2013Q2,2013,Q2,2013-02-01,2012-12-31,22960000.0,348312000.0,33041000.0,0.66,234162000.0,0.6722765796182733,653660000.0,209895000.0,132345000.0,182410000.0,443765000.0,10215000.0,313892000.0,1096769732.077045,1262541732.077045,6.288603439879115,0.7255358807082946,0.352629807545207,1.0981681316848901,0.05550104075528393,6.288603439879115,0.10938802734700684,3.148814086442744,11.942179138469566,5.225325672727053,0.0,11.17474302496329,0.0,0.5328641801548205,0.48349871169343783,0.03512529449560934,18.676686398696358,0.6722765796182733,14.200000000000001,1.700014753327143,3.3562959229283544,0.3277437283302682,0.43315645484090115,14.537735849056604,140.2008547008547,0.1029772382292551,1.3169679492736444,-0.21593443201930337,Advertising Agencies,Communication Services,CMPR
2013Q1,2013,Q1,2012-10-26,2012-09-30,-1696000.0,251416000.0,234000.0,-0.05,163389000.0,0.6498751073917333,620470000.0,199186000.0,114579000.0,129396000.0,421284000.0,8095000.0,290932000.0,1141895275.6299999,1341890275.6299999,5.915075930473136,0.8854910507279977,0.4179315680048995,1.3018686052232586,0.0005579508381465385,5.915075930473136,-0.008514654644402719,4.5418560299662705,-168.32182718602593,5.73280891041539,0.0,10.874243360098827,0.0,0.4052025077763631,0.6176156913660391,-0.002733411768498074,-50.93426449127971,0.6498751073917333,-1.5000000000000002,-1.3188103470311932,3.0918007921101034,0.37084077381453,0.010189129534255383,-1.4404050895871203,-0.9541356330850647,-1.1666074085209612,1.2088271750203208,-0.1802647351579314,Advertising Agencies,Communication Services,CMPR
2012Q4,2012,Q4,2012-08-15,2012-06-30,3851000.0,250413000.0,5102000.0,0.1,161741000.0,0.6458969781920267,592429000.0,189287000.0,115598000.0,141979000.0,403142000.0,7168000.0,292628000.0,1156623751.991214,1323420751.991214,5.286049071867446,0.814190831038393,0.3865442103610728,1.2098031032242045,0.008941949334407225,5.286049071867446,0.02034476746950398,4.618864643573673,75.08593560057218,6.110423600095167,0.0,12.370535714285714,0.0,0.4226886259788093,0.5798604018904204,0.006500357004805639,249.75680241658694,0.6458969781920267,12.750893065693433,-0.14825486558100842,3.1201592398677644,0.28336045048493874,-0.041966284813950455,13.054744525547445,-0.34455292908530316,-0.691330499415002,1.1823875637315697,-0.2190704553451019,Advertising Agencies,Communication Services,CMPR
2012Q3,2012,Q3,2012-04-27,2012-03-31,274000.0,257634000.0,7784000.0,0.0072722549380800664,168826000.0,0.655293944122282,587967000.0,281940000.0,103488000.0,148135000.0,306027000.0,7806000.0,288777000.0,1407737041.34538,1482100041.34538,7.740779168150403,0.6986060012826139,0.21514812906166503,0.4486770234801731,0.0009089397353781258,7.740779168150403,0.0009718379797119955,5.4640965142232005,1284.4316070669527,4.993037672360715,0.0,11.376889572124007,0.0,0.4381776528274546,0.4978161811860803,0.0004660125483232903,-4331.498588755016,0.655293944122282,-0.9911313964169756,-0.9564582174927199,3.3598884408456486,1.0387833402752813,-0.15671749891359185,-0.9913556487995709,-0.7608014258496711,-0.9775988764997191,1.3398128965202687,0.29483960427953765,Advertising Agencies,Communication Services,CMPR
2012Q2,2012,Q2,2012-02-01,2011-12-31,31697000.0,299862000.0,32542000.0,0.82,200201000.0,0.6676437828067577,590351000.0,267823000.0,123662000.0,166204000.0,322528000.0,8873000.0,288503000.0,1151729654.4,1230759654.4,7.11571831869644,0.7440374479555245,0.2481574520920605,0.5470030579897918,0.07201933462183728,7.11571831869644,0.11835055241708144,3.8408656461972512,9.083901113670064,4.300338859619973,0.0,11.231939592020737,0.0,0.5079384976056617,0.5350472912805949,0.05369178675059414,17.334622513207208,0.6676437828067577,3.3157894736842097,3.262575733442071,4.2344407049374855,1.0566732829927048,0.49074432596652173,2.8787322564855606,2.3390108762569257,0.9657782089729379,1.483399935700711,0.33327154583667057,Advertising Agencies,Communication Services,CMPR
2012Q1,2012,Q1,2011-10-28,2011-09-30,8172000.0,212360000.0,9746000.0,0.19,134296000.0,0.6323978150310793,468978000.0,360177000.0,193972000.0,97057000.0,108801000.0,8462000.0,256806000.0,1115158938.486341,954066938.486341,8.73022161611472,1.9985369422092172,0.0,0.0,0.021512353339074513,8.73022161611472,0.022688844651379738,5.2512664272289555,34.11523918521601,3.096141448472115,0.0,9.225242259513118,0.0,0.4528144177338809,1.7907621294703113,0.017425124419482362,62.7480834169672,0.6323978150310793,-0.40625,0.36513645058020683,3.2907789652793293,1.7428129279569853,0.006792113351825474,-0.4323817461971244,-0.4266721571857168,0.06257303852152253,0.999762381860528,0.5260627514514608,Advertising Agencies,Communication Services,CMPR
2011Q4,2011,Q4,2011-08-17,2011-06-30,14397000.0,208791000.0,16999000.0,0.32,133390000.0,0.6388685336053758,555900000.0,450093000.0,272291000.0,93806000.0,105807000.0,8377000.0,248634000.0,2060456609.978508,1823904609.978508,10.452512829201797,2.9027034518047885,0.0,0.0,0.03408615220189833,10.452512829201797,0.031986722743966245,9.868512579462276,35.77927016007689,4.5778463783673775,0.0,9.000954995821893,0.0,0.37559093362115487,2.67008506918534,0.025898542903399893,77.94721230152486,0.6388685336053758,-0.37254901960784315,1.387163082380496,3.28444315787772,2.3732212423089445,0.0034680167608272085,-0.3717764105249378,-0.33501545202049837,0.42626556019872225,0.9350754348259401,0.8991891897198453,Advertising Agencies,Communication Services,CMPR
2011Q3,2011,Q3,2011-04-29,2011-03-31,22917000.0,203667000.0,25563000.0,0.51,132929000.0,0.6526781461896134,529244000.0,424970000.0,245232000.0,93426000.0,104274000.0,8445000.0,234237000.0,2223982296.20259,2015917296.20259,9.91731988496497,2.624879583841757,0.0,0.0,0.05478992111030151,9.91731988496497,0.05392615949361131,10.919698803451663,24.261272158251405,5.233268927695108,0.0,8.376317347542924,0.0,0.38482628050577805,2.352867510114957,0.04330138839552267,79.98785412899547,0.6526781461896134,-0.32,3.0650668672836154,3.571111629473095,2.619385661882643,-0.14366424015976292,-0.3262480155230199,-0.33054864475579415,1.0575138653003175,0.9798189453725124,0.9265964998810469,Advertising Agencies,Communication Services,CMPR
2011Q2,2011,Q2,2011-01-28,2010-12-31,34014000.0,234064000.0,38185000.0,0.75,155230000.0,0.6631946817964317,495764000.0,389331000.0,210517000.0,95924000.0,106433000.0,8563000.0,211320000.0,2009723946.0,1836617946.0,8.911286565324131,2.194622826404237,0.0,0.0,0.08793636968550234,8.911286565324131,0.08736524962050286,8.58621550516098,14.77129965602399,5.161993126671136,0.0,9.20635291369847,0.0,0.47212786729169526,1.9589153913514865,0.06860925763064683,32.6089783712742,0.6631946817964317,2.125,4.691133167976162,4.886399803999569,2.4951195182423898,0.44193434521708436,2.1549948984324274,2.0961647612097623,2.055774269022542,1.236417428259454,0.8814836969097125,Advertising Agencies,Communication Services,CMPR
2011Q1,2011,Q1,2010-10-29,2010-09-30,10781000.0,170487000.0,12333000.0,0.24,107654000.0,0.6314499052713697,499748000.0,404742000.0,214023000.0,84631000.0,95006000.0,7102000.0,177306000.0,1696577125.241826,1532484125.241826,9.220493944390677,2.5288960310051873,0.009782930597020898,0.012079299899689184,0.026885601748306703,9.220493944390677,0.02663672166466539,9.951357729573669,39.34183112053209,4.191749621343537,0.0,8.847226133483526,0.0,0.3411459375525265,2.2192104547978873,0.02157287272785484,592.3802811598555,0.6314499052713697,-0.10242869699570825,-0.004297584752630278,0.5806718727666672,0.12854355098650905,0.03010295862517702,-0.0745922746781116,-0.11305285868392664,0.5546764002676895,1.1285665753471632,1.1368836515797132,Advertising Agencies,Communication Services,CMPR
2010Q4,2010,Q4,2010-08-27,2010-06-30,11650000.0,164303000.0,13905000.0,0.26738822776161375,104508000.0,0.6360687266818013,477889000.0,376114000.0,203002000.0,91633000.0,101775000.0,6223000.0,166525000.0,2069120723.5692139,1911615723.5692139,8.632485484663656,2.215380921720341,0.010927223685834994,0.013884088334919732,0.03252216376629634,8.632485484663656,0.030974651302530614,12.593322846017504,44.40173226543377,5.501312696600536,0.0,9.608709625582517,0.0,0.3438099642385575,1.9831283489572533,0.024378045947908406,1566.329086729155,0.6360687266818013,-0.2360336349668178,9.75036317767956,9.472785370130554,17.893539851518096,-0.017504935602143463,-0.27939630110719366,-0.2193465079721536,1.1177174887844374,1.2218184997157375,1.0958168018839103,Advertising Agencies,Communication Services,CMPR
2010Q3,2010,Q3,2010-04-30,2010-03-31,16167000.0,166029000.0,17812000.0,0.35,106370000.0,0.6406712080419685,464832000.0,367032000.0,203122000.0,90268000.0,97800000.0,5890000.0,154875000.0,2499588310.020393,2342559310.020393,8.424037425905633,2.2502104843355344,0.011952705493597686,0.015137644674033873,0.04344963581107857,8.424037425905633,0.04404793042568495,15.055130790526913,38.65263051308828,6.810273518440879,0.0,10.12886247877759,0.0,0.35718065881866995,2.022521823902158,0.03478030772408096,301.6276469193186,0.6406712080419685,-0.4067796610169492,11.368713814655248,10.322255753849143,0.0,-0.16069625047342506,-0.4000667953094849,-0.4202955151988544,1.1476991959276883,1.3487918294697274,1.2187413939488014,Advertising Agencies,Communication Services,CMPR
2010Q2,2010,Q2,2010-01-29,2009-12-31,26948000.0,194612000.0,30726000.0,0.59,126736000.0,0.6512239738556718,443260000.0,346554000.0,187550000.0,89420000.0,96706000.0,6788000.0,138708000.0,2448193043.3999996,2295010043.3999996,8.020507080900073,2.097405502124804,0.013405224924423588,0.01714595705142633,0.07876386937298907,8.020507080900073,0.07775988734800349,12.579866829383592,22.712196112884072,7.064391244654512,0.0,9.999410724808486,0.0,0.43904706041600866,1.8773428763140236,0.06079501872490186,95.8309407523388,0.6512239738556718,1.0344827586206897,64.10742925664697,1.3148923801690344,0.0,0.37418949103289745,1.0767570900123304,1.1328613077884215,2.1567524068565826,1.9592284956189812,1.3181865681781066,Advertising Agencies,Communication Services,CMPR
2010Q1,2010,Q1,2009-10-30,2009-09-30,12976000.0,145091000.0,14406000.0,0.29,92226000.0,0.6356424588706399,408325000.0,309738000.0,173933000.0,86743000.0,98587000.0,5421000.0,111760000.0,2178431113.25,2049273113.25,7.215836849001175,2.0051531535685876,0.030091226351558194,0.03966901058313801,0.04047764363929294,7.215836849001175,0.04189347125635214,15.014240119993659,41.970389820630395,7.033141278273896,0.0,9.751890795056262,0.0,0.35533214963570686,1.7280241633330644,0.0317786077266883,203.5156122244021,0.6356424588706399,-0.1676465265020073,1.1607959875458782,1.0546287302327084,0.0,0.08065102000164044,-0.11709872763148942,-0.04665475481437364,1.0833942696431542,1.817648561683795,1.2670318653694008,Advertising Agencies,Communication Services,CMPR
2009Q4,2009,Q4,2009-08-31,2009-06-30,14697000.0,135168000.0,15111000.0,0.34840967117163035,85343000.0,0.6313846472537878,369549000.0,285534000.0,156863000.0,66813000.0,84015000.0,4384000.0,98784000.0,1799109299.3662,1683935299.3662,6.768919306546935,2.3477915974436114,0.05091070466974609,0.065890576954058,0.04583905595427094,6.768919306546935,0.05147197881863456,13.310171781532611,30.603342508100294,6.300858389425428,0.0,11.365191605839415,0.0,0.3657647565004911,2.0903117656743446,0.03977009814665985,458.95645391994896,0.6313846472537878,0.055786882338273745,13.007836212782763,7.898888143275184,14.246591408698592,0.05439831974301952,0.03748411689961881,-0.054735393469285624,1.487607376173162,1.8313890998801565,1.1844567679964177,Advertising Agencies,Communication Services,CMPR
2009Q3,2009,Q3,2009-05-05,2009-03-31,14166000.0,127523000.0,15986000.0,0.33,80940000.0,0.6347090328803432,332331000.0,252178000.0,131158000.0,63016000.0,80153000.0,3192000.0,84087000.0,1159613419.0,1071120419.0,5.978176094217827,2.081344420464644,0.057927187051463755,0.07633893519656751,0.05380603871678504,5.978176094217827,0.05617460682533766,9.093366835786485,20.464729263730057,4.598392480708071,0.0,14.593671679197994,0.0,0.3837228546238539,1.9405071727815157,0.04262617691398034,241.58612895833335,0.6347090328803432,-0.21428571428571422,10.194056387510638,7.9821991476586085,0.0,-0.0824273616669123,-0.23629306162057254,-0.2259720137510289,1.552599178859129,1.9074693190422,1.1817713949536492,Advertising Agencies,Communication Services,CMPR
2009Q2,2009,Q2,2009-01-30,2008-12-31,18549000.0,138903000.0,20653000.0,0.42,88211000.0,0.63505467844467,320524000.0,231082000.0,127275000.0,71527000.0,89442000.0,4069000.0,69921000.0,805772380.4478151,728289380.4478151,5.3370360605956675,1.779397989570372,0.06367385905579613,0.08831929791156386,0.07453200487184344,5.3370360605956675,0.08027020711262668,5.800971760493402,10.860051491290838,3.4869543298388237,0.0,12.4580978127304,0.0,0.43336224432491793,1.6218211304821954,0.05787086146435212,53.34827730719115,0.63505467844467,1.3333333333333333,43.72265924500062,0.648830164556919,0.0,0.27127168962933074,1.2421128973770095,1.1008035805106295,2.131656622068843,2.524839561029022,1.093253175982104,Advertising Agencies,Communication Services,CMPR
2009Q1,2009,Q1,2008-10-29,2008-09-30,8273000.0,114232000.0,9831000.0,0.18,69388000.0,0.6074304923313958,340469000.0,253885000.0,158997000.0,62492000.0,86584000.0,2800000.0,51371000.0,1457428691.2,1351423691.2,5.720748775115098,2.5442776675414454,0.06268118389633123,0.08405774267877189,0.031988457903698225,5.720748775115098,0.03258561947338362,12.758497541844667,44.04172280913817,5.740507281643264,0.0,16.015714285714285,0.0,0.3355136590996537,2.394738526531396,0.024298834842526044,114.10230104125891,0.6074304923313958,-0.23213929131571306,1.0991564598485801,0.5646034422523932,0.0,0.037298372026968445,-0.19905121502565593,-0.13291585817604515,-0.24425817351717113,0.047558191483112675,-0.29980821245506956,Advertising Agencies,Communication Services,CMPR
2008Q4,2008,Q4,2008-08-29,2008-06-30,10329000.0,110408000.0,11338000.0,0.2344175160471828,66893000.0,0.6058709513803348,315952000.0,242505000.0,144074000.0,49338000.0,73447000.0,2548000.0,43098000.0,1179110011.3200002,1098776011.3200002,5.503671190727279,2.920142689205075,0.0721976755962931,0.09406403991670274,0.03876681390717019,5.503671190727279,0.04259293622811901,10.679570423520037,28.538823006099335,4.862209073297458,0.0,17.078100470957615,0.0,0.34944548539018583,2.7534152174794277,0.032691674684762244,377.919875423077,0.6058709513803348,-0.06232993581126878,8.424773311125266,5.958773127053055,11.770535178470206,0.03199679106434842,-0.0981402252684886,0.019971212666426773,8.424773311125266,5.958773127053055,11.770535178470206,Advertising Agencies,Communication Services,CMPR
2008Q3,2008,Q3,2008-04-30,2008-03-31,11453000.0,105779000.0,11116000.0,0.25,64819000.0,0.612777583452292,303479000.0,226815000.0,142839000.0,54000000.0,76664000.0,2098000.0,32768000.0,1539981168.712407,1465046168.712407,5.147585332775852,2.645166666666667,0.0778999535387951,0.10423031986420651,0.04086822785905818,5.147585332775852,0.050494896721998105,14.558477284833542,33.61523549970328,6.789591379372647,0.0,19.523355576739753,0.0,0.3485545952108713,2.4666111111111113,0.03773901983333278,1552.4003716858942,0.612777583452292,0.041666666666666706,7.664226324872963,6.132863129557631,0.0,-0.004637520922590255,0.025427522607216403,-0.057806407865739956,7.664226324872963,6.132863129557631,0.0,Advertising Agencies,Communication Services,CMPR
2008Q2,2008,Q2,2008-01-31,2007-12-31,11169000.0,105017000.0,11798000.0,0.24,65121000.0,0.6200996029214317,284111000.0,207633000.0,137900000.0,53609000.0,76478000.0,2366000.0,21315000.0,1878482851.07285,1812258851.07285,4.73630814870237,2.5723292730698204,0.08432619645138696,0.11538628252734393,0.045071708296944686,4.73630814870237,0.053792027278900756,17.887416809400857,42.046800319474656,9.047130519102696,0.0,16.862214708368555,0.0,0.36963369950477104,2.395064261597866,0.039312099848298726,106.9020516203534,0.6200996029214317,0.6,25.596896339626074,0.2312137526378151,0.0,0.31025532685459045,0.623637156563454,0.7081221948747647,25.596896339626074,0.2312137526378151,0.0,Advertising Agencies,Communication Services,CMPR
2008Q1,2008,Q1,2007-10-31,2007-09-30,6879000.0,79453000.0,6907000.0,0.15,49701000.0,0.6255396272009868,250474000.0,187890000.0,116735000.0,39329000.0,62584000.0,1634000.0,10221000.0,1649889846.0157962,1607913846.0157962,4.314925586881781,2.9681659843881105,0.09786644521986314,0.13046463356219065,0.029263983320826747,4.314925586881781,0.03661184735749641,20.76560791934598,59.961107937774244,8.781147724816627,0.0,18.208078335373315,0.0,0.31721056876162795,2.7880952986345955,0.027463928391769206,-453.3909991799385,0.6255396272009868,0.18800152862701508,1.084030531113742,0.10912529824677346,0.0,0.06187373143894883,0.2745969983324069,0.3745273631840796,1.084030531113742,0.10912529824677346,0.0,Advertising Agencies,Communication Services,CMPR
2007Q4,2007,Q4,2007-08-28,2007-06-30,5397000.0,72549000.0,5025000.0,0.12626246379780037,46805000.0,0.645150174364912,234853000.0,176060000.0,118795000.0,35796000.0,58793000.0,1144000.0,4066000.0,1634969283.75,1590479283.75,4.118912243142623,3.3186668901553245,0.10633885877548935,0.14184936953311372,0.023559584478806916,4.118912243142623,0.030654322390094284,22.53606919116735,75.73509744997222,9.286432373906623,0.0,22.503496503496503,0.0,0.3089123834909497,3.1480891719745223,0.02298033237812589,-208.83500878145358,0.645150174364912,-0.2108596012637477,4.0763915558209,3.7136097622152557,9.06059949339687,0.03596724214254095,-0.26919431279620853,-0.3247782854071486,4.0763915558209,3.7136097622152557,9.06059949339687,Advertising Agencies,Communication Services,CMPR
2007Q3,2007,Q3,2007-04-30,2007-03-31,7385000.0,69348000.0,7442000.0,0.16,45180000.0,0.6514967987541097,223659000.0,162290000.0,123578000.0,38881000.0,61369000.0,1237000.0,-1332000.0,1637106455.7557049,1598932455.7557049,3.796763989206045,3.1783647539929527,0.1148265886908195,0.15824758148992543,0.03532433931734878,3.796763989206045,0.04550496025633126,23.60711852909536,55.41998834650322,10.087537468455881,0.0,19.5375909458367,0.0,0.31006129867342697,2.9992798539132224,0.0330190155549296,567.4545773849931,0.6514967987541097,-0.11111111111111106,4.75905314771636,3.8204594429321133,0.0,0.10297348762267468,-0.11152550529355149,-0.12693571093383388,4.75905314771636,3.8204594429321133,0.0,Advertising Agencies,Communication Services,CMPR
2007Q2,2007,Q2,2007-01-31,2006-12-31,8312000.0,64034000.0,8524000.0,0.18,40962000.0,0.6396914139363463,198053000.0,145560000.0,112275000.0,29334000.0,52493000.0,1401000.0,-8717000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Advertising Agencies,Communication Services,CMPR
2007Q1,2007,Q1,2006-10-31,2006-09-30,6048000.0,50003000.0,6214000.0,0.14,33017000.0,0.6603003819770814,180900000.0,132672000.0,111766000.0,24487000.0,48228000.0,1182000.0,-17029000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Advertising Agencies,Communication Services,CMPR
