Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q4,2016,Q4,2017-03-03,2016-12-31,69941100.0,114513100.0,5.046553457123208,0.0681629080067257,0.0150006436178893,5.648610886771119,15.20458695652174,0.7331736464175271,0.2469565217391304,0.0,0.0040605595279456,12.879567194605611,8.13079516391537,1.0,0.0,Banks—Regional,Financial Services,ASRV,0.0009967238121652308,0.012055139158236805,0.2443155088599655,0.28840251978678727,0.09287675658213536,11.094763876513444,0.01073168194976512,0.0011644462297213994,-6.2719326155449995,6.712458726768316e-05,0.0014098230973036158,-0.13626922724938773,0.0023007691498184157,0.0053449081396269305,0.6432525415008499,0.07981220657276995,0.01767074874660968,0.02585463947141626,0.01767074874660968
2017Q1,2017,Q1,2017-05-05,2017-03-31,70552500.0,139613500.0,5.081535027107473,0.085380679738629,0.0139660675790917,5.743914353171049,13.084662462908012,0.7379659846868332,0.2099406528189911,0.0,0.0040111973353176,4.847962940966861,37.01600209863589,1.0,0.1666666666666668,Banks—Regional,Financial Services,ASRV,0.0011500460274355936,0.01409982845906029,0.09502316189571208,0.32565334201742246,0.10974517625987136,11.260229697502197,0.010479239877590056,-0.0010345760387975994,-8.03160425363875,0.00015332221527036274,0.0020446893008234848,-0.14929234696425342,0.037250822230635194,0.016868419677736002,0.16546582098875362,0.17217391304347826,-0.007995477305766436,0.1201344161299356,-0.007995477305766436
2017Q2,2017,Q2,2017-08-04,2017-06-30,77107000.0,154153000.0,5.181754574811626,0.0917367627960633,0.0141060120978246,6.093488225067173,13.87814974802016,0.8008870238997892,0.2015838732901368,0.0,0.0036313175198101,3.9072706111493782,-319.9460580912863,1.0,0.0,Banks—Regional,Financial Services,ASRV,0.0011851920113450777,0.014427121742472241,0.07911926082515855,0.32906590801327645,0.10976766239924135,11.172813860008102,0.010797278410050837,0.00013994451873289987,-0.9406923298174825,3.514598390948415e-05,0.00032729328341195123,-0.015903901070553533,0.003412565995853989,2.2486139369989888e-05,-0.08741583749409543,0.030415430267062313,0.030204347472115933,0.041,0.030204347472115933
2017Q3,2017,Q3,2017-11-03,2017-09-30,73520000.0,142858000.0,5.283460282916213,0.0837062607394552,0.0158906051963452,5.850708260385166,11.850419084461638,0.7570796004530945,0.1779497098646034,0.0,0.0037540805223068,4.811240436995803,43.58032009484292,1.0,0.1428571428571427,Banks—Regional,Financial Services,ASRV,0.0013246039852559876,0.015971578622181033,0.10427767689697258,0.3582683431481776,0.12342829858347923,11.057625373288024,0.010731768974034004,0.001784593098520599,0.9039698258464246,0.0001394119739109099,0.0015444568797087915,0.02515841607181403,0.029202435134901172,0.013660636184237879,-0.11518848672007742,0.11663066954643629,-0.006954322743796428,0.08117195004803074,-0.006954322743796428
2017Q4,2017,Q4,2018-03-02,2017-12-31,75637900.0,157150900.0,5.217930429057391,0.0990883437316673,-0.009367416816685,5.95433362197906,-19.004497487437188,0.795334482976173,-0.2753768844221105,0.0,0.0036225225713564,3.4008841985168283,46.57506157635468,1.0,-1.6825,Banks—Regional,Financial Services,ASRV,-0.0008521352625561489,-0.010462450842253581,0.07340477548692038,0.37542312839486736,-0.07832795402660789,11.277922651468948,0.010879069588191717,-0.0252580220130302,-1.4103562384789745,-0.0021767392478121367,-0.026434029464434614,-0.030872901410052195,0.01715478524668973,-0.20175625261008712,0.22029727818092404,-1.6415215989684075,0.010902435142447875,0.059306974677920926,0.010902435142447875
2018Q1,2018,Q1,2018-05-11,2018-03-31,72316000.0,144983000.0,5.299518778693511,0.0897016922061225,0.0187792631159444,5.839941855770007,10.231465761177136,0.7547855129944683,0.153933220147142,0.0,0.0037612699817467,4.513863667163572,20.567690557451648,1.0,2.831501831501832,Banks—Regional,Financial Services,ASRV,0.0015349734181173773,0.018442751278572173,0.09635451958259927,0.3780990067027376,0.14269563110716305,11.01502974637303,0.010756975572466035,0.0281466799326294,1.1129794686467438,0.002387108680673526,0.028905202120825754,0.02294974409567889,0.0026758783078702497,0.22102358513377093,-0.262892905095919,2.7758793969849247,-0.025190899787451784,-0.018242818200880688,-0.025190899787451784
2018Q2,2018,Q2,2018-08-10,2018-06-30,73955800.0,186242800.0,5.371050005543852,0.124783356345986,0.0161390378914207,5.898062046415185,10.601462155963302,0.7633516716038933,0.2064220183486238,0.0,0.0048677723721466,2.1022042155018568,496.3476510067114,1.0,0.0,Banks—Regional,Financial Services,ASRV,0.0014773275957001635,0.01800109410319664,0.04176916027588868,0.39269479224818565,0.1390860515192599,11.184903440232032,0.01062168046014011,-0.0026402252245237012,-2.4116594516617154,-5.7645822417213806e-05,-0.0004416571753755316,-0.054585359306710594,0.014595785545448048,-0.0036095795879031445,0.16987369385900308,-0.013016411997736276,0.01259791649842526,0.05168731311405382,0.01259791649842526
2018Q3,2018,Q3,2018-11-09,2018-09-30,76356240.0,169338240.0,5.42172506137023,0.1062759773649348,0.0229101145558316,6.014670342654588,8.196247316444826,0.7857277806933596,0.154572778016316,0.0,0.004714742370761,2.840532863159957,-144.61409090909092,1.0,0.3,Banks—Regional,Financial Services,ASRV,0.001992631796893582,0.02396608320727729,0.06541613608907174,0.4427727451752658,0.18345805435210713,11.027351588306116,0.010861511662328906,0.006771076664410899,0.7383286476581001,0.0005153042011934183,0.005964989104080651,0.023646975813183056,0.05007795292708017,0.04437200283284723,-0.15755185192591625,0.33543577981651373,0.012441183507456734,0.14155158407798538,0.012441183507456734
2018Q4,2018,Q4,2019-03-05,2018-12-31,71318910.0,144601910.0,5.536362095270385,0.0932013991797911,0.0223420897312645,5.8936377158912485,9.247783973029046,0.727914816742705,0.1841286307053942,0.0,0.0049776419746179,4.511784347656536,26.38509433962264,1.0,-0.1538461538461538,Banks—Regional,Financial Services,ASRV,0.0016610952200434227,0.0196780877144636,0.08503741256184649,0.47558053053466653,0.15932567556400298,10.846453759555814,0.010425784884722749,-0.0005680248245670989,1.6712514844965791,-0.0003315365768501591,-0.004287995492813692,0.019621276472774757,0.03280778535940071,-0.024132378788104147,-0.18089782875030203,-0.17217689995706312,-0.046790074832611266,0.02383917452410603,-0.046790074832611266
2019Q1,2019,Q1,2019-05-10,2019-03-31,70839340.0,145310340.0,5.635510296962112,0.0891869532972162,0.0224568646688758,5.777144022182352,9.43015708200213,0.7151082666235956,0.185835995740149,0.0,0.0049266410443688,6.069746376811594,231.5011111111111,1.0,0.0,Banks—Regional,Financial Services,ASRV,0.0016083145925003554,0.0189580157680621,0.12719979296066253,0.4792040450171261,0.1531560919915185,10.78750466884041,0.010501146716314887,0.00011477493761129914,1.5579620291550578,-5.278062754306731e-05,-0.000720071946401498,0.042162380398816035,0.0036235144824595666,-0.006169583572484483,-0.05894909071540333,-0.025933609958506226,0.013304685563176597,0.0210251954821894,0.013304685563176597
2019Q2,2019,Q2,2019-08-12,2019-06-30,71651600.0,156430600.0,5.806591897459373,0.09484429057025,0.0216254881793138,5.633873250511087,9.99603794642857,0.7060940517954984,0.2433035714285714,0.0,0.0060850001953899,5.204461494742825,44.64274143302181,1.0,-0.0909090909090908,Banks—Regional,Financial Services,ASRV,0.0015051449583943328,0.017659348023177895,0.11128161409491333,0.4690989149237301,0.140902657650574,10.732655997477236,0.010682161596461565,-0.0008313764895619968,-0.8652848820687691,-0.00010316963410602264,-0.0012986677448842063,-0.0159181788657492,-0.010105130093395975,-0.012253434340944502,-0.05484867136317462,-0.04579339723109691,0.037188060675256894,0.01531654186521443,0.037188060675256894
2019Q3,2019,Q3,2019-11-08,2019-09-30,71530920.0,129861920.0,5.930084500520894,0.0780732201607271,0.0232156308684642,5.562712497083755,10.587761989342804,0.6981350771032597,0.2551805802249852,0.0,0.0060253663730314,15.990332594235031,-22.91188981422165,1.0,0.0,Banks—Regional,Financial Services,ASRV,0.0014418324332907072,0.01648448174897521,0.33392461197339246,0.45104596002799596,0.13134769422194573,10.43300800312317,0.010977219218286089,0.0015901426891503992,10.785871099492207,-6.331252510362556e-05,-0.001174866274202685,0.22264299787847913,-0.018052954895734163,-0.009554963428628271,-0.29964799435406597,-0.05747767857142857,0.011086648844157887,-0.02782433791485082,0.011086648844157887
2019Q4,2019,Q4,2020-03-02,2019-12-31,71866200.0,150272200.0,5.76319326748875,0.0858737824287217,0.0168256664340977,5.806900452488688,26.85582959641256,0.7287626503336241,0.6367713004484304,0.0,0.0059276822762299,7.467695877208638,21.91042682926829,1.0,-0.6,Banks—Regional,Financial Services,ASRV,0.0005712168199019113,0.0067840266087979394,0.15389077280028557,0.34607304460245636,0.054056237879767294,10.876447563226316,0.010567084249784833,-0.0063899644343665025,-8.522636717026394,-0.000870615613388796,-0.009700455140177271,-0.1800338391731069,-0.1049729154255396,-0.07729145634217843,0.4434395601031458,-0.6039076376554174,-0.03756124115405553,-0.26155172413793104,-0.03756124115405553
2020Q1,2020,Q1,2020-05-08,2020-03-31,44652660.0,119613660.0,5.916798685677405,0.0847918654860894,0.0193384482330168,3.5486497655567035,7.922757274662882,0.4428070210234034,0.3002129169623846,0.0,0.0094731198544498,10.430536871713342,-42.64819484240687,1.0,1.0,Banks—Regional,Financial Services,ASRV,0.001205969076179757,0.013972629908766363,0.22985202396967103,0.39481840578558375,0.11197647619804497,10.586225704085681,0.010769843069957333,0.002512781798919103,2.9628409945047034,0.0006347522562778458,0.007188603299968423,0.07596125116938546,0.04874536118312739,0.05792023831827768,-0.2902218591406349,1.1061285500747384,0.016725921137685843,0.15993462526266636,0.016725921137685843
2020Q2,2020,Q2,2020-08-07,2020-06-30,52542327.6,100127327.6,6.017124091015717,0.0759415300537649,0.0173116971878419,3.968453746223565,9.256928752642706,0.5120884916767378,0.3107822410147992,0.0,0.0083932330397939,25.766869542206933,-46.130226163301145,1.0,0.0,Banks—Regional,Financial Services,ASRV,0.0011424440089720903,0.013829870180499786,0.6148451971421011,0.3302114803625378,0.10717522658610272,11.10551245565475,0.01065959033036679,-0.0020267510451749023,15.336332670493592,-6.352506720766677e-05,-0.0001427597282665765,0.38499317317243004,-0.06460692542304597,-0.004801249611942254,0.5192867515690693,0.007097232079488999,0.05221330366367321,-0.11996779388083736,0.05221330366367321
2020Q3,2020,Q3,2020-11-06,2020-09-30,47935790.0,185746790.0,6.059499384489126,0.1422896343862443,0.0107778894088393,3.660617793050783,11.116834415584416,0.4637346786754249,0.3951762523191094,0.0,0.0088868880642209,2.3513149694627944,-14.47336654589372,1.0,-0.25,Banks—Regional,Financial Services,ASRV,0.0008568265148859698,0.01042865849529356,0.07131995512900412,0.2870561282932417,0.08232149675448644,11.171260242432451,0.010408296115428362,-0.006533807779002599,-23.41555457274414,-0.0002856174940861205,-0.0034012116852062263,-0.5435252420130969,-0.043155352069296105,-0.02485372983161628,0.06574778677770077,-0.24031007751937986,-0.01095166163141994,-0.14021043000914912,-0.01095166163141994
2020Q4,2020,Q4,2021-03-10,2020-12-31,53394670.0,135970670.0,6.11987807022686,0.0891449879777731,0.0106867903384023,3.890605508598077,19.289981936416183,0.5114480981618598,0.615606936416185,0.0,0.0079783244282622,7.316695004453081,19.069525,1.0,-0.3333333333333333,Banks—Regional,Financial Services,ASRV,0.0005407462454472214,0.006628415980995986,0.2051655736377621,0.2352083940542116,0.05042261731273681,11.25790476920277,0.0107242795845631,-9.109907043699898e-05,4.965380034990286,-0.0003160802694387484,-0.003800242514297574,0.13384561850875798,-0.05184773423903008,-0.03189887944174963,0.08664452677031953,-0.3580705009276438,0.0480336006109202,-0.1412609736632083,0.0480336006109202
2021Q1,2021,Q1,2021-05-10,2021-03-31,69279840.0,166676840.0,6.1727027660571965,0.1026534757955547,0.0153542187134311,4.8427121487487765,8.322902450744833,0.6577345700695901,0.2051898125901009,0.0,0.0061634091533698,3.6076991423235234,10.716139211136891,1.0,2.0,Banks—Regional,Financial Services,ASRV,0.0015868392236764648,0.019756766763820717,0.09648407042738762,0.3269956661540612,0.14546344191248428,11.450389723822996,0.010908852443015619,0.004667428375028799,-3.7089958621295573,0.0010460929782292435,0.01312835078282473,-0.1086815032103745,0.09178727209984963,0.09504082459974747,0.19248495462022497,2.0072254335260116,0.04240746138152142,0.44919454770755884,0.04240746138152142
2021Q2,2021,Q2,2021-08-09,2021-06-30,67096890.0,127415890.0,6.517425174251742,0.0886061342821422,0.0139665431695488,4.703272816486752,9.820973360655737,0.6029988676396578,0.2494145199063231,0.0,0.0063490275033611,4.79688051672932,31.04900046274873,1.0,-0.1666666666666666,Banks—Regional,Financial Services,ASRV,0.0012553442164131112,0.015349773527931555,0.10145589731873975,0.28732651058460673,0.1197252208047105,11.227541519879216,0.010485211119057052,-0.0013876755438823,1.1891813744057962,-0.00033149500726335356,-0.004406993235889162,0.00497182689135213,-0.039669155569454495,-0.02573822110777378,-0.22284820394378002,-0.17924074963959635,-0.002796029637914162,-0.12377084224027363,-0.002796029637914162
2021Q3,2021,Q3,2021-11-08,2021-09-30,66326130.0,147913130.0,6.660966325036603,0.0878073263892519,0.0134663566114126,4.861906611933734,11.587374213836478,0.5831586305127664,0.2983927323549965,0.0,0.0064378850386717,4.610221519712276,-35.2611004784689,1.0,-0.2,Banks—Regional,Financial Services,ASRV,0.0010687989866202201,0.012581768305549693,0.11270703044464297,0.2872012901334115,0.10489664272100865,10.771875219807272,0.01018906762786376,-0.0005001865581362001,-0.18665899701704358,-0.00018654522979289108,-0.0027680052223818617,0.011251133125903229,-0.0001252204511952293,-0.014828578083701846,-0.4556663000719432,-0.16217798594847777,-0.04374036169914482,-0.04415711149060746,-0.04374036169914482
2021Q4,2021,Q4,2022-03-14,2021-12-31,65928800.0,140317800.0,6.823711943793911,0.0864730899398005,0.0126736985772725,4.506411483253588,8.899676025917927,0.5656745231619319,0.2311015118790496,0.0,0.0064918518158983,4.882563946264038,33.75770609318997,1.0,0.375,Banks—Regional,Financial Services,ASRV,0.0013866842373236694,0.015890312229191156,0.09340491876304129,0.25051264524948735,0.1265892002734108,10.45921457927567,0.010954206475186438,-0.0007926580341401004,0.272342426551762,0.0003178852507034493,0.0033085439236414625,-0.01930211168160169,-0.03668864488392415,0.021692557552402153,-0.31266064053160214,0.2941998602375961,0.07242339832869081,-0.06457376212353241,0.07242339832869081
2022Q1,2022,Q1,2022-05-11,2022-03-31,69059760.0,142790760.0,6.650988650988651,0.079504831870439,0.0153635188147328,4.8971606864274575,7.140173697270472,0.6074284910108011,0.1765922249793217,0.0,0.0061830507375061,5.318173414679238,48.05828810020877,1.0,0.2727272727272728,Banks—Regional,Financial Services,ASRV,0.0018163175626190128,0.021267987193470075,0.11578585954625888,0.30378669692242233,0.1714650404197986,10.709399078211307,0.010592932286208981,0.0026898202374603004,0.4356094684152003,0.0004296333252953434,0.0053776749642789196,0.02238094078321759,0.053274051672934974,0.04487584014638779,0.25018449893563677,0.30561555075593955,-0.03609022556390978,0.1688949522510232,-0.03609022556390978
2022Q2,2022,Q2,2022-08-10,2022-06-30,67409460.0,136527460.0,6.218481500964405,0.0742771692490249,0.0149176977934512,4.726508203618006,8.506998990408885,0.6335951951274532,0.2594649167087329,0.0,0.0076250425385398,136.91866666666667,-47.4046835443038,1.0,-0.1428571428571429,Banks—Regional,Financial Services,ASRV,0.0014991652805126676,0.01861982103917588,2.7293333333333334,0.2720516056654046,0.13890057495442434,11.42012557335138,0.010793081893322395,-0.0004458210212816005,131.60049325198742,-0.00031715228210634524,-0.002648166154294196,2.6135474737870745,-0.031735091257017733,-0.032564465465374254,0.7107264951400722,-0.18072787427626139,0.011345908381789817,-0.09430438842203548,0.011345908381789817
2022Q3,2022,Q3,2022-11-10,2022-09-30,65021800.0,149851800.0,5.9369411489685,0.0839570148616938,0.0175812865957929,4.377098619993268,7.733325404376783,0.6400602439288491,0.2440532825880114,0.0,0.0078896616211793,7.895105427418741,298.2651376146789,1.0,0.0,Banks—Regional,Financial Services,ASRV,0.001556981677688497,0.02069162392825854,0.17583923270153004,0.32305621003029283,0.14150117805452708,12.289574453424159,0.01100331247481571,0.0026635888023416997,-129.02356123924793,5.7816397175829365e-05,0.0020718028890826592,-2.5534941006318035,0.05100460436488824,0.0026006031001027385,0.8694488800727793,0.06108026249369006,0.04157902117515075,0.23685567010309277,0.04157902117515075
2022Q4,2022,Q4,2023-03-27,2022-12-31,67433100.0,202609100.0,6.078878177037686,0.1161297050235875,0.019207092741331,4.804296095753776,17.80176874340021,0.6481459054209919,0.5417106652587117,0.0,0.0076075399173402,2.253860206167631,23.28491022099448,1.0,-0.5,Banks—Regional,Financial Services,ASRV,0.0006954358260338274,0.009102268358323722,0.2569918663824975,0.4116557423767455,0.06746936449130807,12.088581314878892,0.010307431102651322,0.0016258061455380994,-5.64124522125111,-0.0008615458516546695,-0.011589355569934817,0.08115263368096745,0.08859953234645268,-0.07403181356321901,-0.20099313854526635,-0.549476688867745,-0.055132951868057896,0.20400083350698062,-0.055132951868057896
2023Q1,2023,Q1,2023-05-12,2023-03-31,52249550.0,104961550.0,6.181717354503531,0.085563654708137,0.0229244864111328,3.476581941579613,8.62203795379538,0.493390400287066,0.3392739273927392,0.0,0.0098374052982274,0.6355264127311574,36.95159123055163,1.0,0.4716666666666668,Banks—Regional,Financial Services,ASRV,0.0011255931653091444,0.01430608409899999,0.5105233429111717,0.4261760596180717,0.10080511012043383,11.709817845305432,0.011166032793023849,0.0037173936698018002,-1.6183337934364737,0.00043015733927531706,0.005203815740676269,0.25353147652867425,0.014520317241326186,0.033335745629125765,-0.3787634695734603,0.5997888067581837,0.0707466514676546,0.10851505711318796,0.0707466514676546
