Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q1,2014,Q1,2014-05-06,2014-03-31,1154000000.0,5158000000.0,0.0,1.96,5158000000.0,1.0,290500000000.0,42801000000.0,48228000000.0,228065000000.0,247699000000.0,0.0,21259000000.0,44058360000.0,107339360000.0,74.95796847635727,0.21146602942143686,0.09836144578313254,0.667601224270461,0.0,74.95796847635727,0.026961986869465666,8.541752617293525,9.544705372616983,1.0293768837176702,0.16204506065857885,0.0,0.00424437042141378,0.017755593803786576,0.2107293973209392,0.003972461273666093,14.540712871287129,1.0,0.3517241379310345,8.053314118804453,0.22592707768617484,0.09436181375832099,-0.027709707822808672,0.34342258440046564,0.0,-0.09670939228043074,0.004164053272512512,0.23551410109306115,Credit Services,Financial Services,COF
2013Q4,2013,Q4,2014-02-27,2013-12-31,859000000.0,5305000000.0,0.0,1.45,5305000000.0,1.0,297048000000.0,41744000000.0,49509000000.0,231878000000.0,255304000000.0,0.0,20404000000.0,43928174000.0,119515174000.0,72.80083711196373,0.21351314053079637,0.1337797258355552,0.9519691452663855,0.0,72.80083711196373,0.020577807589114604,8.280522902921772,12.784683934807916,1.0523230643924875,0.21653084982537835,0.0,0.004234184648785994,0.0178590665481673,0.21205116483668135,0.002891788532493065,-8.021945580715851,1.0,-0.22043010752688177,1.4114780361665529,0.1393232928562196,0.06812945871536474,-0.015038989974006683,-0.23097582811101164,0.0,-0.02399015362565863,0.059585508180886815,0.24557703675606535,Credit Services,Financial Services,COF
2013Q3,2013,Q3,2013-11-06,2013-09-30,1117000000.0,5386000000.0,0.0,1.86,5386000000.0,1.0,289888000000.0,41750000000.0,50154000000.0,226199000000.0,248138000000.0,0.0,19731000000.0,40027302000.0,107982302000.0,71.69843723166753,0.22172511814817925,0.10403673142730986,0.72237125748503,0.0,71.69843723166753,0.026754491017964073,7.431730783512811,8.958662041181736,0.9587377724550897,0.1700984780662489,0.0,0.0047467600988945,0.018579589358648858,0.2200363396831993,0.00385321227508555,4.231215856236786,1.0,-0.0053475935828877046,0.9120462537449949,-0.015449568921192694,0.04399637038347983,0.0016737957969127767,0.0,0.0,0.07767145899938604,0.03772201269455922,0.2411210940305491,Credit Services,Financial Services,COF
2013Q2,2013,Q2,2013-08-08,2013-06-30,1117000000.0,5377000000.0,0.0,1.87,5377000000.0,1.0,296542000000.0,41041000000.0,68709000000.0,221036000000.0,255501000000.0,0.0,18804000000.0,36977585000.0,129589585000.0,70.57781599312123,0.3108498163195136,0.11622299707967168,0.8397699861114495,0.0,70.57781599312123,0.02721668575327112,6.876991816998326,8.27609333034915,0.9009913257474234,0.1692032229185318,0.0,0.005111204531069295,0.018132338758084857,0.30995403463689175,0.0037667514213838176,14.092067454268292,1.0,0.044692737430167634,0.5792299226481027,0.027744595880062964,0.05449292926425901,0.017600302800908404,0.04784240150093809,0.0,0.4335031625644885,0.06757045865457194,0.2672484066705887,Credit Services,Financial Services,COF
2013Q1,2013,Q1,2013-05-09,2013-03-31,1066000000.0,5284000000.0,0.0,1.79,5284000000.0,1.0,300163000000.0,41296000000.0,72092000000.0,222230000000.0,258867000000.0,0.0,17876000000.0,31161240000.0,125256240000.0,71.13867355727821,0.32440264590739326,0.12205701568814277,0.887180356450988,0.0,71.13867355727821,0.025813638124757846,5.897282361847085,7.307983114446529,0.754582526152654,0.040337711069418386,0.0,0.0013799194127062978,0.017603768619050317,0.3233406830760923,0.003551403737302732,12.181876465989054,1.0,0.2695035460992909,0.2407756600137009,-0.12793701028843465,0.07088822220374641,0.34761540423361387,0.26453143534994067,0.0,0.3023744521065531,-0.049379352638523256,0.31701192247462545,Credit Services,Financial Services,COF
2012Q4,2012,Q4,2013-02-28,2012-12-31,843000000.0,3921000000.0,0.0,1.41,3921000000.0,1.0,312918000000.0,40499000000.0,76731000000.0,248335000000.0,272419000000.0,0.0,16853000000.0,33553056000.0,135137056000.0,69.92230662983425,0.30898181891396703,0.15551038930326794,1.2015605323588237,0.0,69.92230662983425,0.020815328773549965,8.557270084162203,9.950491103202847,0.8284909750858046,0.05219454329774614,0.0,0.0013113559611380853,0.01253043928441317,0.3089777920953551,0.002693996510267866,46.2163305785124,1.0,-0.29850746268656714,1.3807759914117106,-0.36006586386391437,0.06667668145571853,-0.32338222605694567,-0.2843803056027165,0.0,0.8991924854560147,-0.08407552026000246,0.1866553522297622,Credit Services,Financial Services,COF
2012Q3,2012,Q3,2012-11-08,2012-09-30,1178000000.0,5795000000.0,0.0,2.01,5795000000.0,1.0,301989000000.0,39672000000.0,69047000000.0,224907000000.0,262317000000.0,0.0,16054000000.0,33576098000.0,65271098000.0,68.60107210790247,0.3070024499015149,0.12387868432293891,0.9429824561403509,0.0,68.60107210790247,0.029693486590038315,5.793977221742882,7.125657470288625,0.8463424581568866,0.02461799660441426,0.0,0.0008637096544095147,0.019189440674991474,0.03258680254505195,0.003900804333932693,6.87471294021294,1.0,11.562499999999998,10.70002387832761,0.032433638587383025,0.0761900522908349,0.14638971315529178,11.666666666666666,0.0,1.1507193974363137,0.2459974948222651,0.1756976241039015,Credit Services,Financial Services,COF
2012Q2,2012,Q2,2012-08-09,2012-06-30,93000000.0,5055000000.0,0.0,0.16,5055000000.0,1.0,296572000000.0,37192000000.0,62891000000.0,224607000000.0,259380000000.0,0.0,14905000000.0,31577081999.999996,60701082000.0,64.3794356932664,0.2800046303098301,0.11724977408521371,0.9349591309959131,0.0,64.3794356932664,0.002500537750053775,6.2467026706231445,84.88462903225806,0.8490288771778877,0.3118279569892473,0.0,0.0009183875824878309,0.017044764846310508,0.03280396425756989,0.00031358321082232985,19.985494936708857,1.0,-0.9411764705882353,-0.916154578500952,-0.04108237062508247,-0.0010311178862589605,0.0243161094224924,-0.9337134711332858,0.0,-0.6956515786111209,0.16329794338121056,0.07733591353912841,Credit Services,Financial Services,COF
2012Q1,2012,Q1,2012-05-08,2012-03-31,1403000000.0,4935000000.0,0.0,2.72,4935000000.0,1.0,294481000000.0,36950000000.0,92623000000.0,225416000000.0,257531000000.0,0.0,14841000000.0,28354938000.0,42069938000.0,72.63613131511697,0.4108980728963339,0.14962934790359989,1.1925033829499323,0.0,72.63613131511697,0.037970230040595396,5.7456814589665655,5.052554882394868,0.7673866847090662,0.017106200997861726,0.0,0.0008464134183612039,0.016758296800133115,0.14018969372182985,0.004764314166278979,21.644990839694657,1.0,2.399665847665848,0.671521584531369,0.15599693362152245,0.14204852810396498,0.21671597633136094,2.447174447174447,0.0,10.625414892921727,0.31657264539460345,0.06046375090156354,Credit Services,Financial Services,COF
2011Q4,2011,Q4,2012-02-29,2011-12-31,407000000.0,4056000000.0,0.0,0.8000786318065658,4056000000.0,1.0,206019000000.0,29666000000.0,45626000000.0,138256000000.0,176353000000.0,0.0,13462000000.0,21512923000.0,54113923000.0,58.31727933949283,0.33001099409790535,0.1849198374907169,1.2841973976943302,0.0,58.31727933949283,0.013719409424930898,5.303975098619329,13.214326167076166,0.7251710038427829,0.05405405405405406,0.0,0.0010226411352841267,0.01968750455055116,0.04787495660224511,0.0019755459447915,14.40919156061621,1.0,-0.5479781741205842,-0.16225829850943888,0.06312630918508777,-0.05454165882712175,-0.025,-0.4993849938499385,0.0,1.219757575386702,-0.01812662086557033,-0.1443724208988704,Credit Services,Financial Services,COF
2011Q3,2011,Q3,2011-11-07,2011-09-30,813000000.0,4160000000.0,0.0,1.77,4160000000.0,1.0,200148000000.0,29378000000.0,45716000000.0,137896000000.0,170770000000.0,0.0,13091000000.0,18071280000.0,45913280000.0,64.42543859649123,0.33152520740268027,0.1642484561424546,1.1190006127033836,0.0,64.42543859649123,0.0276737694873715,4.344057692307692,5.5569741697416974,0.6151296888828375,0.028290282902829027,0.0,0.001272737736341864,0.020784619381657574,0.04417096942623426,0.004061994124347983,12.506076124567475,1.0,-0.1015228426395939,-0.08569500806969968,-0.10006087482195786,0.1645652795301982,0.040260065016254065,-0.10757409440175632,0.0,0.7771239256561133,-0.02893814265399403,-0.061905298747662804,Credit Services,Financial Services,COF
2011Q2,2011,Q2,2011-08-05,2011-06-30,911000000.0,3999000000.0,0.0,1.97,3999000000.0,1.0,199753000000.0,28681000000.0,47144000000.0,135912000000.0,171072000000.0,0.0,12287000000.0,23540852000.0,52709852000.0,62.95215100965759,0.3468715050915298,0.17601738146611065,1.2258986785676929,0.0,62.95215100965759,0.03176318817335518,5.886684671167792,6.460167947310648,0.8207821205676232,0.025246981339187707,0.0,0.000977024960693861,0.020019724359584087,0.05241626935075637,0.004560632380990523,9.808688333333333,1.0,-0.1085972850678733,0.08671794574680831,-0.09321099637236163,0.18925919989224937,-0.021052631578947368,-0.10334645669291338,0.0,0.6439044525740808,-0.024420708216571396,-0.05944102707669931,Credit Services,Financial Services,COF
2011Q1,2011,Q1,2011-05-10,2011-03-31,1016000000.0,4085000000.0,0.0,2.21,4085000000.0,1.0,199300000000.0,27550000000.0,50562000000.0,133923000000.0,171750000000.0,0.0,11399000000.0,23595036000.0,53997036000.0,60.66945606694561,0.3775453058847248,0.18979929754139488,1.3730308529945554,0.0,60.66945606694561,0.03687840290381125,5.776018604651163,5.805865157480315,0.8564441379310345,0.022637795275590553,0.0,0.0009747813056949776,0.020496738585047667,0.06393225958199861,0.005097842448569995,13.093804661487237,1.0,0.43982926829268293,-0.2415618157111527,-0.12118525988591618,0.19759919657020078,0.03026481715006305,0.45767575322812054,0.0,0.5117517877932696,-0.13815765294117394,-0.08671046702483019,Credit Services,Financial Services,COF
2010Q4,2010,Q4,2011-03-01,2010-12-31,697000000.0,3965000000.0,0.0,1.5349042061219995,3965000000.0,1.0,197503000000.0,26541000000.0,47856000000.0,130683000000.0,170962000000.0,0.0,10406000000.0,19326496000.0,54762496000.0,58.44747852895838,0.3661991230688001,0.20394120595636522,1.5176142571869937,0.0,58.44747852895838,0.02626125616969971,4.874273896595208,6.9320286944045915,0.728175125277872,0.03156384505021521,0.0,0.0011383336120525933,0.02007564442059108,0.04614984351445865,0.0035290603180711177,2760.928,1.0,-0.1278953374306821,0.6395915798787044,-0.03254831119126523,0.23868930389514054,-0.013926883859736384,-0.1320049813200498,0.0,1.5107344931242954,-0.17461099739434735,-0.10837377309685774,Credit Services,Financial Services,COF
2010Q3,2010,Q3,2010-11-08,2010-09-30,803000000.0,4021000000.0,0.0,1.76,4021000000.0,1.0,196933000000.0,26061000000.0,45893000000.0,127486000000.0,170872000000.0,0.0,9730000000.0,17841938221.8,56821938221.8,57.769090845782316,0.35998462576282886,0.22030842977053108,1.6647864625302176,0.0,57.769090845782316,0.03081232492997199,4.437189311564287,5.554775286986301,0.6846221642224013,0.028642590286425903,0.0,0.0012890976145124005,0.02041811174358792,0.04359694397816231,0.004077528905769983,5.693024320931716,1.0,0.32330827067669166,-0.05319149070773925,-0.07035995859739447,0.3673855081810223,0.023155216284987276,0.3207236842105263,0.0,9.476190465863489,-0.08166649875394069,-0.09373834857378623,Credit Services,Financial Services,COF
2010Q2,2010,Q2,2010-08-09,2010-06-30,608000000.0,3930000000.0,0.0,1.33,3930000000.0,1.0,197489000000.0,25270000000.0,45700000000.0,124929000000.0,172219000000.0,0.0,8969000000.0,18285373122.899998,60760373122.899994,55.693750034808595,0.36580777881836885,0.23945637478543108,1.8713889988128216,0.0,55.693750034808595,0.02406015037593985,4.65276669793893,7.51865671171875,0.7236000444360902,0.03811842105263158,0.0,0.0012674611474553473,0.019899842522874692,0.048811725059833985,0.0030786524819103847,6.746113039046229,1.0,-0.04999999999999989,-0.3619047623469457,-0.10751148688361832,0.35286095131777245,-0.09046031733908959,-0.04442031046909847,0.0,-0.3020833328971354,-0.05080316724257842,-0.1358059819276421,Credit Services,Financial Services,COF
2010Q1,2010,Q1,2010-05-07,2010-03-31,636263000.0,4320867000.0,0.0,1.4,4320867000.0,1.0,200707587000.0,24374382000.0,46884134000.0,124501000000.0,176333205000.0,0.0,8417819000.0,18686277200.55,64337117200.55,54.01520847557006,0.3765763648484751,0.26243202256225623,2.1609613732975874,0.0,54.01520847557006,0.026103759266593918,4.3246591946824555,7.342198587907044,0.7666359377050052,0.03587195860831134,0.0,0.0012214310937936966,0.02152816973480928,0.06716387016971752,0.0031700993943990768,9.580274340898079,1.0,0.8268294218346064,-0.32211538541547624,-0.018738417371809576,0.46494746561032946,0.2955217821363605,0.8398782018287075,0.0,-0.14545454644641356,0.1409972683889234,-0.15072584101247208,Credit Services,Financial Services,COF
2009Q4,2009,Q4,2010-02-26,2009-12-31,345818000.0,3335233000.0,0.0,0.7663550757760623,3335233000.0,1.0,169646363000.0,26589410000.0,156049995000.0,123183000000.0,143056953000.0,0.0,10727368000.0,17300938610.7,30171815610.7,58.92385392140024,1.2668143737366357,0.12386903337267537,0.790312045284194,0.0,58.92385392140024,0.013005854586468824,5.187325326506424,12.507257148774789,0.6506702710101504,0.0656559230577934,0.0,0.0013123565438211417,0.019659914548241744,0.13564206911668006,0.0020384639781520103,-49.131969291913265,1.0,-0.184728642791423,-0.04351157718203696,-0.21946494074549114,0.7107722995934047,-0.07719480177398635,-0.18753215753255692,0.0,-0.19756936430495262,-0.014498522546685058,-0.04470767815272771,Credit Services,Financial Services,COF
2009Q3,2009,Q3,2009-11-09,2009-09-30,425639000.0,3614233000.0,0.0,0.94,3614233000.0,1.0,168503921000.0,26222152000.0,154978943000.0,122558000000.0,142281769000.0,0.0,10404255000.0,16057061999.999998,33809602000.0,58.349247886070316,1.264535509717848,0.12661396763580357,0.8136231534314956,0.0,58.349247886070316,0.01623203923156269,4.442730172625837,9.43115057595756,0.6123472245908725,0.05329163915900564,0.0,0.0014126494622739827,0.021448954888118005,0.09395835441178871,0.0025259886979128515,-341.29106444482227,1.0,0.7771264306900444,-0.5424505882482867,-0.17729202711004258,0.742317094797677,0.1335910879263709,0.8984536335374638,0.0,-0.5142937028464882,-0.20664470576175145,0.05473101394639337,Credit Services,Financial Services,COF
2009Q2,2009,Q2,2009-08-10,2009-06-30,224203000.0,3188304000.0,0.0,0.5289437958755727,3188304000.0,1.0,171911307000.0,25329576000.0,158530251000.0,129569000000.0,146581731000.0,0.0,10001299000.0,9274258774.279999,28459103774.28,59.7579964467862,1.2235199083114017,0.13584451428782401,0.9219739011817647,0.0,59.7579964467862,0.008851431228063193,2.9088376686413837,10.34136337858994,0.36614346700000033,0.35732349700940663,0.0,0.008638210551356922,0.018546214647766013,0.07979942733215507,0.001304178322604458,9.484084663372451,1.0,2.8460057630332116,-0.6960093124167096,-0.16419585715242938,0.9375511364561196,0.1081716390026711,3.003977511418586,0.0,-0.7125305454700895,-0.222918824826415,0.1289168980193579,Credit Services,Financial Services,COF
2009Q1,2009,Q1,2009-05-08,2009-03-31,-111879000.0,2877085000.0,0.0,-0.2865342061589526,2877085000.0,1.0,177387459000.0,26744161000.0,164310705000.0,127846000000.0,150643298000.0,0.0,10296686000.0,4779181440.0,20556881440.0,68.4946857008216,1.2852236675375062,0.12891725338937293,0.8550765155803541,0.0,68.4946857008216,-0.004183305656887124,1.661119306520315,-10.679353229828655,0.17869999511295195,-1.7281437982105667,0.0,0.040455254195161924,0.01621921310682961,0.09978294197706616,-0.0006307041130793807,2.4056762744088345,1.0,0.9212976576206469,-1.1476980445363312,-0.21281258834785763,1.3262012963228316,-0.0925977147510489,0.9212976576206469,0.0,-1.097130239326435,-0.2801576965130933,0.35206718309980256,Credit Services,Financial Services,COF
2008Q4,2008,Q4,2009-02-26,2008-12-31,-1421546000.0,3170683000.0,0.0,-3.6407328866760915,3170683000.0,1.0,165913452000.0,26612433000.0,153948965000.0,121833000000.0,139301019000.0,0.0,10621164000.0,12451641840.0,32919357840.0,68.15731606122073,1.2636064530956308,0.1646780696239145,1.0266745246479343,0.0,68.15731606122073,-0.05341661170175609,3.9271165991680657,-2.189806351676274,0.46788814235812265,-0.10322353268905825,0.0,0.011784550333644997,0.01911046368922515,0.11511867884727454,-0.008567997247143046,-18.376989788463725,1.0,-4.6407328866760915,-4.20845749901334,-0.10211591295168722,1.6170684501087114,-0.09500487507478159,-4.79951301521627,0.0,-4.889047252442768,-0.10025732313696692,0.44447186623123563,Credit Services,Financial Services,COF
2008Q3,2008,Q3,2008-11-10,2008-09-30,374139000.0,3503536000.0,0.0,1.0,3503536000.0,1.0,154803113000.0,25611540000.0,141987471000.0,104951000000.0,129191573000.0,0.0,12222170000.0,19019328000.0,38293691000.0,68.67690278016131,1.3528929786281216,0.15154464626302444,0.9159770556553803,0.0,68.67690278016131,0.014608219576019248,5.428609267893922,12.70873124694298,0.7426077463518399,0.3764563437652851,0.0,0.0074054666915676515,0.02263220636913161,0.09448942839991996,0.002416870001832586,12.734173113206916,1.0,-0.17355371900826444,-0.1843518087100051,0.020793539106144045,1.7431624932950691,0.04580916469854976,-0.17391285148099492,0.0,-0.4663578322943092,-0.020153864755612354,0.6255717414532531,Credit Services,Financial Services,COF
2008Q2,2008,Q2,2008-08-08,2008-06-30,452905000.0,3350072000.0,0.0,1.21,3350072000.0,1.0,151114271000.0,24921465000.0,138287533000.0,98384000000.0,126192806000.0,0.0,11988877000.0,14152947480.0,38963655480.0,66.93057301234329,1.405589658887624,0.1840231489453435,1.1158462795024289,0.0,66.93057301234329,0.018173289571861043,4.224669642921107,7.812315761583554,0.5679019062482884,0.3107539108643093,0.0,0.009944359660691683,0.02216913053830634,0.09227432306066027,0.0029971027686723248,11.287754244587791,1.0,-0.17687074829931973,-0.04972759124476781,0.011522148800726183,1.8257178389696795,-0.13398916087938278,-0.1742904336157986,0.0,-0.42078634144724475,-0.07292689729425447,0.6258154392751434,Credit Services,Financial Services,COF
2008Q1,2008,Q1,2008-05-09,2008-03-31,548504000.0,3868395000.0,0.0,1.47,3868395000.0,1.0,150608527000.0,24619527000.0,137782108000.0,94481000000.0,125989000000.0,0.0,11676715000.0,18241464117.42,46762297117.42,66.42959748953464,1.4583049290333505,0.2092050339221497,1.2797996484660328,0.0,66.42959748953464,0.022279225754418434,4.715512277681054,8.31418919343341,0.7409347920217964,0.2551102635532284,0.0,0.007670930310159281,0.025685099489752,0.09668071887469439,0.003641918627887517,17.26075954249411,1.0,1.404566806300978,0.06474819889743294,0.13814775965886109,1.9972443125022903,-0.013312292266438673,1.4209244023869214,0.0,-0.2884615390495069,0.0696561279564031,0.8016383390952196,Credit Services,Financial Services,COF
2007Q4,2007,Q4,2008-02-29,2007-12-31,226568000.0,3920587000.0,0.0,0.6113367264939285,3920587000.0,1.0,150590369000.0,24294112000.0,137759629000.0,100870000000.0,126296257000.0,0.0,11267568000.0,17515066927.86,53569921927.86,65.55154701086148,1.3657145732130465,0.2597078568816044,1.6098345969591314,0.0,65.55154701086148,0.009326045751332668,4.467460338939041,19.326501235677586,0.7209593389484662,0.04488718618692843,0.0,0.0005806429425526937,0.026034779156427993,0.08537566174283731,0.0015045318070772507,3.879688458299877,1.0,3.911127269018707,-0.4327899056724994,0.14678557945373677,2.1530641906821772,0.038803848086025515,3.774596487790541,0.0,-0.23699011095772957,0.1171636699725677,0.9031981677788353,Credit Services,Financial Services,COF
2007Q3,2007,Q3,2007-11-08,2007-09-30,-81658000.0,3774136000.0,0.0,-0.21,3774136000.0,1.0,147154835000.0,24786852000.0,134201997000.0,88644000000.0,122367983000.0,0.0,11049042000.0,26566069330.079998,57549844330.08,63.74438414653119,1.5139433802626234,0.2276969084977738,1.3517933217174976,0.0,63.74438414653119,-0.0032944078578433437,7.0389803997736164,-81.33333332337308,1.0717806896204487,-0.12851159714908522,0.0,0.00039501515521974285,0.025647380189716497,0.11532058571364108,-0.0005549121100913878,-22.56703309620143,1.0,-1.1111111111111112,-1.1794871797310613,-0.0425368483128545,2.252660815395243,0.05828993351296134,-1.108823356948287,0.0,-1.1014492755361802,-0.007110931997757353,0.9034166543621434,Credit Services,Financial Services,COF
2007Q2,2007,Q2,2007-08-09,2007-06-30,750372000.0,3566259000.0,0.0,1.89,3566259000.0,1.0,145937957000.0,25186661000.0,130065024000.0,90638000000.0,120751296000.0,0.0,11141194000.0,30655822750.0,57452064750.0,64.44588700004797,1.4349944173525453,0.2049075895998736,1.1872869929046967,0.0,64.44588700004797,0.02979243655997117,8.596073013765967,10.213541666666666,1.2171451686271555,0.013977067374582207,0.0,0.00034212097602241,0.024436815982013506,0.10324429047419405,0.005141719230727617,9.802855414721124,1.0,0.16666666666666652,0.9793814394909837,0.002849224297153031,2.5275596536492455,0.03870481809277238,0.11157988297163172,0.0,0.10344827694550875,0.013944483508842538,1.0895479939334713,Credit Services,Financial Services,COF
2007Q1,2007,Q1,2007-05-09,2007-03-31,675050000.0,3433371000.0,0.0,1.62,3433371000.0,1.0,148698605000.0,26020770000.0,135079160000.0,92997000000.0,122677835000.0,0.0,10401310000.0,30872286657.519997,57421329657.52,63.601615454737164,1.4525109412131574,0.19960417920531265,1.1406604416395056,0.0,63.601615454737164,0.025942737282563123,8.991829504449125,11.43333332994593,1.1864478513710393,0.016151396192874604,0.0,0.0003531646398905214,0.023089463414939233,0.09918294138520597,0.004539719790915321,5.054151154178173,1.0,0.6962602205114558,0.9186046515271334,0.013441208152748168,2.7788339401591746,0.11896729794198099,0.7276724473290883,0.0,-0.14948453511355933,-0.10346698781165675,1.1600239318604701,Credit Services,Financial Services,COF
