Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q3,2014,Q3,2014-11-10,2014-09-30,-5506000.0,5342000.0,-5441000.0,-0.11,2335000.0,0.43710220891052043,85993000.0,74369000.0,52501000.0,8413000.0,11624000.0,10227000.0,-42763000.0,183587940.0,166164940.0,1.4340062860338212,6.240461191013907,0.0,0.0,-0.07400902057310554,1.4340062860338212,-0.07403622477107397,34.36689254960689,-8.33581274972757,2.4686084255536582,0.0,0.2940256184609367,0.0,0.062121335457537244,4.305123023891596,-0.06402846743339574,-113.95899441340782,0.43710220891052043,-0.22222222222222227,-10.682559148493088,-0.4586918174280367,-0.3545601311212326,-0.24065040650406505,-0.19410106267620905,-0.19294014470510853,0.5065971641285671,0.09909380441558543,-0.2910246198557614,Pollution & Treatment Controls,Industrials,ERII
2014Q2,2014,Q2,2014-08-07,2014-06-30,-4611000.0,6407000.0,-4561000.0,-0.09,3075000.0,0.4799438114562198,93782000.0,80410000.0,55200000.0,9174000.0,13372000.0,9595000.0,-37257000.0,253704720.0,237257720.0,1.5593608191443975,6.017004578155658,0.0,0.0,-0.057444371481507585,1.5593608191443975,-0.0573436139783609,39.59805213048229,-13.755406636304489,3.1551389130705134,0.0,0.34726420010422093,0.0,0.06831801411784777,4.09832134292566,-0.049167217589729376,69.6990989010989,0.4799438114562198,-0.28571428571428553,-62.155274274511044,-0.31449366497050096,-0.28915577945515664,0.36971046770601335,-0.25196850393700787,-0.22017121455323702,-0.40919914346188463,-0.014461063215413014,-0.299270690467684,Pollution & Treatment Controls,Industrials,ERII
2014Q1,2014,Q1,2014-05-08,2014-03-31,-3683000.0,3897000.0,-3738000.0,-0.07,2245000.0,0.5760841673081858,96626000.0,83831000.0,53664000.0,8564000.0,12795000.0,8276000.0,-32646000.0,273692720.0,262255720.0,1.629495004470707,6.266230733302195,0.0,0.0,-0.045403346102340855,1.629495004470707,-0.043933628371366204,70.23164485501668,-18.57811023622047,3.2648151638415386,0.0,0.19961333977767037,0.0,0.0403307598368969,4.395959831854274,-0.03811603502162979,-45.82165076176126,0.5760841673081858,-1.5384615384615385,-3.3057941175190333,-0.7001893535643788,-0.253104599317132,-0.8454601776003304,-1.5474951687230563,-1.5524682234702927,-1.1414176199509283,-0.6157659655147026,-0.2838872093374735,Pollution & Treatment Controls,Industrials,ERII
2013Q4,2013,Q4,2014-03-11,2013-12-31,6727000.0,23235000.0,6766000.0,0.13,14527000.0,0.625220572412309,101935000.0,86915000.0,51873000.0,10682000.0,15020000.0,4955000.0,-28963000.0,284160000.0,269789000.0,1.69755859375,4.8561130874368095,0.0,0.0,0.07705579693880049,1.69755859375,0.077397457285854,12.229825693996126,10.560428125464545,3.2694011390438935,0.0,1.7574167507568113,0.0,0.22793937312993573,3.8432877738251263,0.06599303477706382,-405.36376604850216,0.625220572412309,2.625,0.23913849526263295,0.024360345790329144,-0.21235718141933577,4.005858028945555,2.740041386445939,2.7542131190044077,12.892821044921876,0.8290093995547722,-0.26298132809266356,Pollution & Treatment Controls,Industrials,ERII
2013Q3,2013,Q3,2013-11-07,2013-09-30,-3866000.0,4868000.0,-3857000.0,-0.08,2902000.0,0.596138044371405,93052000.0,79628000.0,44390000.0,9285000.0,13424000.0,8960000.0,-35690000.0,369616480.0,353801480.0,1.5597430071299851,4.78082929456112,0.0,0.0,-0.04889302488949595,1.5597430071299851,-0.04855076103883056,75.92778964667214,-23.901738230729435,4.641790325011303,0.0,0.21941964285714285,0.0,0.05231483471607273,3.136241249326871,-0.041546662081416844,72.09215525648527,0.596138044371405,-1.6666666666666667,-7.034555771605548,-0.4765664951655124,-0.23679281163044313,-0.44996209249431385,-1.6533973919011669,-1.9197577592732777,-0.031594483241431465,-0.2774138865842503,-0.314686291060793,Pollution & Treatment Controls,Industrials,ERII
2013Q2,2013,Q2,2013-08-06,2013-06-30,-1457000.0,8569000.0,-1321000.0,-0.03,5276000.0,0.6157077838720971,95634000.0,82791000.0,50058000.0,8612000.0,12843000.0,7364000.0,-31824000.0,214819460.0,203469460.0,1.6225257711754792,5.812587087784487,0.0,0.0,-0.017938009081621714,1.6225257711754792,-0.0175985312413185,25.069373322441358,-36.85989361702128,2.594719957483301,0.0,0.44717544812601845,0.0,0.08960202438463308,3.6350441244774734,-0.015235167409080453,279.71283854166666,0.6157077838720971,0.6666666666666666,-1.6217730807889896,-0.44082374414085096,1.727977621099536,0.7487570434206166,0.676940133037694,0.7048704200178731,-3.6181331743432223,-0.34262879117973627,-0.31031132985669946,Pollution & Treatment Controls,Industrials,ERII
2013Q1,2013,Q1,2013-05-09,2013-03-31,-4510000.0,6373000.0,-4476000.0,-0.09,3017000.0,0.47340342068099794,97684000.0,83751000.0,55107000.0,9745000.0,13933000.0,6635000.0,-30367000.0,184045020.0,170626020.0,1.6427562669177356,5.654899948691637,4.0948364112853693e-05,4.776062375374622e-05,-0.054171733133747554,1.6427562669177356,-0.05385010328234887,28.878867095559393,-10.202052106430154,2.197526238492675,0.0,0.505802562170309,0.0,0.06524098112280415,3.7678809645972295,-0.046169280537242535,-43.427328928739975,0.47340342068099794,-1.2499999999999998,-4.718231380253593,-0.4544193874411815,2.0052518819925336,-0.5357747345745499,-1.065018315018315,-1.0008940545373268,-67.66306966472597,-0.49222146017729035,-0.30923760402358735,Pollution & Treatment Controls,Industrials,ERII
2012Q4,2012,Q4,2013-03-12,2012-12-31,-2184000.0,15082000.0,-2237000.0,-0.04,6499000.0,0.4309110197586527,104554000.0,87381000.0,60859000.0,12856000.0,17173000.0,5135000.0,-25857000.0,173060000.0,156436000.0,1.7167190569744597,4.733898568761668,0.00017215984084779158,0.00020599443815016993,-0.02548496774591437,1.7167190569744597,-0.024993991828887285,11.474605489988065,-19.809981684981683,1.980522081459356,0.0,1.6714703018500487,0.0,0.14425081775924403,3.4644523957685127,-0.020888727356198712,-54.92224690574421,0.4309110197586527,0.0,-2.497741984756949,0.6211978201037992,2.342557517841703,0.12013098931402964,-0.19605695509309967,-0.2379634753735473,-2.302025608021137,-0.055374780579791304,-0.2881595458519215,Pollution & Treatment Controls,Industrials,ERII
2012Q3,2012,Q3,2012-11-08,2012-09-30,-1826000.0,10498000.0,-1807000.0,-0.04,5802000.0,0.5526767003238712,104825000.0,89036000.0,60039000.0,11796000.0,15789000.0,6521000.0,-23673000.0,145493920.0,127230920.0,1.750196571788017,5.0897761953204474,0.00022895301693298355,0.00026955388831483896,-0.020902368454740715,1.750196571788017,-0.020508558335953997,13.859203657839588,-19.91975903614458,1.6341021609236712,0.0,0.7201349486275112,0.0,0.10014786549010256,3.5532383858935233,-0.017419508704984498,-193.73358189081225,0.5526767003238712,-5.0,-1.8998844490973443,-0.14477844847399818,0.0,-0.12882882882882882,-5.159453302961276,-24.776315789473685,-4.273533574461394,0.08444954668424474,-0.21224428594988523,Pollution & Treatment Controls,Industrials,ERII
2012Q2,2012,Q2,2012-08-07,2012-06-30,439000.0,12296000.0,76000.0,0.01,6660000.0,0.5416395575797007,103594000.0,90260000.0,58492000.0,9218000.0,13334000.0,7020000.0,-21847000.0,123436800.0,104665800.0,1.7549385596515787,6.34541115209373,0.0005598779852114987,0.0006425880788832263,0.005594766770130612,1.7549385596515787,0.004863727010857522,10.038776837996096,70.29430523917995,1.367569244405052,0.0,0.8028490028490028,0.0,0.11869413286483774,4.4816663050553265,0.004237697163928413,87.2961810466761,0.5416395575797007,1.1111111111111112,-0.7860088103668571,-0.00921066800674834,0.0,4.319488817891374,1.0937433269271835,1.016221985058698,7.0284970829800715,0.31901773411924983,-0.20000046350779915,Pollution & Treatment Controls,Industrials,ERII
2012Q1,2012,Q1,2012-05-09,2012-03-31,-4683000.0,4756000.0,-4685000.0,-0.09,1252000.0,0.26324642556770395,104308000.0,92300000.0,54885000.0,8121000.0,12008000.0,8350000.0,-22286000.0,121021399.99999999,105372399.99999999,1.7541525713634118,6.7584041374215,0.0010162211910879318,0.0011484290357529794,-0.051391560787522744,1.7541525713634118,-0.05073672806067172,25.446047098402016,-6.460676916506512,1.3111744312026001,0.0,0.41964071856287427,0.0,0.04559573570579438,4.378155399581332,-0.04489588526287533,-25.456752208666384,0.26324642556770395,0.5272687356551242,-4.043894142383105,-0.5154485052549077,0.0,13.227272727272727,0.5326813691248379,0.5558820741302493,-3.866554760317351,-0.64225319175523,-0.1959665515679639,Pollution & Treatment Controls,Industrials,ERII
2011Q4,2011,Q4,2012-03-14,2011-12-31,-10021000.0,6115000.0,-10549000.0,-0.1903830078273425,88000.0,0.014390842191332789,110713000.0,96954000.0,56670000.0,9879000.0,13759000.0,7824000.0,-17603000.0,135800880.0,117478880.0,1.8419712744129493,5.736410567871242,0.0015084046137309982,0.0017224663242362357,-0.10358504842524112,1.8419712744129493,-0.10335829362378035,22.207829926410465,-3.38790739447161,1.400673308991893,0.0,0.7703220858895705,0.0,0.055232899478832656,3.8232614637109017,-0.09051330918681637,-34.99120845143004,0.014390842191332789,0.13462269169389776,-13.164674271562868,-0.11911640945894086,7.6167175969769305,-0.8776077885952712,0.11522161398552004,-0.5780104712041885,-2.795546125873147,-0.7377632068485224,-0.14535177067537758,Pollution & Treatment Controls,Industrials,ERII
2011Q3,2011,Q3,2011-11-08,2011-09-30,-11326000.0,4933000.0,-6685000.0,-0.22,719000.0,0.1457530914250963,118108000.0,106464000.0,73263000.0,7650000.0,11644000.0,9917000.0,-7582000.0,157908000.0,112717000.0,2.0226460977277907,9.576862745098039,0.0018203677989636605,0.0020194619777577395,-0.10399425685504103,2.0226460977277907,-0.10638337841899609,32.01054125278735,-3.485520042380364,1.4832055906221824,0.0,0.4249268932136735,0.0,0.041766857452501104,6.718692810457516,-0.09589528228401124,-962.8536585365854,0.1457530914250963,-2.666666666666667,-14.725769001846796,-0.2895286554653238,0.0,-0.6911512027491409,-2.3930497303774714,-0.2801608579088472,-18.147068994519067,-0.4855396054294465,-0.010286929156377949,Pollution & Treatment Controls,Industrials,ERII
2011Q2,2011,Q2,2011-08-08,2011-06-30,-3338000.0,6632000.0,-5222000.0,-0.06,2328000.0,0.35102533172496986,128677000.0,117064000.0,85776000.0,8943000.0,11613000.0,9704000.0,3744000.0,172018350.0,121890350.0,2.2253397965972814,9.591412277759142,0.002082734288178929,0.0022893459987699035,-0.02871939501772792,2.2253397965972814,-0.028514316954828128,25.937628166465622,-12.883339574595567,1.4694385122667943,0.0,0.44352844187963725,0.0,0.0515399022358308,7.042603153304261,-0.025940921843064416,-65.2573406676783,0.35102533172496986,-1.0,-5.047644053535626,-0.04426867292808385,0.0,-0.5008576329331046,-0.8987485779294653,-0.8400281888653982,-2.3817300284484015,-0.5802143424959494,2.741498145857815,Pollution & Treatment Controls,Industrials,ERII
2011Q1,2011,Q1,2011-05-06,2011-03-31,-1758000.0,10367000.0,-2838000.0,-0.03,4664000.0,0.4498890710909617,130899000.0,119658000.0,86821000.0,8452000.0,11241000.0,9408000.0,7082000.0,167223480.0,114944480.0,2.2754725592362988,10.272243256034075,0.0023682381072429887,0.0025907168764311623,-0.015586477061880077,2.2754725592362988,-0.014691871834728977,16.130363653901803,-23.780358361774745,1.3975119089404804,0.0,0.6061862244897959,0.0,0.07919846599286473,7.817676289635589,-0.013430201911397337,-47.224930810505505,0.4498890710909617,-4.172197580645162,-3.1325132598387246,0.4945184831160495,0.0,-0.18204138898632058,-4.544354838709677,-9.32258064516129,-2.4051590092014403,-0.13957139382705425,3.1627405895689695,Pollution & Treatment Controls,Industrials,ERII
2010Q4,2010,Q4,2011-03-15,2010-12-31,496000.0,13013000.0,341000.0,0.009457166282151505,5702000.0,0.43817720740797667,133917000.0,120800000.0,88198000.0,10347000.0,13117000.0,9772000.0,8840000.0,191956020.0,136991020.0,2.303277594523996,8.5240166231758,0.0027853073172188743,0.003087748344370861,0.00940763116318983,2.303277594523996,0.004105960264900663,14.75109659571198,96.75202620967742,1.5890399006622515,0.0,0.7481580024559967,0.0,0.09717212900527938,6.500918140523823,0.003703786673835286,-73.88607390300231,0.43817720740797667,1.135102375459307,-0.395726810563301,0.8813158532774201,9.774702545664239,1.391778523489933,1.1288311688311687,1.071849978929625,-0.6698865817865615,0.35753687565961007,3.4846230418277893,Pollution & Treatment Controls,Industrials,ERII
2010Q3,2010,Q3,2010-11-08,2010-09-30,-3850000.0,6921000.0,-4746000.0,-0.07,2384000.0,0.34445889322352263,135617000.0,119367000.0,88259000.0,14090000.0,16250000.0,12080000.0,8344000.0,188284730.0,131909730.0,2.27595477339028,6.2639460610361954,0.0031485728190418605,0.0035772030795781077,-0.032458955984036655,2.27595477339028,-0.032253470389638675,27.20484467562491,-12.226281168831168,1.577359990617172,0.0,0.3755794701986755,0.0,0.05103342501308833,4.604613200851668,-0.02838877131922989,66.34416138125441,0.34445889322352263,-10.321304347826088,-5.682557130541372,0.0003835158775204906,0.0,-0.6403138201569101,-10.956521739130435,-5.628491620111732,-2.840368807554435,-0.453111138747673,0.0,Pollution & Treatment Controls,Industrials,ERII
2010Q2,2010,Q2,2010-08-06,2010-06-30,-322000.0,13304000.0,-716000.0,-0.0061830331425938015,6628000.0,0.49819603126879136,142968000.0,122516000.0,94112000.0,18189000.0,20452000.0,12208000.0,12194000.0,208312000.0,156669000.0,2.3525481009255347,5.174116224091484,0.0032594706507749985,0.0038035848378987235,-0.0022943726071384092,2.3525481009255347,-0.0026282281497926802,15.657847263980758,-161.73291925465838,1.700284044532959,0.0,0.5468545216251638,0.0,0.09305578870796262,3.8155478585958544,-0.0022522522522522522,337.62074554294975,0.49819603126879136,-5.8784131495065095,-1.3944069698240456,0.936628273327412,0.0,-0.09921174232128296,-5.735294117647059,-5.64935064935065,-1.1550123713412799,0.05871439728796922,0.0,Pollution & Treatment Controls,Industrials,ERII
2010Q1,2010,Q1,2010-05-07,2010-03-31,68000.0,12615000.0,154000.0,0.0012674271229404308,7358000.0,0.5832738803012287,143817000.0,121865000.0,93849000.0,17582000.0,21952000.0,12695000.0,12516000.0,322830900.0,272824900.0,2.3781784829147394,5.3377886474803775,0.0035114068573256292,0.004143929758339146,0.000740988921607094,2.3781784829147394,0.0005579945021129939,25.59103448275862,1186.8783088235293,2.6490862840027902,0.0,0.4141000393855849,0.0,0.08771563862408477,4.108008190194517,0.00047282310158048077,-37.16680865760995,0.5832738803012287,-0.9615401424762904,-0.9153518693075381,0.8662552241408202,0.0,-0.21640042598509052,-0.9588626739261948,-0.9491749174917492,-0.9546148171993831,0.3197301415429867,0.0,Pollution & Treatment Controls,Industrials,ERII
2009Q4,2009,Q4,2010-03-15,2009-12-31,1653000.0,15734000.0,3030000.0,0.03295454545454545,9390000.0,0.5967967459005974,142969000.0,120969000.0,96179000.0,17495000.0,22000000.0,10359000.0,12448000.0,345100800.0,286699800.0,2.411662679425837,5.497513575307231,0.004994089627821416,0.005902338615678397,0.013597207351840035,2.411662679425837,0.01366465788755797,21.93344349815686,52.19310344827586,2.8528036108424475,0.0,0.6124143257071146,0.0,0.11005182941756604,4.420805944555587,0.01156194699550252,73.33208669783255,0.5967967459005974,2.295454545454545,1.1056569900687547,1.3784090829568758,10.281726559174539,0.5248457291328353,2.0054545454545454,3.3162393162393164,1.1056569900687547,1.3784090829568758,10.281726559174539,Pollution & Treatment Controls,Industrials,ERII
2009Q3,2009,Q3,2009-11-06,2009-09-30,550000.0,9545000.0,702000.0,0.01,6158000.0,0.6451545311681509,119336000.0,111443000.0,109021000.0,7644000.0,7893000.0,10510000.0,10795000.0,292934400.0,218618400.0,2.2217503987240828,14.262297226582941,0.003427297714017564,0.003670037597695683,0.004779462881955958,2.2217503987240828,0.004935258383209354,30.689827134625457,133.15200000000002,2.6285580969643676,0.0,0.3222645099904852,0.0,0.07998424616209694,11.951726844583987,0.004608835556747335,-57.67560543414058,0.6451545311681509,8.062816901408452,-0.3005636995172496,0.4425694606769802,0.0,0.062090375991721285,8.746478873239436,4.754010695187166,-0.3005636995172496,0.4425694606769802,0.0,Pollution & Treatment Controls,Industrials,ERII
2009Q2,2009,Q2,2009-08-07,2009-06-30,-71000.0,9089000.0,-187000.0,-0.0014158656722370678,5798000.0,0.6379139619320057,118931000.0,110004000.0,110237000.0,8638000.0,8927000.0,11160000.0,10245000.0,355033680.0,275846680.0,2.193674470546006,12.761866172725167,0.0037332570986538414,0.004036216864841279,-0.0015020046337357684,2.193674470546006,-0.0006454310752336278,39.06190780063813,-1250.1185915492958,3.2274615468528416,0.0,0.2948924731182796,0.0,0.07642246344519091,10.727830516323223,-0.0005969848063162674,295.1235910224439,0.6379139619320057,-1.0471955224079021,-1.0903160757166255,0.3740360778630089,0.0,-0.28180354267310787,-1.0456885456885456,-1.0717850287907869,-1.0903160757166255,0.3740360778630089,0.0,Pollution & Treatment Controls,Industrials,ERII
2009Q1,2009,Q1,2009-05-08,2009-03-31,1554000.0,12646000.0,2605000.0,0.03,8073000.0,0.63838367863356,118755000.0,109198000.0,109487000.0,9225000.0,9557000.0,10080000.0,10316000.0,380395200.0,305865200.0,2.1816910413170305,11.868509485094851,0.003991410887962612,0.004340738841370721,0.014739689839702337,2.1816910413170305,0.014231029872341984,30.080278348885024,61.196138996139,3.4835363285041847,0.0,0.4536706349206349,0.0,0.10648814786745821,9.830135501355013,0.01308576480990274,88.464,0.63838367863356,-0.7170630699088146,0.9804896866989872,0.9153584877908431,0.0,-0.4307974335472044,-0.7047872340425532,-0.6781964175416924,0.9804896866989872,0.9153584877908431,0.0,Pollution & Treatment Controls,Industrials,ERII
2008Q4,2008,Q4,2009-03-27,2008-12-31,5264000.0,21994000.0,8095000.0,0.106030697337147,14183000.0,0.6448576884604892,120612000.0,106999000.0,116328000.0,13193000.0,13613000.0,8493000.0,8762000.0,376316680.0,297623680.0,2.1552390927768603,8.81740316834685,0.004924883096209333,0.005551453751904223,0.048822373831660056,2.1552390927768603,0.04919672146468659,17.10996999181595,17.87218275075988,3.5170111870204392,0.0,0.9196985752973037,0.0,0.18235333134348158,7.947396346547412,0.043644081849235565,-3162.325042016807,0.6448576884604892,9.6030697337147,5.774916052712024,2.3591151720354824,9.082180365348922,1.5568775914908959,7.449438202247191,10.46600566572238,5.774916052712024,2.3591151720354824,9.082180365348922,Pollution & Treatment Controls,Industrials,ERII
2008Q3,2008,Q3,2008-11-12,2008-09-30,623000.0,9044000.0,706000.0,0.01,5547000.0,0.6133348076072535,112956000.0,101460000.0,110621000.0,11032000.0,11496000.0,9779000.0,3498000.0,476105140.0,396920140.0,2.043669177778673,10.027284263959391,0.00563051099543185,0.006268480189237138,0.0047533819584558755,2.043669177778673,0.0061403508771929825,52.64320433436532,191.05342696629214,4.692540311452789,0.0,0.35760302689436546,0.0,0.08006657459541769,8.768129079042785,0.005515421934204469,335.99515878616796,0.6133348076072535,-0.75,-0.19952681089496196,0.3810029927138378,0.0,-0.30749063670411986,-0.6593767085839256,-0.7770760972529207,-0.19952681089496196,0.3810029927138378,0.0,Pollution & Treatment Controls,Industrials,ERII
2008Q2,2008,Q2,2008-06-30,2008-06-30,1829000.0,11961000.0,3167000.0,0.04,8010000.0,0.6696764484574869,33638000.0,23688000.0,28830000.0,9433000.0,9950000.0,7060000.0,2875000.0,391499410.0,390524410.0,0.5947723905892988,3.056291741757659,0.020215232772459717,0.028706518068220197,0.07604457457154681,0.5947723905892988,0.07721209050996285,32.73132764818995,53.51276790595954,16.527330715974333,0.0,0.5596317280453258,0.0,0.35557999881086866,1.796247217216156,0.05437303050121886,-2018.0381958762887,0.6696764484574869,1.0,1.9294029732283398,1.2767126746408528,0.0,0.4708042600073448,0.9313621964097148,2.394426580921758,1.9294029732283398,1.2767126746408528,0.0,Pollution & Treatment Controls,Industrials,ERII
2008Q1,2008,Q1,2008-03-31,2008-03-31,947000.0,9120000.0,933000.0,0.02,5446000.0,0.5971491228070176,32314000.0,21758000.0,27729000.0,9988000.0,10556000.0,6395000.0,1046000.0,391273320.0,390095320.0,0.546628479549794,2.776231477773328,0.02237420313176951,0.03322915709164445,0.02514941834475144,0.546628479549794,0.043524220976192664,42.902776315789474,103.29285110876452,17.982963507675336,0.0,0.5745113369820172,0.0,0.28223061211858635,1.763015618742491,0.029306183078541808,-961.3595085995086,0.5971491228070176,-0.3018766756032172,0.5176312758017639,0.7369465315239089,0.0,0.0,-0.15370866845397677,1.0492426241621364,0.5176312758017639,0.7369465315239089,0.0,Pollution & Treatment Controls,Industrials,ERII
2007Q4,2007,Q4,2007-12-31,2007-12-31,1119000.0,7139000.0,-18947000.0,0.028648233486943165,0.0,0.0,27304000.0,20061000.0,21420000.0,6623000.0,7243000.0,4791000.0,99000.0,383959800.0,384486800.0,0.5135944700460829,3.234183904574966,0.028091122179900382,0.03823338816609342,,0.5135944700460829,0.05577987139225363,53.78341504412383,85.78190348525469,19.13961417676088,,0.0,,0.26146352182830357,2.240978408576174,0.040983006152944625,0.0,0.0,-0.2837941628264209,0.8305017490867316,0.3858303866429502,1.4025882320920366,0.0,-0.28177150192554556,-3.010291777188329,0.8305017490867316,0.3858303866429502,1.4025882320920366,Pollution & Treatment Controls,Industrials,ERII
2007Q3,2007,Q3,2007-09-30,2007-09-30,1558000.0,9425000.0,9425000.0,0.04,0.0,0.0,,,,,,,,383959800.0,,,0.0,0.0,0.0,0.0,,0.0,40.73844031830239,61.611007702182285,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.5443580174366056,0.8292263506459628,0.0,0.0,0.0,0.0,1.5443580174366056,0.8292263506459628,0.0,Pollution & Treatment Controls,Industrials,ERII
2007Q2,2007,Q2,2007-06-30,2007-06-30,1558000.0,9425000.0,9425000.0,0.04,0.0,0.0,,,,,,,,383959800.0,,,0.0,0.0,0.0,0.0,,0.0,40.73844031830239,61.611007702182285,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.3333333333333334,1.5443580174366056,0.8292263506459628,0.0,0.0,0.3923145665773012,0.320212914974086,1.5443580174366056,0.8292263506459628,0.0,Pollution & Treatment Controls,Industrials,ERII
2007Q1,2007,Q1,2007-03-31,2007-03-31,1119000.0,7139000.0,7139000.0,0.03,0.0,0.0,,,,,,,,376203930.0,,,0.0,0.0,0.0,0.0,,0.0,52.69700658355512,84.04913538873996,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.9168739495798319,0.8651049851298902,0.41411881519872973,0.0,0.0,0.880672268907563,1.6260084180989127,0.8651049851298902,0.41411881519872973,0.0,Pollution & Treatment Controls,Industrials,ERII
