Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2008Q3,2008,Q3,2008-03-31,2008-03-31,373555420.0,2549921780.0,430400810.0,0.974492,844560080.0,0.33121019108280253,37103798130.0,24752106960.0,2038313270.0,3183341840.0,12351691170.0,649661600.0,-1770327860.0,4733632000.0,8314891570.0,61.911223011505754,0.6403061224489796,0.1057124097176625,0.15846456692913385,0.007679489965949432,61.911223011505754,0.015091863517060367,1.856383218155029,3.1679583179384734,0.1912415782482543,0.0,2.625,0.0,0.068724009630116,0.41836734693877553,0.010067848544539286,-10.111409091675167,0.33121019108280253,6.100848173948527,-0.2364305006522059,-0.4185602773024592,0.27396925540229405,1.0177222971623787,5.804962458939465,7.272400179544203,1.2085125294956411,0.3698892611500253,0.07658868984084909,Gold,Basic Materials,HMY
2008Q2,2008,Q2,2007-12-31,2007-12-31,54894560.0,2134026020.0,-68618200.0,0.137236,418571020.0,0.19614147909967847,35468747580.0,23638969900.0,4027888340.0,3671073700.0,11829777680.0,706767460.0,-2127164200.0,4121938000.0,7573433460.0,59.12698824412206,1.097196261682243,0.10930547494679822,0.16400580551523947,-0.0035437721485759286,59.12698824412206,0.0023222060957910013,1.9315312753309353,18.77206958212253,0.1743704576568711,0.0,2.4271844660194173,0.0,0.06016637647514026,0.35887850467289717,0.0015476881408396208,-3.358338585195569,0.19614147909967847,1.0998806404657933,-0.9418062064613909,-0.5673720368803016,0.3074627309163554,0.17168015899675287,1.098647833665786,-3.497023289665211,1.1706296208676137,-0.11436485272426217,-0.14153751935629647,Gold,Basic Materials,HMY
2008Q1,2008,Q1,2007-09-30,2007-09-30,-556470000.0,2411370000.0,27480000.0,-1.374,357240000.0,0.14814814814814814,35085090000.0,23378610000.0,4438020000.0,2047260000.0,11706480000.0,790050000.0,-2253360000.0,4754050000.0,7034890000.0,58.519674593241554,2.1677852348993287,0.10965341687879382,0.16456068175139582,0.0010246293365142722,58.519674593241554,-0.023802527181898327,1.9715141185301301,-2.1358069617409745,0.20335041304850887,0.0,2.6,0.0,0.06872919522224398,1.1442953020134228,-0.015860583512825533,-6.348637207376841,0.14814814814814814,0.8223986284397871,-1.570690568091303,-0.6105523682316566,0.0,2.3433313616474836,0.8191386585821316,1.0676972272227492,-0.30681874661567654,-0.10674790037876865,-0.08351697357497105,Gold,Basic Materials,HMY
2007Q4,2007,Q4,2007-06-30,2007-06-30,-3076776914.5,1231822933.2,-405925044.9,-7.736426740005029,-265935874.20000005,-0.21588806883888598,36036238923.9,21579997294.2,9415152243.6,5378111907.0,14456241629.7,735830507.4,-5794409802.9,5675179000.0,9959424619.3,54.261999733970335,1.7506426802583823,0.1383945026874703,0.23110370666915708,-0.014703130130515865,54.261999733970335,-0.14257540779798603,4.607138613061178,-0.4611301987198396,0.26298330452178986,0.0,2.035467125020699,0.0,0.034182893941882175,1.2337521782995506,-0.08538007867573039,-4.659658442020103,-0.21588806883888598,-14.31607538246325,-3.0793736687262685,-0.7473191121770624,0.0,-1.3298980607364728,-13.104692981955736,-1.7984976127200945,-2.648161608812412,-0.7036913442910877,-0.31766887350906253,Gold,Basic Materials,HMY
2007Q3,2007,Q3,2007-03-31,2007-03-31,254180500.0,2745149400.0,508361000.0,0.580984,806115300.0,0.29365079365079366,33994826300.0,24394065700.0,2897657700.0,2033444000.0,9600760600.0,718967700.0,-1016722000.0,5537760000.0,8435417700.0,61.230084588353414,1.425,0.11407818842127751,0.15897588568026197,0.012586694066272797,61.230084588353414,0.010419767788032152,2.0172891136635407,5.44668060689156,0.22701258855755235,0.0,2.696969696969697,0.0,0.08075197607348857,1.0607142857142857,0.007477034821619312,-26.646187957595213,0.29365079365079366,-0.4811679311872205,-0.8315701377673499,-0.49597954202401456,0.0,0.2124286239624953,-0.4325274247360224,0.3206634478870751,3.186456482189134,-0.12541740712434624,-0.0011708745500127245,Gold,Basic Materials,HMY
2007Q2,2007,Q2,2006-12-31,2006-12-31,447916800.0,2582520300.0,384928500.0,1.119792,664876500.0,0.25745257452574527,33201832800.0,24005541000.0,2589519000.0,2533529400.0,9196291800.0,734863500.0,-1259766000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gold,Basic Materials,HMY
2007Q1,2007,Q1,2006-09-30,2006-09-30,284670600.0,3000582000.0,561647400.0,0.76938,884787000.0,0.2948717948717949,32590936800.0,23496865200.0,2469709800.0,2438934600.0,9094071600.0,723217200.0,-1723411200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gold,Basic Materials,HMY
2023Q3,2023,Q3,2023-03-10,2023-03-10,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gold,Basic Materials,HMY
2023Q2,2023,Q2,2022-12-31,2022-12-31,,,,,,,53345000000.0,31701000000.0,7637000000.0,5036000000.0,21554000000.0,2744000000.0,-7935000000.0,0.0,4710000000.0,0.0,1.5164813343923749,0.12944043490486457,0.2178164726664774,,0.0,,0.0,0.0,0.0,0.0,,,,0.8989277204130263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gold,Basic Materials,HMY
2022Q2,2022,Q2,2021-12-31,2021-12-31,,,,,,,50035000000.0,32489000000.0,7720000000.0,5164000000.0,17482000000.0,2230000000.0,-6952000000.0,0.0,612000000.0,0.0,1.4949651432997677,0.07099030678525033,0.10932931145926314,,0.0,,0.0,0.0,0.0,0.0,,,,0.9341595662277304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gold,Basic Materials,HMY
2021Q4,2021,Q4,2021-06-30,2021-06-30,,,,,,,48803000000.0,31160000000.0,8551000000.0,5553000000.0,17589000000.0,2542000000.0,-8173000000.0,0.0,803000000.0,0.0,1.5398883486403745,0.07421674897035019,0.11623876765083441,,0.0,,0.0,0.0,0.0,0.0,,,,0.7815595173779939,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Gold,Basic Materials,HMY
2021Q2,2021,Q2,2020-12-31,2020-12-31,,,,,,,50986000000.0,30965000000.0,8691000000.0,6707000000.0,19977000000.0,2199000000.0,-6798000000.0,0.0,580000000.0,0.0,1.2958103473982407,0.09408465068842427,0.15491684159534957,,0.0,,0.0,0.0,0.0,0.0,,,,0.8501565528552258,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Gold,Basic Materials,HMY
2020Q4,2020,Q4,2020-06-30,2020-06-30,,,,,,,44692000000.0,23371000000.0,10166000000.0,7560000000.0,21317000000.0,2421000000.0,-12583000000.0,0.0,1502000000.0,0.0,1.3447089947089947,0.17584802649243714,0.3362714475204313,,0.0,,0.0,0.0,0.0,0.0,,,,1.0035714285714286,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Gold,Basic Materials,HMY
2020Q2,2020,Q2,2019-12-31,2019-12-31,,,,,,,38415935300.0,24032918700.0,5156975500.0,3715848100.0,14383016600.0,1978018000.0,-10469366700.0,0.0,4337510900.0,0.0,1.3878326996197718,0.14564178006620082,0.2328042328042328,,0.0,,0.0,0.0,0.0,0.0,,,,0.6958174904942965,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Gold,Basic Materials,HMY
2019Q4,2019,Q4,2019-06-30,2019-06-30,,,,,,,36736000000.0,22614000000.0,4377000000.0,3234000000.0,14122000000.0,1967000000.0,-11710000000.0,0.0,4922000000.0,0.0,1.3534322820037106,0.16101371951219512,0.26156363314760767,,0.0,,0.0,0.0,0.0,0.0,,,,0.6153370439084724,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Gold,Basic Materials,HMY
2019Q2,2019,Q2,2018-12-31,2018-12-31,,,,,,,40880000900.0,25813626010.0,4651364060.0,3351293360.0,15066374890.0,1791208520.0,-9071604440.0,0.0,4579137910.0,0.0,1.3879310344827587,0.14628975265017669,0.23167319529938443,,0.0,,0.0,0.0,0.0,0.0,,,,0.7758620689655172,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Gold,Basic Materials,HMY
2018Q4,2018,Q4,2018-06-30,2018-06-30,,,,,,,39486756420.0,25317329850.0,4180463730.0,3628587330.0,14169426570.0,1752207570.0,-12113686980.0,0.0,4961368836.0,0.0,1.1520912547528517,0.143466107617051,0.22376021798365123,,0.0,,0.0,0.0,0.0,0.0,,,,0.4866920152091255,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Gold,Basic Materials,HMY
2018Q2,2018,Q2,2017-12-31,2017-12-31,,,,,,,40331974320.0,29926919520.0,5078657700.0,2291589450.0,10405054800.0,1374953670.0,-6119163180.0,0.0,1511210340.0,0.0,2.2162162162162162,0.06388206388206388,0.08609271523178808,,0.0,,0.0,0.0,0.0,0.0,,,,0.9027027027027027,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Gold,Basic Materials,HMY
2017Q4,2017,Q4,2017-06-30,2017-06-30,,,,,,,38604714500.0,29077185500.0,4880906250.0,3813614750.0,9527529000.0,1119354500.0,-7119615250.0,0.0,885071000.0,0.0,1.2798634812286689,0.054956169925826026,0.0729632945389436,,0.0,,0.0,0.0,0.0,0.0,,,,0.5631399317406144,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Gold,Basic Materials,HMY
2017Q2,2017,Q2,2016-12-31,2016-12-31,,,,,,,39958878300.0,30568884600.0,5154215520.0,2165867160.0,9389993700.0,1603838340.0,-3070596480.0,0.0,287868420.0,0.0,2.3797468354430378,0.03739279588336192,0.04887892376681614,,0.0,,0.0,0.0,0.0,0.0,,,,0.9367088607594937,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Gold,Basic Materials,HMY
