Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q4,2014,Q4,2015-02-23,2014-12-31,70974879.0,350410939.0,98615363.0,0.24,134672968.0,0.38432866389482206,2022540029.0,1571412445.0,856637694.0,133431163.0,451127584.0,141757884.0,988548070.0,5288386867.490001,5056582063.490001,5.367906420280187,6.420072153609273,0.13133238214886278,0.1690358256008339,0.036628173024240054,5.367906420280187,0.04516629559975262,15.09195712491727,18.62767130427232,3.365371633855172,0.3300119187240883,1.5218763493958474,0.004429054943765286,0.17325290672899707,4.987129640772149,0.03509195268441335,68.46283184214683,0.38432866389482206,-0.02040816326530614,1.2310767857342562,0.8635400341797466,1.0168692952141456,-0.028513646662265173,-0.01882862439621569,-0.04447872889967734,0.7195634467674097,0.3195647493417496,0.49994267535324455,Auto Parts,Consumer Cyclical,GNTX
2014Q3,2014,Q3,2014-11-10,2014-09-30,72336883.0,350913912.0,103205827.0,0.245,138625692.0,0.3950418813831468,1950432392.0,1497515071.0,799979786.0,143113179.0,452917321.0,135597900.0,959485823.0,3894625874.09,3721139238.09,5.146640492141866,5.589840094321432,0.1333037746227094,0.1736209571676491,0.04084721823977478,5.146640492141866,0.04830461101917017,11.098522289677703,13.460027971104312,2.600725661805376,0.3235020646383118,1.5655715907104757,0.006008569694892144,0.17991595783546646,4.331527594673863,0.03708761364746654,59.36758008827093,0.3950418813831468,-0.057692307692307744,1.850246815008311,1.1251276121653349,0.9927839536308718,0.03226891134757255,-0.05721424703714139,0.03375944521824004,0.6347471448818175,0.27715787445600176,0.4931230738160731,Auto Parts,Consumer Cyclical,GNTX
2014Q2,2014,Q2,2014-08-07,2014-06-30,76726746.0,338436964.0,99835438.0,0.26,134292228.0,0.3968013021178148,1890034079.0,1447738313.0,733708178.0,128813323.0,442295766.0,125211874.0,919492148.0,4224308131.7,4094532662.7,4.984805347073683,5.6959028842070945,0.13855570273026807,0.18088559075109592,0.042420835456225964,4.984805347073683,0.05299766215415479,12.481816648432055,13.764131648760394,2.9178671958652513,0.26623570091190885,1.6303943825647078,0.004835679207846835,0.17906394797868616,4.424476100193456,0.040595429919758605,138.25925869182765,0.3968013021178148,0.10638297872340435,4.935856591895437,1.7242864087477547,0.9827420901475336,0.022798539212926742,0.11901914286440593,0.027350886181052567,0.9540230632422689,0.3645779205832014,0.4718967214957951,Auto Parts,Consumer Cyclical,GNTX
2014Q1,2014,Q1,2014-05-07,2014-03-31,68566071.0,335739344.0,97177546.0,0.235,131298807.0,0.39107363895963293,1865052923.0,1384923081.0,703600975.0,167121024.0,480129842.0,128349467.0,866166533.0,4569277341.18,4458339050.18,4.77828565475665,4.210128433631426,0.1414168985487818,0.19044378970820258,0.03974234340478942,4.77828565475665,0.04950893803466042,13.609597513182727,16.660125316134856,3.299300447704792,0.29724501787480284,1.5928428982100875,0.004460425900682294,0.18001598767500498,3.2672466272107092,0.03676360609097847,56.19986955115745,0.39107363895963293,-0.020833333333333353,42.66176558198562,2.3849437628886894,0.9184381898900241,0.020237975583921573,-0.018817025348684072,0.01612253262399818,0.585515691353724,0.30966811581305875,0.45001487722064093,Auto Parts,Consumer Cyclical,GNTX
2013Q4,2013,Q4,2014-02-26,2013-12-31,69881024.0,326769678.0,95635657.0,0.24,128694295.0,0.39383793437529413,1764088434.0,1327603683.0,601186242.0,119980414.0,436484751.0,120074164.0,818027861.0,4760492460.419999,4724025736.419999,4.5987226982686025,5.01070318027074,0.1548250046516659,0.20572781131701637,0.040091509183164564,4.5987226982686025,0.05263696153816711,14.5683421104329,17.030705146865046,3.5857782871336004,0.28995448034648147,1.6496086785163875,0.004256348722000147,0.18523429534598945,3.772601701474376,0.03961310706036861,62.37608814763479,0.39383793437529413,0.26315789473684204,7.403326479547484,1.538056958392136,0.8049378182610104,0.214526962065867,0.2586421910096261,0.29840525676532575,0.8600327780151227,0.44595077254700294,0.4602268950617533,Auto Parts,Consumer Cyclical,GNTX
2013Q3,2013,Q3,2013-11-12,2013-09-30,55520961.0,288621626.0,73656246.0,0.19,105962485.0,0.36713286689057734,1697128163.0,1255307437.0,523851649.0,120590431.0,441820726.0,117406559.0,768527760.0,3677225678.4,3718048723.4,4.367874060806515,4.344056528000966,0.15761920981096816,0.21309520848477218,0.03313635206780158,4.367874060806515,0.044228974802130484,12.740645007661346,16.55782614425568,2.929342701249367,0.36376059845217734,1.5557831057803166,0.005492275907522663,0.170064720091502,3.1438165023226428,0.03271465420846947,98.267284999058,0.36713286689057734,0.05555555555555561,2.5772095720265447,0.840255807296431,0.6582811313724526,0.032645750909057296,0.065714684363213,0.02877209903850998,0.5718853131037773,0.35474095015311663,0.46858272832402875,Auto Parts,Consumer Cyclical,GNTX
2013Q2,2013,Q2,2013-08-02,2013-06-30,52097397.0,286973898.0,71596271.0,0.18,102612619.0,0.35756777781929144,1366277015.0,1207009670.0,855471597.0,103883711.0,159267345.0,116001970.0,733268066.0,3340362233.56,2837640468.56,4.213235502067356,8.234896392948457,0.0,0.0,0.040066215379647885,4.213235502067356,0.04316236919626336,11.63995142708066,16.02941042121548,2.767469322395735,0.38584969993798346,1.589294380086821,0.006017839861210648,0.2100407859089981,6.8867874772013105,0.0381309181286344,52.62818944723863,0.35756777781929144,0.12499999999999993,0.9261554931993444,0.6714537285011843,0.532823900624917,0.09788971851397438,0.1467476732130594,0.12125592403590342,0.48574703053859236,0.3828511092260203,0.477942573443895,Auto Parts,Consumer Cyclical,GNTX
2013Q1,2013,Q1,2013-05-06,2013-03-31,45430567.0,269498969.0,63853639.0,0.16,93463503.0,0.34680467738635395,1330132276.0,1162447828.0,795257475.0,109655312.0,167684448.0,130069690.0,701368056.0,2823611515.5499997,2381058554.5499997,4.077772623085943,7.25233881054481,0.0,0.0,0.03795235618670314,4.077772623085943,0.03908181159249411,10.477262774055362,15.538060066199483,2.429022144080259,0.40941434871371957,1.3533934462363983,0.006587282243880846,0.20261065298741762,5.840410886797714,0.03415492415282163,33.31790770469815,0.34680467738635395,0.14285714285714277,0.5177784887631899,0.5403895353034321,0.5105941218444656,0.04875308313546613,0.14727611563570603,0.18645861673089653,0.35746694648592264,0.40715568592201673,0.4565635603620927,Auto Parts,Consumer Cyclical,GNTX
2012Q4,2012,Q4,2013-02-20,2012-12-31,39598634.0,260349122.0,53818682.0,0.14,89118692.0,0.34230456133437626,1265691335.0,1120960556.0,744663040.0,87957442.0,144730779.0,159930266.0,676039254.0,2679561260.3500004,2289882596.3500004,3.9428295208746262,8.466174357367056,0.0,0.0,0.03251406439371736,3.9428295208746262,0.03532562656914754,10.292184739343966,16.917005649424677,2.3904152969589414,0.46865235300793456,1.0706568198917397,0.006925758061443232,0.20569716707430885,6.367411332857998,0.0312861697832513,43.55633020340155,0.34230456133437626,-0.034482758620689495,0.2681295556671673,0.5554428819296245,0.41712102789741656,-0.011067682180718316,-0.054408015954692926,-0.06602657897999865,0.2817194714022733,0.4256736072793805,0.48142891740293375,Auto Parts,Consumer Cyclical,GNTX
2012Q3,2012,Q3,2012-11-01,2012-09-30,41877083.0,268248089.0,57623355.0,0.145,90116068.0,0.33594300088378265,1254904329.0,1092645247.0,739741466.0,104257581.0,162259082.0,177119455.0,655040546.0,2480100196.62,2098998241.62,3.819698213967557,7.0953254324978055,0.0,0.0,0.03580211996118265,3.819698213967557,0.03832633063199514,9.245546560519951,14.8058318473376,2.2698128266511373,0.4487800165068804,1.0057168536341758,0.007577757554155603,0.21375979252040656,5.072981704802838,0.033370737539307666,53.052969059410785,0.33594300088378265,0.035714285714285546,0.394238254634145,0.6390024648153232,0.37129348151327,-0.028474716589979444,0.027241557101523876,0.0019321628831932658,0.6784033616027773,0.6524118648773307,0.47899067753598784,Auto Parts,Consumer Cyclical,GNTX
2012Q2,2012,Q2,2012-08-02,2012-06-30,40766539.0,280255548.0,57512232.0,0.14,92757306.0,0.330974022323369,1254026027.0,1094690058.0,776741088.0,106012283.0,159335969.0,192330005.0,660271990.0,2999485006.23,2623777973.23,3.8083506773676064,7.326897091726626,0.0,0.0,0.035296314350168716,3.8083506773676064,0.03724025691297545,10.702678422016467,18.394282908281717,2.7400312849374577,0.45988176725034224,0.9748777472344994,0.006250335627969604,0.2234846342626986,5.203195425948897,0.032508527033944884,277.7847756169409,0.330974022323369,-0.12499999999999993,0.28930870789951296,0.678376932111424,0.4080161742950858,-0.08003042414655838,-0.12036023454218513,-0.12196356563490525,2.1866039042635594,1.2793804218228926,0.5147988048302437,Auto Parts,Consumer Cyclical,GNTX
2012Q1,2012,Q1,2012-05-02,2012-03-31,46344584.0,290706762.0,65500963.0,0.16,100826493.0,0.3468322934985599,1255147206.0,1070271172.0,786267964.0,130104599.0,184876034.0,200751160.0,638299049.0,3515817914.0,3145013189.0,3.7290958114732446,6.043352579719338,0.0,0.0,0.04123295282735551,3.7290958114732446,0.04330172129498411,12.09403554912837,18.96563530487187,3.284978616615491,0.37303923150977036,0.9458489256052119,0.004917304713409001,0.23161168714739583,4.320304665018029,0.036923624399160714,165.01025589976243,0.3468322934985599,0.1347985668897826,0.5378692149090383,0.8100674893430481,0.4513903389139547,0.11590872140170005,0.14526898098663443,0.1742021400317109,29.437450185123815,1.9598357552371102,0.49719801941258057,Auto Parts,Consumer Cyclical,GNTX
2011Q4,2011,Q4,2012-02-22,2011-12-31,40466113.0,260346644.0,55783379.0,0.14099418581266152,90353710.0,0.34705156406778953,1176027002.0,1027118521.0,752292984.0,100694500.0,148908481.0,188753312.0,610702253.0,4246247023.48,3888260249.48,3.5787410468976866,7.471043443286376,0.0,0.0,0.037421116793341244,3.5787410468976866,0.03939770549615082,16.309974110824335,26.233351245522396,4.13413538619269,0.4254593961124954,0.9006090128897977,0.004054565809478062,0.22137811764291446,5.255348862152352,0.03440916996904124,-224.12267482187875,0.34705156406778953,-0.0600387612489232,0.28535855654224745,0.7035672369733086,0.43074698242984494,-0.051756211295387725,-0.06753800211000449,-0.10383510600869636,4.729742205511194,1.0340074433535695,0.4046085143904351,Auto Parts,Consumer Cyclical,GNTX
2011Q3,2011,Q3,2011-11-03,2011-09-30,43397064.0,269467967.0,62246780.0,0.15,95285317.0,0.35360535822055617,1134543461.0,983618617.0,758202570.0,116748083.0,150924844.0,151130845.0,587524488.0,3431496809.0,3034391405.0,3.446896362661021,6.494347063497393,0.0,0.0,0.04257945548554185,3.446896362661021,0.044119807463953276,12.734340364099753,19.768023990056104,3.4886456495363385,0.3957461500160472,1.1525287905324688,0.005004877450259054,0.23751224722805045,5.0218379345894695,0.03825068451917154,-226.01591557937093,0.35360535822055617,0.12442576866409584,0.789134160957047,0.9139765805559644,0.42337304435619344,0.11282679594388859,0.12801188828215015,0.16902184638307152,1.815977871976005,0.7303659214742892,0.3086282068631075,Auto Parts,Consumer Cyclical,GNTX
2011Q2,2011,Q2,2011-08-04,2011-06-30,38472169.0,243001541.0,53246892.0,0.13340142513650458,85624571.0,0.3523622551842171,1114019908.0,963700994.0,725644650.0,103801515.0,150318914.0,119457528.0,561344112.0,4301100518.3,3856480586.3,3.386654290531976,6.990694210965996,0.0,0.0,0.03680960600466107,3.386654290531976,0.039921271472715736,17.699889887941083,27.9494283146604,4.463106861027063,0.44522823758650054,1.3174303255295892,0.003982444941038057,0.21813033973177434,5.593326484685701,0.03453454352451303,-1854.2567231078704,0.3523622551842171,-0.07999017147238217,0.5022171712871597,0.8149136039901314,0.4043623652365905,-0.05195234190092585,-0.09119891719160533,-0.11389386681245475,0.43200839632105265,0.4249005787771672,0.2321040770529292,Auto Parts,Consumer Cyclical,GNTX
2011Q1,2011,Q1,2011-05-03,2011-03-31,42332882.0,250945897.0,60090874.0,0.145,90316737.0,0.35990521494758687,1091912967.0,934958451.0,722835545.0,115338640.0,156954516.0,104036266.0,540046163.0,4291291771.25,3850969875.25,3.2953356064287913,6.267071859005794,0.0,0.0,0.04287719868079111,3.2953356064287913,0.04527782165584169,17.100465967172198,25.342544427107512,4.589820827503274,0.36973939076484325,1.5439727527322058,0.0036474178019922257,0.22982225194144068,5.187343114154979,0.038769465405570185,74.06549919203158,0.35990521494758687,0.11419335884841166,0.75536020807059,0.97386257716214,0.24958955335581812,0.13651185944273195,0.1465097141328103,0.1874466210096228,0.4210058841430907,0.44115719661200914,0.2207435422941641,Auto Parts,Consumer Cyclical,GNTX
2010Q4,2010,Q4,2011-02-22,2010-12-31,36923265.0,222100572.0,50605116.0,0.13013899144926383,79468363.0,0.3578035044412222,1002690639.0,893530826.0,655269274.0,72088629.0,109159813.0,100728730.0,514842177.0,4193407760.6,3845057987.6,3.149320639018994,9.089773007057742,0.0,0.0,0.037854066968026207,3.149320639018994,0.0413228776507818,18.88067069273464,28.392720420309526,4.693075648405218,0.41815145545769045,1.4160032495197745,0.003681854444269662,0.2215045831299518,7.358233723657028,0.03682418441327445,229.72052149211896,0.3578035044412222,0.08449159541053196,0.36321742476871643,0.7555318563705594,0.16097308180724226,0.07739461715945234,0.07675489988056426,0.07733960721571696,0.18487677825007037,0.32964987911117694,0.13192023076745618,Auto Parts,Consumer Cyclical,GNTX
2010Q3,2010,Q3,2010-11-02,2010-09-30,34291244.0,206832953.0,46972297.0,0.12,73759755.0,0.35661510378377664,942282627.0,829848489.0,608525276.0,83368650.0,112434138.0,92106366.0,493571046.0,2723881204.0,2420163306.0,2.9742104251703996,7.29920990684148,0.0,0.0,0.03868751104218799,2.9742104251703996,0.04132229491834382,13.169474034439764,19.85843094522905,3.28238376053728,0.4489627439587785,1.4447774217908023,0.005652042011741126,0.21950203375658756,5.95033266101826,0.03639167593397644,181.93383691485,0.35661510378377664,0.0,0.36556889313442387,0.6659846344692496,0.13231899684524454,-0.0018143735039514667,0.006868242460580439,-0.037191689654973804,0.17048762285630578,0.2956440822794421,0.067758534894459,Auto Parts,Consumer Cyclical,GNTX
2010Q2,2010,Q2,2010-08-03,2010-06-30,34057330.0,201560960.0,48786759.0,0.12,73893826.0,0.3666078292145463,900402966.0,793218133.0,577353198.0,83508936.0,107184833.0,79280713.0,474719319.0,2501463382.58,2206228524.58,2.850743714791092,6.913669670033875,0.0,0.0,0.04160998246465258,2.850743714791092,0.04293564226928736,12.41045578756918,18.362151279768554,3.153563034570719,0.45047254144702475,1.6103176821833074,0.006133166732257511,0.22385639276092745,5.679661970546482,0.037824542217245426,-1020.2966684287079,0.3666078292145463,0.04347826086956513,0.4399824975610299,0.6763880891175159,0.06878846602131858,0.07766637996012418,0.049140336755474766,0.09367987018083368,0.11271375033987777,0.24698573417571482,0.053971548116567555,Auto Parts,Consumer Cyclical,GNTX
2010Q1,2010,Q1,2010-05-04,2010-03-31,32462130.0,185768929.0,44607897.0,0.115,68568369.0,0.3691056915120612,904685944.0,774109057.0,571583207.0,102218283.0,130576887.0,67746364.0,456057483.0,2684898137.0200005,2344044240.0200005,2.799584401296044,5.591790335589965,0.0,0.0,0.039228574885187516,2.799584401296044,0.04193482779520044,14.452891296046609,20.67715625114557,3.4683719467449663,0.4687718273569849,1.7299904095221996,0.005667750217477485,0.20534079282655462,4.694846556951069,0.035882208865179406,53.20609790420265,0.3691056915120612,0.05826138438168056,0.3811775279959456,0.6058507475699161,0.07158842170416009,0.05337367188342531,0.0803476654157177,0.031676362784761075,0.11809609339312993,0.20058914902998223,0.08961795524637167,Auto Parts,Consumer Cyclical,GNTX
2009Q4,2009,Q4,2010-02-23,2009-12-31,30047855.0,177607892.0,43238266.0,0.10866880498261026,65094060.0,0.3665043217786741,822603489.0,735928743.0,505413495.0,58637778.0,86674746.0,53608996.0,438937242.0,2467838915.8500004,2131730469.8500004,2.661504358769187,8.61924704923164,0.0,0.0,0.03935916921407128,2.661504358769187,0.04082984295124888,13.894871945498911,20.53257142523152,3.3533666667100133,0.5045932896041997,2.0987864051772207,0.006143815101796365,0.2159094805395361,7.237511711306659,0.03652775049195056,110.4052618900539,0.3665043217786741,0.2784565292071795,0.15796482207745796,0.5524029575020469,0.03667706874650184,0.19755407339656333,0.2552967486871917,0.30615734395725297,-0.009332352901352323,0.2062886939979067,0.06404438883162362,Auto Parts,Consumer Cyclical,GNTX
2009Q3,2009,Q3,2009-11-03,2009-09-30,23936854.0,155741847.0,33103413.0,0.085,54355842.0,0.3490124397972499,800685575.0,708762503.0,494999366.0,73408158.0,91923072.0,46678434.0,424106719.0,1941616984.2,1605787116.2,2.582638465531919,6.743111113072746,0.0,0.0,0.031419827712718916,2.582638465531919,0.03377274319490911,12.466893269860861,20.278531424806282,2.739446536719508,0.6329919963584187,2.1720095622745186,0.007803720879709432,0.19451061922777865,5.780516247254154,0.029895448035266527,66.74360026048201,0.3490124397972499,0.8888888888888891,0.057245888485044825,0.44049437966254085,0.04397971803649861,0.5185526940517825,0.960541577011701,1.0588869908861662,0.02615041828457606,0.15026045842523442,0.06648346465445819,Auto Parts,Consumer Cyclical,GNTX
2009Q2,2009,Q2,2009-08-04,2009-06-30,12209307.0,117341777.0,16078305.0,0.045,35794505.0,0.3050448520137887,756091888.0,689686104.0,458138425.0,51287101.0,66405784.0,48380958.0,415331811.0,1591100056.8,1261601341.8,2.5140967006469155,8.932819677212795,0.0,0.0,0.015551660445105156,2.5140967006469155,0.017702701169690378,13.559536061909135,32.57965535636052,2.306991611940611,1.240385060347815,1.6855241270749537,0.009518095317310155,0.155195127553068,7.546794153953058,0.016147914286312248,56.81253167786814,0.3050448520137887,9.999999999999998,-0.531512603691347,0.006629599756494522,0.03377745865676832,0.6043886766557435,8.841906288717997,6.311361316183777,-0.5054855262673469,-0.09092119542988618,0.04253416087515911,Auto Parts,Consumer Cyclical,GNTX
2009Q1,2009,Q1,2009-05-04,2009-03-31,-1556931.0,93831477.0,2199085.0,-0.005,22310370.0,0.23777063639315835,745047765.0,682929094.0,464945667.0,50142252.0,62118671.0,54122395.0,418274341.0,1365465273.72,1056722914.72,2.490716500504282,9.2725326138124,0.0,0.0,0.0021010350334539378,2.490716500504282,-0.0022797842611754363,14.552315676753123,-219.2559069284381,1.9994246631407977,-9.724056493190771,1.3214697354025076,0.01108756501639493,0.1259402167322789,7.590441251023189,-0.0020897062888310253,135.5378815649698,0.23777063639315835,0.8677341840724239,-1.058238936251462,-0.1908234105618921,0.058543219211798614,-0.3571056413519853,0.8497911019714707,-0.7747997213318274,-1.0668034855219215,-0.23629310754051155,-0.0555215944229603,Auto Parts,Consumer Cyclical,GNTX
2008Q4,2008,Q4,2009-02-24,2008-12-31,-10365105.0,122281421.0,9765019.0,-0.03780266250153261,34703011.0,0.2837962686089492,763103380.0,698596322.0,457151959.0,49472438.0,64507058.0,54993855.0,434975514.0,1210548028.81,916241516.81,2.5478565808429336,9.240538317517322,0.0,0.0,0.009059417220870374,2.5478565808429336,-0.014837044905025996,9.899688921753697,-29.197678866012453,1.7328290898302212,-1.482436791523096,1.5925126543683836,0.012693104804032265,0.1602422741201854,7.438739829235827,-0.01358283198798045,54.26758406445971,0.2837962686089492,-1.687321136391502,-1.397509294597614,0.10058628380859594,0.12324858518748508,-0.2568412428545168,-1.6843209109714445,-0.5803783943894831,-1.395986227116498,0.00014014088871117173,-0.060752065059500725,Auto Parts,Consumer Cyclical,GNTX
2008Q3,2008,Q3,2008-11-04,2008-09-30,15146556.0,153056570.0,23271011.0,0.055,46696632.0,0.3050939401033226,816377672.0,738742776.0,484464880.0,61944180.0,77634896.0,55898453.0,474561978.0,2005336876.4,1722003134.4,2.633976819836035,7.82099109230278,0.0,0.0,0.021014434236050594,2.633976819836035,0.02050315277803813,13.10193268018485,33.09889186030144,2.7145265463820927,0.983978470089174,1.9027349111074683,0.007432110372774672,0.18748255280553533,6.605814896573011,0.018553368764842947,221.27608579479556,0.3050939401033226,-0.42105263157894735,-0.36464906955503235,0.4606723904610625,0.20248104675014097,-0.20960678334253607,-0.43605806772796,-0.3497850136734802,-0.39994634255287786,0.22644775671549164,0.0027878206295682915,Auto Parts,Consumer Cyclical,GNTX
2008Q2,2008,Q2,2008-08-04,2008-06-30,26858361.0,170491552.0,35789718.0,0.095,59080254.0,0.34652892361493665,870471121.0,781939787.0,518157275.0,69815977.0,88531334.0,51226435.0,510011546.0,2053936618.32,1751817898.32,2.7486755003948344,7.421757844912777,0.0,0.0,0.03071757683340179,2.7486755003948344,0.0343483749599763,12.047145997709023,19.11822372854397,2.626719668786978,0.5582772902635421,2.1748790053416758,0.007300328971331429,0.19586123868663072,6.420661104549178,0.030854970776221766,942.0102855287345,0.34652892361493665,-0.09523809523809519,0.09996759450539215,0.5581313791344843,0.31328282968491455,-0.05693389168523673,-0.11789799276704468,-0.10496992435173204,0.11073572581890564,0.38693347533359657,0.03052149388766062,Auto Parts,Consumer Cyclical,GNTX
2008Q1,2008,Q1,2008-05-02,2008-03-31,30448135.0,177970279.0,39987168.0,0.105,62646991.0,0.35200816311582,887371222.0,782792422.0,536161039.0,87552626.0,104578800.0,47037443.0,514947834.0,2486597690.85,2156819765.85,2.6994495504238434,6.123871590099422,0.0,0.0,0.034212129582310416,2.6994495504238434,0.03889681880441096,13.97198287726458,20.416666659961273,3.176573534650288,0.4991834146820487,2.4517337815322997,0.006112449977706051,0.20055899333638746,5.371490821988594,0.03431273659221732,59.834741105379166,0.35200816311582,-0.044006255690395096,0.23112310352964402,0.6168495470179999,0.3850893369589695,0.072364106412044,-0.044006255376420556,0.18570548156751224,0.235294119243616,0.46695492172374914,0.03326010884670613,Auto Parts,Consumer Cyclical,GNTX
2007Q4,2007,Q4,2007-12-31,2007-12-31,31849722.0,170722639.0,33724368.0,0.1098333546898138,58419515.0,0.3421896202061403,898022680.0,806812196.0,528493948.0,68362705.0,91210484.0,48049560.0,530290281.0,2576492184.63,2258775091.63,2.782281430630244,7.730734879493139,0.0,0.0,0.028056904900219146,2.782281430630244,0.039476004648794374,15.091684381882125,20.223820043311523,3.1934224561845865,0.47640550834321255,2.3372352213006735,0.005889163215986619,0.19010949589825504,6.760561800472933,0.035466500690160746,80.67874261743427,0.3421896202061403,0.046031949426798106,0.3855818562187933,0.6660325544265704,0.4733856814489005,0.024870113037691113,0.06783364300779278,-0.026351816385190695,0.1703741569801293,0.422887301157265,0.08372069669179219,Auto Parts,Consumer Cyclical,GNTX
2007Q3,2007,Q3,2007-11-02,2007-09-30,29826483.0,162524803.0,34637119.0,0.105,57001872.0,0.35072721792500805,888190282.0,791245745.0,519751087.0,70314815.0,96944537.0,47403471.0,513577734.0,3065026206.97,2754913032.97,2.7854709917766014,7.391772089566047,0.0,0.0,0.029773671240103564,2.7854709917766014,0.037695599867017295,18.85882124078009,25.690476203396152,3.8736716454254037,0.45784291765140395,2.226059163473493,0.0044553759341261195,0.18298421666360903,6.493797402439301,0.03358118592880529,170.29013228902204,0.35072721792500805,-0.0454545454545455,0.4835823656608737,0.7063190936829229,0.5569999423676536,-0.012045268471000996,-0.036491151810529664,-0.05149901498578212,0.2727272741054202,0.45227969776829785,0.1259706921444219,Auto Parts,Consumer Cyclical,GNTX
2007Q2,2007,Q2,2007-08-03,2007-06-30,30956107.0,163479812.0,36517747.0,0.11,57696846.0,0.35292948587437817,852518377.0,761172243.0,495724450.0,65266670.0,91346134.0,42071205.0,498861357.0,2770571580.9750004,2483062172.9750004,2.704763444407329,7.5953691217891155,0.0,0.0,0.033028776346527594,2.704763444407329,0.0406689908686016,16.947484506374405,22.37500003613988,3.6398746886189337,0.43796466396759776,2.5143792767523534,0.004893459924694989,0.19176104165083588,6.726904084427779,0.036311366224073785,451.22220665573434,0.35292948587437817,0.047619047619047665,0.5626564049155008,0.8065946594677407,0.566187149437713,0.05712998766809698,0.0494410599819803,0.07606016513945783,0.15789473617033573,0.3670896911254981,0.11217817481230953,Auto Parts,Consumer Cyclical,GNTX
2007Q1,2007,Q1,2007-05-03,2007-03-31,29497709.0,157205982.0,33936529.0,0.105,54578762.0,0.34717993110465734,824991999.0,721802367.0,483862576.0,79147536.0,103189632.0,44352244.0,481505480.0,2282560816.25,2000217045.25,2.5693266046290826,6.113425640944779,0.0,0.0,0.03190378801600305,2.5693266046290826,0.04086673908067137,14.519554454677177,19.345238101796312,3.162307191838289,0.4588572963412175,2.313912685004168,0.005929848135322383,0.19055455348725145,5.384207968268273,0.035755145547781246,59.8749942126753,0.34717993110465734,-0.042778624813221894,0.6689411875992254,0.8931215645162277,0.5370469215293128,0.04765983322174742,-0.04277862513772889,0.02407204724611415,0.07692307800277394,0.323171547923327,0.09195215702788231,Auto Parts,Consumer Cyclical,GNTX
