Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q3,2014,Q3,2014-11-14,2014-09-30,-3647222.0,633204.0,-2618323.0,-2.4,317352.0,0.5011844524039646,6504993.0,-7927167.0,4747378.0,6036733.0,14432160.0,2255839.0,0.0,70748592.0,76459362.0,-5.378255669031548,0.7864151023409517,1.169171281198919,-0.9594160183581347,8.138616046450908,-5.378255669031548,0.46009148034852804,111.7311198286808,-4.849484895627412,-8.924826738228171,0.0,0.14001531137638812,0.0,0.09734122696211972,0.40476313926754753,-0.5606803881264746,-32.43268399439258,0.5011844524039646,-1.0,0.53533233949826,-0.8508236771816434,0.0,-0.48142471268969506,-1.289386730274308,-0.18177341635719277,0.53533233949826,-0.8508236771816434,0.0,Medical Devices,Healthcare,CLPT
2014Q2,2014,Q2,2014-08-11,2014-06-30,-1593100.0,1188904.0,-2215588.0,-1.2,611969.0,0.5147337379637044,8476618.0,-4508757.0,6669559.0,4754740.0,12985375.0,1944183.0,0.0,73060697.854004,76511325.854004,-3.060938982944987,1.4027179193815014,0.8879375005456186,-1.6693529946280095,-0.7341367484550771,-3.060938982944987,0.35333463302635293,61.45214235464259,-11.465177618166468,-16.204177305187216,0.0,0.29674932863830206,0.0,0.1402568807512619,0.9832569183593635,-0.18794052061801061,-42.354739792149545,0.5147337379637044,-1.7499999999999998,0.7927649086816947,-0.557293077821584,0.0,0.2969676547008982,-1.605648870400798,-2.010748498992029,0.7927649086816947,-0.557293077821584,0.0,Medical Devices,Healthcare,CLPT
2014Q1,2014,Q1,2014-05-13,2014-03-31,2630402.0,822531.0,2192027.0,1.6,471846.0,0.573651327427173,10047550.0,-3137897.0,7988560.0,5114957.0,13185447.0,1662770.0,0.0,70460064.0,72111625.0,-2.1376514219459124,1.5618039408737943,0.7417341540972675,-2.375033661079379,0.508035295039254,-2.1376514219459124,-0.8382690700172759,85.66250268986822,6.696701112605602,-22.45454965539022,0.0,0.21090409377123714,0.0,0.08186383745291141,1.2226403858331556,0.26179536304870343,-51.75148732141126,0.573651327427173,2.3646707220131624,1.32476356923091,-0.639960405926166,0.8940429177955822,-0.266051421167328,2.533063058127431,2.059860082786044,1.32476356923091,-0.639960405926166,0.8940429177955822,Medical Devices,Healthcare,CLPT
2013Q4,2013,Q4,2013-12-31,2013-12-31,-1715782.0,1176430.0,-2068223.0,-1.172444,642887.0,0.5464728033117142,7873070.0,-6833969.0,5938627.0,10090621.0,14707039.0,1477161.0,0.0,84878592.0,89785537.0,-4.669848929633517,0.5885293878345049,1.0698735055067463,-1.2325471479311656,-1.3014076087640478,-4.669848929633517,0.2510666934544187,72.1492923505861,-12.367333379182204,-12.420101993438953,0.0,0.3611948866778909,0.0,0.14942455738358734,0.4248099299339456,-0.2179304896311096,-56.027137439725934,0.5464728033117142,0.413778,0.7466539498751215,-0.7230810923917644,0.91426352031391,0.14400847035376182,0.4629474285184856,-0.1112189853966753,0.7466539498751215,-0.7230810923917644,0.91426352031391,Medical Devices,Healthcare,CLPT
2013Q3,2013,Q3,2013-11-13,2013-09-30,-3194812.0,927457.0,-1861220.0,-2.0,561960.0,0.6059148833854292,9520417.0,-5612009.0,7226272.0,6312142.0,15132426.0,1242368.0,0.0,86798457.0873,85803160.0873,-3.853475469495657,1.144820886475621,0.423920716918177,-0.7191545843921491,1.1808969822480326,-3.853475469495657,0.5692813393563695,93.58758097388882,-6.7921412188964485,-15.466557000763897,0.0,0.294193829847517,0.0,0.0974176866412469,0.92185901394487,-0.33557479677623364,-44.44533847534418,0.6059148833854292,-1.4999999999999998,0.5880577281956586,-0.7788632945667175,0.0,1.1069918113920634,-1.363145483648586,0.14556148475689254,0.5880577281956586,-0.7788632945667175,0.0,Medical Devices,Healthcare,CLPT
2013Q2,2013,Q2,2013-08-14,2013-06-30,-1351932.0,562489.0,-2178296.0,-0.8,266712.0,0.47416393920592226,10988610.0,-2818800.0,8750859.0,5114354.0,13807410.0,1196975.0,0.0,64270347.365393996,61287195.365393996,-1.9648600382265236,1.7110389699266026,0.3635330583212981,-1.4171714914147864,-1.8524138060060056,-1.9648600382265236,0.479612601106854,114.26062974634881,-11.884907555519433,-22.80060570646871,0.0,0.2471037406796299,0.0,0.05118836686350685,1.4505407721092438,-0.1230303013756972,-28.77218052079469,0.47416393920592226,0.0,0.8194304060982728,-0.7849432528439024,0.0,-0.7430193435003295,-0.42308182184687837,-0.5934491657839758,0.8194304060982728,-0.7849432528439024,0.0,Medical Devices,Healthcare,CLPT
2013Q1,2013,Q1,2013-05-10,2013-03-31,-950003.0,1264199.0,-1367032.0,-0.8,1037868.0,0.8209688506319021,13023682.0,-1831806.0,10684423.0,6289659.0,14855488.0,1061640.0,0.0,65833104.0,60588382.0,-1.3355999133809642,1.698728500225529,0.30356584259351543,-2.1582771319670315,-0.644297908460937,-1.3355999133809642,0.5186155084108252,52.074953389458464,-17.32444634385365,-35.93890619421489,0.0,0.21318997023473116,0.0,0.09706924662318997,1.523502625500047,-0.07294427182727588,-29.249381540036396,0.8209688506319021,-1.0,0.8744638349626687,-0.40774036867304814,0.9337982477585156,-0.3890372993662369,-0.7018647003921442,-1.8404679286055645,0.8744638349626687,-0.40774036867304814,0.9337982477585156,Medical Devices,Healthcare,CLPT
2012Q4,2012,Q4,2013-03-11,2012-12-31,-558213.0,1862648.0,-481270.0,-0.4,1698742.0,0.9120037709755144,5551746.0,-5737101.0,3076012.0,4179975.0,11288847.0,899702.0,0.0,76830080.0,77405624.0,-4.779045707098053,0.7358924395480835,0.39547000168955854,-0.38269310580378485,0.13589239971628259,-4.779045707098053,0.09729879254348145,41.24777198912516,-34.40894425604563,-13.391794915236808,0.0,0.182178098970548,0.0,0.33550670365683155,0.4941266395133942,-0.10054728728583764,-33.9806050248607,0.9120037709755144,0.5,0.8995220332087087,-0.4655142006413058,0.9122587129991668,0.7013672096044197,0.48051705124446864,0.526792974507369,0.8995220332087087,-0.4655142006413058,0.9122587129991668,Medical Devices,Healthcare,CLPT
2012Q3,2012,Q3,2012-11-14,2012-09-30,-1074555.0,1131828.0,-1017039.0,-0.8,998457.0,0.8821631908735249,7493553.0,-5777275.0,5042923.0,6242730.0,13270828.0,939744.0,0.0,106944930.0,109687302.0,-4.861892471199897,0.8078073214763413,0.8713655591679942,-1.1302255821299834,-1.3518181056929697,-4.861892471199897,0.18599685838046484,94.48867672473203,-24.881213618660748,-18.511310263056544,0.0,0.1419226938400245,0.0,0.15104023418530568,0.6364693010910291,-0.1433972642883823,-54.47263708960219,0.8821631908735249,-1.0,0.8301882369244882,-0.6692532736824005,0.0,0.0770806566969039,-0.79098768456896,-1.1209212411397065,0.8301882369244882,-0.6692532736824005,0.0,Medical Devices,Healthcare,CLPT
2012Q2,2012,Q2,2012-08-14,2012-06-30,-599979.0,1083760.0,-479527.0,-0.4,927003.0,0.8553581973868754,4834327.0,-10733534.0,2408450.0,8614916.0,15567861.0,939439.0,0.0,93370892.0,98678658.0,-10.57594188989862,0.2795674386146075,1.3509059275468953,-0.6084408918814623,0.11409667762995879,-10.57594188989862,0.05589761955382076,86.15458404074703,-38.905900039834734,-8.698988795302647,0.0,0.16686235082852638,0.0,0.22418011855631612,0.161673427808234,-0.12410807129927288,-64.4625379370528,0.8553581973868754,0.9285714285714285,0.886724813540482,-0.4142920498484342,0.0,0.055415390570742205,0.8273138097086998,0.5835422018651395,0.886724813540482,-0.4142920498484342,0.0,Medical Devices,Healthcare,CLPT
2012Q1,2012,Q1,2012-03-31,2012-03-31,-3474389.0,979999.0,-1151442.0,-5.6,878330.0,0.896256016587772,4071957.0,-12703761.0,2857163.0,3556164.0,16775718.0,959718.0,-63262999.0,18890640.0,19208753.0,-20.174691275679383,0.8034396051475691,0.49116432221656564,-0.15743369227428003,0.10757359025486463,-20.174691275679383,0.27349294433357174,19.276182934880545,-1.359277847126502,-1.4870116023121027,0.0,0.1059363271294276,0.0,0.24067027230395605,0.5175568393358686,-0.8532479591508456,-10.002769333575495,0.896256016587772,-0.2100692653988216,0.0,0.0,0.0,-0.054670733571119526,-0.8720726545809188,0.1219810143136123,0.0,0.0,0.0,Medical Devices,Healthcare,CLPT
2011Q4,2011,Q4,2011-12-31,2011-12-31,-1855905.0,1164183.0,-1311409.0,-4.627834257202061,929126.0,0.7980927397153197,3030429.0,-21843143.0,1535649.0,14588955.0,24873572.0,968818.0,0.0,12030930.0,19341751.0,-54.46746760225519,0.10526106907588652,2.4604763879965508,-0.34135650716565835,0.09115334815613486,-54.46746760225519,0.08496510781438367,10.33422580470596,-1.6206284804448505,-0.55078749427223,0.0,0.24262245334004942,0.0,0.38416442028504877,0.037498093592035896,-0.6124231915679266,-8.31883354491823,0.7980927397153197,0.11003187361498822,0.0,0.0,0.0,0.09711388363431978,0.13097031943158055,0.08336152521332632,0.0,0.0,0.0,Medical Devices,Healthcare,CLPT
2011Q3,2011,Q3,2011-09-30,2011-09-30,-2135606.0,1154902.0,-1430672.0,-5.2,846882.0,0.7332933876640615,,,,,,,,12030930.0,,,0.0,0.0,0.0,0.0,,0.0,10.41727350026236,-1.4083742506810715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.988703350890956,0.7332933876640615,0.0,0.0,0.0,0.0,0.22295195598492398,-0.03205169715872462,0.028108439325049642,0.0,0.0,0.0,Medical Devices,Healthcare,CLPT
2011Q2,2011,Q2,2011-06-30,2011-06-30,-2069282.0,722887.0,-1472049.0,-5.2,692490.0,0.9579505510543141,,,,,,,,11894970.0,,,0.0,0.0,0.0,0.0,,0.0,16.45481243956524,-1.4370890482785816,0.0,,0.0,,0.0,0.0,0.0,0.0,0.9579505510543141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,CLPT
