Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q1,2014,Q1,2014-05-08,2014-03-31,-440000.0,30356000.0,-261000.0,-0.01,23510000.0,0.7744762155751745,198837000.0,106127000.0,131884000.0,82410000.0,92710000.0,0.0,-72908000.0,826881880.0,779123880.0,3.263839340632304,1.6003397645916757,0.0,0.0,-0.004173030319877818,3.263839340632304,-0.004145976047565653,27.239487415996837,-469.81925,7.791437428741037,0.0,0.0,0.0,0.15266776304208976,1.5470816648464991,-0.0022128678264105774,73.19481986368062,0.7744762155751745,-9.14995925020375,-1.0697547458324386,-0.7154428648111387,0.0,0.04428552391951317,-10.777777777777779,-2.1651785714285716,-1.0697547458324386,-0.7154428648111387,0.0,Software—Infrastructure,Technology,QLYS
2013Q4,2013,Q4,2014-02-28,2013-12-31,45000.0,29039000.0,224000.0,0.001227,22513000.0,0.7752677433795929,192603000.0,103117000.0,130456000.0,79277000.0,89486000.0,0.0,-72468000.0,746152570.0,704588570.0,3.193762195310806,1.6455718556453953,0.0,0.0,0.0005606695016816192,3.193762195310806,0.0004363974902295451,25.694843830710425,4145.292055555556,7.235980197251665,0.0,0.0,0.0,0.15077127562914389,1.5865509542490255,0.0002336412205417361,112.10224909855769,0.7752677433795929,-0.969325,1.0109979919440835,-0.776281750565114,1.2546621817538746,0.0552638980031874,-0.9656226126814362,-0.8501672240802676,1.0109979919440835,-0.776281750565114,1.2546621817538746,Software—Infrastructure,Technology,QLYS
2013Q3,2013,Q3,2013-11-07,2013-09-30,1309000.0,27749000.0,1495000.0,0.04,21334000.0,0.7688204980359653,181675000.0,100495000.0,131004000.0,71507000.0,81180000.0,0.0,-72513000.0,686362320.0,645315320.0,3.1318561455996012,1.8320444152320752,0.0,0.0,0.012684539829768133,3.1318561455996012,0.013025523657893428,24.734668636707628,131.08524064171124,6.82981561271705,0.0,0.0,0.0,0.1527397825787808,1.7604989721286028,0.007205174074583735,-380.25613296398893,0.7688204980359653,1.0,-0.5363736312529923,-0.7707166373119083,0.0,0.04747876466833603,0.49942726231386025,0.7323290845886443,-0.5363736312529923,-0.7707166373119083,0.0,Software—Infrastructure,Technology,QLYS
2013Q2,2013,Q2,2013-08-08,2013-06-30,873000.0,26291000.0,863000.0,0.02,20367000.0,0.7746757445513673,180299000.0,96235000.0,134188000.0,73805000.0,84064000.0,0.0,-73822000.0,501123290.0,433840290.0,3.0284482487333606,1.8181424022762684,0.0,0.0,0.00800160244674756,3.0284482487333606,0.009071543617187094,19.06064014301472,143.50609679266896,5.207287265547877,0.0,0.0,0.0,0.14581888973316545,1.7519815730641555,0.00484195697147516,2247.1896412556052,0.7746757445513673,2.0,-0.8661853654443018,-0.7587930822630942,0.0,0.0670054484492875,2.4477611940298507,4.1611721611721615,-0.8661853654443018,-0.7587930822630942,0.0,Software—Infrastructure,Technology,QLYS
2013Q1,2013,Q1,2013-05-10,2013-03-31,-603000.0,24883000.0,-273000.0,-0.02,19088000.0,0.76711007515171,172723000.0,92743000.0,116006000.0,69988000.0,79980000.0,0.0,-74695000.0,382967040.0,337526040.0,2.944783133295231,1.6575127164656798,0.0,0.0,-0.0032715122664271224,2.944783133295231,-0.006501838413680817,15.390710123377406,-158.77572139303484,4.129336338052467,0.0,0.0,0.0,0.14406303734881862,1.5956735440361205,-0.0034911389913329437,59.754570135746604,0.76711007515171,-1.6666666666666667,-1.0986978490303352,-0.7591775518503924,0.0,-0.029884122789184793,-1.5131914893617022,-1.1677934849416103,-1.0986978490303352,-0.7591775518503924,0.0,Software—Infrastructure,Technology,QLYS
2012Q4,2012,Q4,2013-03-05,2012-12-31,1175000.0,24657000.0,1627000.0,0.03,19676000.0,0.7979884008597964,170318000.0,91555000.0,147354000.0,67514000.0,78763000.0,0.0,-74092000.0,455635530.0,422741530.0,2.971889505631837,2.1825695411322097,0.0,0.0,0.014035853372249371,2.971889505631837,0.012833815739173174,18.47895242730259,96.94372978723403,4.9766318606302224,0.0,0.0,0.0,0.1447703707183034,2.117738543116983,0.006898859779941051,55.9062,0.7979884008597964,-0.5,1.3009657220262896,-0.8009151208060031,1.236970638122916,0.049498613185406444,-0.29514097180563886,-0.05461940732132481,1.3009657220262896,-0.8009151208060031,1.236970638122916,Software—Infrastructure,Technology,QLYS
2012Q3,2012,Q3,2012-09-30,2012-09-30,1667000.0,23382000.0,1721000.0,0.06,18748000.0,0.8018133607048157,77836000.0,-59005000.0,55758000.0,64049000.0,136841000.0,0.0,-75267000.0,81509850.0,58335850.0,-10.098408351874037,0.8705522334462678,0.0,0.0,-0.02917987550601111,-10.098408351874037,-0.028251843064147106,3.486008468052348,12.224032693461307,-1.3814058130666893,0.0,0.0,0.0,0.30040084279767715,0.7690362066542803,0.021416825119481987,-55.48662355343771,0.8018133607048157,7.509004122369277,2.2424317578404835,0.060995701501106836,0.0,0.06759296167644212,7.018050541516246,9.042056074766355,2.2424317578404835,0.060995701501106836,0.0,Software—Infrastructure,Technology,QLYS
2012Q2,2012,Q2,2012-06-30,2012-06-30,-277000.0,22190000.0,-214000.0,-0.009218,17561000.0,0.7913925191527715,73963000.0,-62258000.0,51941000.0,63495000.0,136221000.0,0.0,-76934000.0,425521791.84000003,400193791.84000003,-2.0717464931419527,0.818032915977636,0.0,0.0,0.002824095281176803,-2.0717464931419527,0.004449227408525812,19.176286247859398,-384.0449384837545,-6.8348130656301205,0.0,0.0,0.0,0.30001487230101537,0.7370974092448225,-0.003745115801143815,-159.55072809898763,0.7913925191527715,0.8256016346299379,-1.0448976364463392,-0.7847246532845934,0.0,0.031119722858317187,0.028070175438596492,-0.6461538461538462,-1.0448976364463392,-0.7847246532845934,0.0,Software—Infrastructure,Technology,QLYS
2012Q1,2012,Q1,2012-03-31,2012-03-31,-285000.0,21191000.0,-130000.0,-0.052856,17031000.0,0.8036902458590911,71318000.0,-64302000.0,50355000.0,61533000.0,135620000.0,0.0,-77097000.0,76350720.0,49349720.0,-11.925445103857566,0.8183413777972796,0.0,0.0,0.00295078073835463,-11.925445103857566,0.004432210506671643,3.6029786230003302,-66.97431578947368,-1.1873770644769992,0.0,0.0,0.0,0.29713396337530495,0.7512229210342418,-0.003996186096076727,11.393929264288913,0.8036902458590911,0.5829166328725038,-1.2724665391969407,0.1979084228377614,0.0,0.03037086333111501,0.5622119815668203,-2.0232558139534884,-1.2724665391969407,0.1979084228377614,0.0,Software—Infrastructure,Technology,QLYS
2011Q4,2011,Q4,2011-12-31,2011-12-31,-651000.0,20652000.0,-43000.0,-0.12672766205956784,16529000.0,0.8003583188068952,68789000.0,-64424000.0,49072000.0,59426000.0,133213000.0,0.0,-76372000.0,72739920.0,52584920.0,-12.541171890208293,0.8257664995119981,0.0,0.0,0.0008865191514168884,-12.541171890208293,0.01010492983981125,3.522173155142359,-27.933917050691246,-1.1290810877933688,0.0,0.0,0.0,0.30022241928215265,0.7622589438966109,-0.00946372239747634,27.407656367746796,0.8003583188068952,-7.336383102978392,0.0,0.0,0.0,0.02346749226006192,-2.440265486725664,-1.0432595573440644,0.0,0.0,0.0,Software—Infrastructure,Technology,QLYS
2011Q3,2011,Q3,2011-09-30,2011-09-30,452000.0,19375000.0,994000.0,0.02,16150000.0,0.8335483870967741,,,,,,,,72739920.0,,,0.0,0.0,0.0,0.0,,0.0,3.754318451612903,40.23225663716814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.97928338762215,0.8335483870967741,-0.9025835591689251,0.0,0.0,0.0,0.044023530932833406,-0.5916892502258356,-0.11091234347048301,0.0,0.0,0.0,Software—Infrastructure,Technology,QLYS
2011Q2,2011,Q2,2011-06-30,2011-06-30,1107000.0,18495000.0,1118000.0,0.20530415430267063,15469000.0,0.8363882130305488,,,,,,,,76350720.0,,,0.0,0.0,0.0,0.0,,0.0,4.128181670721816,17.24271002710027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.8283076923077,0.8363882130305488,3.876699073675637,0.0,0.0,0.0,0.044003509482351356,0.058317399617590825,0.33572281959378736,0.0,0.0,0.0,Software—Infrastructure,Technology,QLYS
2011Q1,2011,Q1,2011-03-31,2011-03-31,1046000.0,17690000.0,837000.0,0.042099,14817000.0,0.837591859807801,,,,,,,,76350720.0,,,0.0,0.0,0.0,0.0,,0.0,4.316038439796495,18.248260038240918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.264952944339877,0.837591859807801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Infrastructure,Technology,QLYS
