Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2013Q4,2013,Q4,2014-03-17,2013-12-31,4204000.0,18342000.0,0.0,0.24,18342000.0,1.0,1714187000.0,175226000.0,1424178000.0,0.0,1538961000.0,0.0,34815000.0,262050160.24,301573160.24,10.524921020746635,0.0,0.09701975338746589,0.9491171401504342,0.0,10.524921020746635,0.02399187335212811,14.286891300839603,15.58338250713606,1.495498158035908,0.0,0.0,0.0,0.010700116148354876,0.0,0.002452474554993125,62.48215551740582,1.0,0.3333333333333333,10.681765200099294,0.1543897627932418,-0.10314973061095056,0.10827794561933535,0.37116764514024786,0.0,0.5859858557221007,0.4330078532090792,0.34561721823770886,Banks—Regional,Financial Services,PPBI
2013Q3,2013,Q3,2013-11-12,2013-09-30,3066000.0,16550000.0,0.0,0.18,16550000.0,1.0,1569020000.0,171154000.0,1252036000.0,0.0,1397866000.0,0.0,30611000.0,223348401.76200002,207265401.76200002,10.285405984001294,0.0,0.028877898305948935,0.2647323463080033,0.0,10.285405984001294,0.017913691762973697,13.495371707673717,18.211709210861056,1.3049557811210957,0.0,0.0,0.0,0.010547985366661993,0.0,0.0019540859899810073,113.08779836050634,1.0,9.999999999999998,-0.0973824141012738,-0.21298643191350486,-0.13062932125879406,0.08021669603811761,13.313253012048193,0.0,0.002021785232917226,0.19828097836395397,0.3139396623152323,Banks—Regional,Financial Services,PPBI
2013Q2,2013,Q2,2013-08-09,2013-06-30,-249000.0,15321000.0,0.0,-0.02,15321000.0,1.0,1558458000.0,168811000.0,1210045000.0,0.0,1389647000.0,0.0,27545000.0,188991420.66,95355420.66,10.879424964474998,0.0,0.00661551353966549,0.06107421909709675,0.0,10.879424964474998,-0.0014750223622868178,12.335449426277657,-189.75042234939755,1.1195444648749193,0.0,0.0,0.0,0.00983087128430795,0.0,-0.00015977331439153317,29.655016579319,1.0,-1.1538461538461537,0.9367928037035583,-0.21789900302230436,-0.09331333474969732,0.07289915966386555,-1.1262677484787018,0.0,-1.4777950468107153,0.6151599527598542,0.44578255281637996,Banks—Regional,Financial Services,PPBI
2013Q1,2013,Q1,2013-05-10,2013-03-31,1972000.0,14280000.0,0.0,0.13,14280000.0,1.0,1406655000.0,157589000.0,1080316000.0,0.0,1249066000.0,0.0,27794000.0,186620291.0,97499291.0,10.977675519753637,0.0,0.007329444675489015,0.06542334807632512,0.0,10.977675519753637,0.012513563763968297,13.068647829131653,23.658759001014197,1.1842215573422004,0.0,0.0,0.0,0.010151742964692834,0.0,0.0014019073617909153,-301.48673828756057,1.0,-0.59375,-0.17460485722195884,-0.08196415830299016,-0.05906429066589607,-0.09027202650187933,-0.48255051167672525,0.0,2.0226896314912453,0.5944296524821067,0.4860592251375826,Banks—Regional,Financial Services,PPBI
2012Q4,2012,Q4,2013-03-14,2012-12-31,3811000.0,15697000.0,0.0,0.32,15697000.0,1.0,1173792000.0,134517000.0,1078525000.0,0.0,1039275000.0,0.0,25822000.0,115532113.92,153517113.92000002,11.922694333748758,0.0,0.08290225184700527,0.7234029899566597,0.0,11.922694333748758,0.02833099162187679,7.360139766834427,7.578858168459721,0.8588662690960994,0.0,0.0,0.0,0.013372897412829531,0.0,0.0032467421826013467,13.124175158468704,1.0,0.0,1.6346405282150314,0.24073348578091439,0.013377598682793534,0.13746376811594202,0.10080878105141537,0.0,7.101351809490028,-0.16482412273449296,-0.18839464386153357,Banks—Regional,Financial Services,PPBI
2012Q3,2012,Q3,2012-11-08,2012-09-30,3462000.0,13800000.0,0.0,0.32,13800000.0,1.0,1089336000.0,99886000.0,962316000.0,75500000.0,989450000.0,0.0,22011000.0,99692355.10000001,127286355.10000001,9.668744399037674,12.745907284768212,0.07877275698223506,0.8590793504595239,0.0,9.668744399037674,0.03465951184350159,7.224083702898551,7.199043551415367,0.9980613409286588,0.0,0.0,0.0,0.012668267641939677,0.8231655629139073,0.0031780827953909537,-25.588386832648872,1.0,-0.4181818181818182,1.0333218758035505,0.10642229410870038,-0.16671764592829202,-0.2271505376344086,-0.4042333505420754,0.0,240.53232619008946,0.11227452629848997,-0.1704319769512749,Banks—Regional,Financial Services,PPBI
2012Q2,2012,Q2,2012-08-13,2012-06-30,5811000.0,17856000.0,0.0,0.55,17856000.0,1.0,1065035000.0,96069000.0,906691000.0,28500000.0,968966000.0,0.0,18549000.0,86771445.60000001,60636445.60000001,9.300059419547114,31.813719298245616,0.036440116991460374,0.40398047236881823,0.0,9.300059419547114,0.060487774412141274,4.859511962365592,3.733068559628291,0.9032200355994129,0.0,0.0,0.0,0.016765646199420677,2.418,0.005456158717788618,74.61001341358556,1.0,1.2000000000000002,1.5087893612838015,0.40262306513321466,-0.18028043951746325,0.6207679041481347,1.1586181277860328,0.0,4.8661039585841275,0.49624669702448465,-0.21448378238504745,Banks—Regional,Financial Services,PPBI
2012Q1,2012,Q1,2012-05-15,2012-03-31,2692000.0,11017000.0,0.0,0.25,11017000.0,1.0,985171000.0,89479000.0,822869000.0,28500000.0,895692000.0,0.0,12738000.0,82687480.0,27875480.0,8.657078435574528,28.87259649122807,0.039394176239454876,0.43373305468322176,0.0,8.657078435574528,0.030085271404463616,7.505444313333938,7.67900074294205,0.9240992858659574,0.0,0.0,0.0,0.011182830188870764,3.412421052631579,0.002732520547194345,52.5333418043202,1.0,0.011343933463796498,0.4477556096520224,-0.09982909011087794,-0.22259565883582855,-0.024699008498583568,0.05362035225048924,0.0,1.3537042695140717,-0.12431582003118585,-0.2782825813917052,Banks—Regional,Financial Services,PPBI
2011Q4,2011,Q4,2012-03-30,2011-12-31,2555000.0,11296000.0,0.0,0.24719582698614107,11296000.0,1.0,961128000.0,86777000.0,833595000.0,0.0,874351000.0,0.0,10046000.0,65529827.9,44132827.9,8.39566038292617,0.0,0.04037963725955336,0.4472383235189048,0.0,8.39566038292617,0.029443285663251783,5.801153319759207,6.411920538160469,0.7551520322205192,0.0,0.0,0.0,0.011752857059621612,0.0,0.002658334789955136,115.57288871252204,1.0,0.07476446515713502,0.0168385824917494,-0.09621276392076923,-0.24012141895645722,-0.09711453920549916,0.03861788617886179,0.0,10.435801332466102,0.14514476861716852,-0.2845884295678872,Banks—Regional,Financial Services,PPBI
2011Q3,2011,Q3,2011-11-10,2011-09-30,2460000.0,12511000.0,0.0,0.23,12511000.0,1.0,928502000.0,84620000.0,808638000.0,0.0,843882000.0,0.0,7491000.0,59499293.400000006,60529293.400000006,8.390990404602015,0.0,0.041798509857813984,0.4586386197116521,0.0,8.390990404602015,0.02907114157409596,4.755758404603949,6.046676158536585,0.7031351146301111,0.0,0.0,0.0,0.013474392085315917,0.0,0.0026494288649889825,11.733246578584106,1.0,1.8750000000000002,-0.14622710129850863,0.04121656416076584,-0.226917427182285,0.3313823560710865,2.1337579617834397,0.0,0.19501282274795137,-0.018292602188508335,-0.29075419728625057,Banks—Regional,Financial Services,PPBI
2011Q2,2011,Q2,2011-08-15,2011-06-30,785000.0,9397000.0,0.0,0.08,9397000.0,1.0,948111000.0,81817000.0,794516000.0,0.0,866294000.0,0.0,5031000.0,64541606.400000006,67317606.4,8.113042565981129,0.0,0.040934025657333374,0.47435129618538935,0.0,8.113042565981129,0.00959458303286603,6.868320357560925,20.554651719745227,0.7888532505469523,0.0,0.0,0.0,0.009911286758617925,0.0,0.0008279621267973898,24.073706229019024,1.0,-0.8181818181818181,-0.8590093407077811,-0.1061560345595353,-0.2298651781045856,-0.35437993816557883,-0.835498742665549,0.0,1.306599781540144,-0.26192591193498416,-0.3238624712976122,Banks—Regional,Financial Services,PPBI
2011Q1,2011,Q1,2011-05-16,2011-03-31,4772000.0,14555000.0,0.0,0.44,14555000.0,1.0,956482000.0,79669000.0,805146000.0,0.0,876813000.0,0.0,4246000.0,68536301.02,61044301.019999996,7.927807189965561,0.0,0.04057577664817529,0.4871405440008033,0.0,7.927807189965561,0.05989782726028945,4.708780557883888,3.5905438505867564,0.8602631013317602,0.0,0.0,0.0,0.015217223115542165,0.0,0.004989116366016297,80.06577221962617,1.0,1.7635605250000002,0.43389778479432023,0.36745816334900266,-0.20852079833492718,0.8838985244628527,1.9825,0.0,1.853216037837898,0.3366658813423746,-0.32047937941586535,Banks—Regional,Financial Services,PPBI
2010Q4,2010,Q4,2011-03-30,2010-12-31,1600000.0,7726000.0,0.0,0.15921489542914932,7726000.0,1.0,826816000.0,78602000.0,0.0,0.0,748214000.0,0.0,-526000.0,65119535.28,80496535.28,7.821630756576247,0.0,0.09531745878163944,1.00264624309814,0.0,7.821630756576247,0.020355716139538436,8.428622221071706,10.1749273875,0.8284717345614616,0.0,0.0,0.0,0.009344279743014165,0.0,0.0019351342983203034,14.65995841512832,1.0,-0.06344179159323934,-0.508206622593757,-0.2809816468090382,-0.18748691243455481,-0.07228626320845341,-0.13279132791327913,0.0,0.24184924768831942,-0.3143807141172657,-0.3351951184853931,Banks—Regional,Financial Services,PPBI
2010Q3,2010,Q3,2010-11-05,2010-09-30,1845000.0,8328000.0,0.0,0.17,8328000.0,1.0,821320000.0,78544000.0,0.0,0.0,742776000.0,0.0,-2126000.0,44650570.2,70193570.2,7.827913471976221,0.0,0.093520187016023,0.9779232022815237,0.0,7.827913471976221,0.023490018333672844,5.361499783861672,6.050212764227643,0.5684784350173151,0.0,0.0,0.0,0.010139774996347344,0.0,0.0022463838698680173,-55.32908327137547,1.0,4.666666666666667,-0.47241798819726344,-0.18621810882755274,-0.16499911819994947,0.3576785132050864,4.474777448071217,0.0,0.11568857072319376,-0.31253579167200696,-0.32536615963834975,Banks—Regional,Financial Services,PPBI
2010Q2,2010,Q2,2010-08-12,2010-06-30,337000.0,6134000.0,0.0,0.03,6134000.0,1.0,797242000.0,75504000.0,0.0,0.0,721738000.0,0.0,-3971000.0,42041772.84,84206772.84,7.524938617693174,0.0,0.09634464817458187,1.0172970968425514,0.0,7.524938617693174,0.004463339690612418,6.853891887838279,31.188258783382793,0.556815173235855,0.0,0.0,0.0,0.007694025151710522,0.0,0.00042270728335938145,13.531307640811074,1.0,-0.25000000000000006,-0.9139688977600913,-0.41886619974231476,-0.16819034627770868,-0.020127795527156548,-0.26096491228070173,0.0,-0.8502131205219222,-0.5039435292961197,-0.3367419391548473,Banks—Regional,Financial Services,PPBI
2010Q1,2010,Q1,2010-05-12,2010-03-31,456000.0,6260000.0,0.0,0.04,6260000.0,1.0,767644000.0,74121000.0,0.0,0.0,693523000.0,0.0,-4308000.0,49165796.400000006,76434796.4,7.387104991550589,0.0,0.10005940253555033,1.0362785175591263,0.0,7.387104991550589,0.006152102642975675,7.8539610862619815,26.954932236842108,0.6633180394220263,0.0,0.0,0.0,0.008154821766339606,0.0,0.0005940253555033323,22.772485595182957,1.0,1.72252,-0.8537394082684155,-0.3095814730235006,-0.1463731711115241,-0.2489502099580084,2.6462093862815883,0.0,-0.7473799512287683,-0.47311148864868036,-0.33663908305737456,Banks—Regional,Financial Services,PPBI
2009Q4,2009,Q4,2010-03-29,2009-12-31,-277000.0,8335000.0,0.0,-0.05536178929302995,8335000.0,1.0,807323000.0,73502000.0,0.0,0.0,733821000.0,0.0,-4764000.0,16894152.3015,59027152.3015,14.690260782008258,0.0,0.1261081376351225,1.3851323773502762,0.0,14.690260782008258,-0.003768604935920111,2.02689289760048,-15.247429875,0.22984615794808305,0.0,0.0,0.0,0.010324244447389707,0.0,-0.00034310926357851814,-14.402516881074169,1.0,-38.57142857142857,-1.2212257941514055,0.8258169878511253,0.7546159853787714,0.3870860376102513,-38.57142857142857,0.0,-1.22773039510933,0.37761303231632964,0.32959338623240303,Banks—Regional,Financial Services,PPBI
2009Q3,2009,Q3,2009-11-16,2009-09-30,-7000.0,6009000.0,0.0,-0.0013990343864664608,6009000.0,1.0,847865000.0,58316000.0,0.0,0.0,789549000.0,0.0,-4487000.0,21514839.3,82662839.3,11.655155611596875,0.0,0.2085355569577704,3.0319294876191782,0.0,11.655155611596875,-0.0001200356677412717,3.5804358961557665,-768.3871178571428,0.3689354431030935,0.0,0.0,0.0,0.007087213176625996,0.0,-8.256031325741716e-06,8.785152837893017,1.0,0.9906731040902236,-1.0063947148895225,0.3705637999134978,0.43214911043057935,0.06147323794382618,0.9901823281907434,0.0,-1.0048966091901241,0.007955581124234614,0.07381813735151146,Banks—Regional,Financial Services,PPBI
2009Q2,2009,Q2,2009-08-13,2009-06-30,-713000.0,5661000.0,0.0,-0.15,5661000.0,1.0,788422000.0,58015000.0,0.0,0.0,730407000.0,0.0,-4480000.0,24990785.4,142559785.4,11.839423822190078,0.0,0.22425807499029707,3.0476600879083,0.0,11.839423822190078,-0.012289925019391537,4.414553153153153,-8.76254747545582,0.4307642058088425,0.0,0.0,0.0,0.007180164937051477,0.0,-0.0009043380321705889,8.457118578680202,1.0,-2.6666666666666665,-1.5664019018963864,0.35453504056989954,0.5026452028528935,-0.04164550533265617,-2.3277467411545625,0.0,-1.2635483380866102,0.10819377925235392,0.12386351760056709,Banks—Regional,Financial Services,PPBI
2009Q1,2009,Q1,2009-03-31,2009-03-31,537000.0,5907000.0,0.0,0.09,5907000.0,1.0,737266000.0,58211000.0,0.0,0.0,679055000.0,0.0,-3767000.0,21013035.35,195242035.35,11.99510807466471,0.0,0.24727845852107652,3.131882290288777,0.0,11.99510807466471,0.0092250605555651,3.5573108769256816,9.782604911545624,0.36098049080070777,0.0,0.0,0.0,0.008012033648642418,0.0,0.0007283666953311288,15.799274699248121,1.0,3.1635901886792452,-0.8012634529797129,0.10935388525753773,0.5589641534387998,0.2621794871794872,4.066037735849057,0.0,-0.6658607938645652,0.14922271436338214,0.19754155661587622,Banks—Regional,Financial Services,PPBI
2008Q4,2008,Q4,2009-10-09,2008-12-31,106000.0,4680000.0,0.0,0.021615960246209865,4680000.0,1.0,739956000.0,57548000.0,0.0,0.0,682408000.0,0.0,-4304000.0,19615136.0,231644136.0,11.735427172159296,0.0,0.2975987761434464,3.8265447973865294,0.0,11.735427172159296,0.0018419406408563285,4.191268376068376,46.26211320754717,0.3408482657955098,0.0,0.0,0.0,0.006324700387590613,0.0,0.0001432517609155139,-5.381381618655693,1.0,-0.8649002484611883,-0.845661104017703,0.49396990920999284,0.6519477858259267,-0.24479586896885588,-0.8941058941058941,0.0,-0.9332312088846407,-0.10744275466287968,0.21907930229685216,Banks—Regional,Financial Services,PPBI
2008Q3,2008,Q3,2008-09-30,2008-09-30,1001000.0,6197000.0,0.0,0.16,6197000.0,1.0,758598000.0,58016000.0,0.0,0.0,700582000.0,0.0,-4409000.0,25019105.968000002,289642105.968,11.830863675887844,0.0,0.358305716598251,4.685086872586872,0.0,11.830863675887844,0.017253861003861004,4.0372932012264,6.248527964035964,0.4312449318808605,0.0,0.0,0.0,0.008169017055146468,0.0,0.0013195394662258535,7.526806849578821,1.0,1.6302041073552695,-0.6240062314083701,-0.4111604084284943,0.2821867967477533,0.0009691487643353255,1.8040160642570282,0.0,-0.41431600981163846,0.23903754683657258,0.2619942258161621,Banks—Regional,Financial Services,PPBI
2008Q2,2008,Q2,2008-06-30,2008-06-30,-1245000.0,6191000.0,0.0,-0.253886,6191000.0,1.0,718164000.0,58841000.0,0.0,0.0,659323000.0,0.0,-5409000.0,25254487.6,261005487.6,11.999101102332403,0.0,0.3426933123910416,4.182627759555412,0.0,11.999101102332403,-0.021158715861389166,4.079225908576967,-5.071182248995985,0.4291988171513061,0.0,0.0,0.0,0.00862059362485449,0.0,-0.001733587314318178,-3.122463847675569,1.0,-2.952969230769231,-1.3918688523665261,-0.437102231416873,0.34830344247047756,0.12400145243282498,-2.471631205673759,0.0,-1.650325230834652,0.2001314983595727,0.3263853221927837,Banks—Regional,Financial Services,PPBI
2008Q1,2008,Q1,2008-03-31,2008-03-31,846000.0,5508000.0,0.0,0.13,5508000.0,1.0,770339000.0,59305000.0,0.0,0.0,711034000.0,0.0,-4165000.0,38785144.089999996,328475144.09,11.666764701195675,0.0,0.38680762625285753,5.0244161537813,0.0,11.666764701195675,0.014265239018632494,7.041602049745824,11.461330995862884,0.6539945045105808,0.0,0.0,0.0,0.007150098852583084,0.0,0.0010982177976189703,3.8847299769631407,1.0,0.01397800604229621,1.8602531155616557,-0.4636207887712522,0.41724091237956995,-0.04870466321243523,0.27794561933534745,0.0,-0.4643773009920405,0.19910761871720659,0.3481686488361681,Banks—Regional,Financial Services,PPBI
2007Q4,2007,Q4,2007-12-31,2007-12-31,662000.0,5790000.0,0.0,0.128207909072317,5790000.0,1.0,763420000.0,60750000.0,0.0,0.0,702670000.0,0.0,-5012000.0,35679702.08,335647702.08,11.76530283405326,0.0,0.4038078646092583,5.074485596707819,0.0,11.76530283405326,0.010897119341563786,6.16229742314335,13.474207734138975,0.5873201988477367,0.0,0.0,0.0,0.0075842917398024675,0.0,0.0008671504545335465,21.610964312537856,1.0,-0.013785314828330845,1.9659575012281805,-0.40423067489337144,0.3498992025306783,-0.0712223291626564,-0.22209165687426558,0.0,-0.48768100050217467,0.22901358110366046,0.40525677057653264,Banks—Regional,Financial Services,PPBI
2007Q3,2007,Q3,2007-11-14,2007-09-30,851000.0,6234000.0,0.0,0.13,6234000.0,1.0,779100000.0,59913000.0,0.0,0.0,719187000.0,0.0,-5674000.0,55249321.599999994,369996321.6,11.603203106117416,0.0,0.41277756385573094,5.367699831422229,0.0,11.603203106117416,0.014203929030427453,8.862579659929418,16.230705522914217,0.9221591574449618,0.0,0.0,0.0,0.008001540238737004,0.0,0.0010922859709921705,155.1947235955056,1.0,-0.27777777777777773,-0.9089530104241516,-0.4638519113866011,0.34402039195962947,-0.0230371415138693,-0.2670111972437554,0.0,-0.24668054230008862,0.37781316358840045,0.42576534885874623,Banks—Regional,Financial Services,PPBI
2007Q2,2007,Q2,2007-06-30,2007-06-30,1161000.0,6381000.0,0.0,0.18,6381000.0,1.0,719540000.0,58744000.0,0.0,0.0,660796000.0,0.0,-6525000.0,55350404.059999995,328483404.06,11.345416003093222,0.0,0.3910039747616533,4.789306141903854,0.0,11.345416003093222,0.01976372055018385,8.674252320952828,11.918691658053403,0.9422307650142993,0.0,0.0,0.0,0.008868165772576923,0.0,0.001613530866942769,-41.21400153387937,1.0,0.28571428571428553,0.18191182164290223,-0.4297462549402092,0.6317870049694816,0.025884244372990355,0.22857142857142856,0.0,-0.1271612241090477,0.4449488467980883,0.4399463341675426,Banks—Regional,Financial Services,PPBI
2007Q1,2007,Q1,2007-03-31,2007-03-31,945000.0,6220000.0,0.0,0.14,6220000.0,1.0,732030000.0,58496000.0,0.0,0.0,673534000.0,0.0,-7686000.0,56731665.6,364708665.6,11.135876116424123,0.0,0.434926164228242,5.442748222100657,0.0,11.135876116424123,0.01615495076586433,9.12084655948553,15.008377142857142,0.969838375273523,0.0,0.0,0.0,0.008496919525156073,0.0,0.0012909306995614934,2181.9871384615385,1.0,-0.42411082223962404,-0.38167789549299985,-0.5406970848275225,0.764135493505815,-0.020780856423173802,-0.25998433829287393,0.0,-0.6769019190037434,0.07917689478170514,0.447292644182845,Banks—Regional,Financial Services,PPBI
