Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2013Q4,2013,Q4,2013-12-31,2013-12-31,1060000000.0,17127000000.0,0.0,0.0862,0.0,0.0,1115638000000.0,70588000000.0,0.0,0.0,1035736000000.0,0.0,4370000000.0,77972948513.25075,192357948513.25073,5.743600492503897,0.0,0.17175374090878942,2.7145548818496064,0.0,5.743600492503897,0.015016716722389075,4.552633182299921,18.3898463474648,1.1046204526725611,0.17264150943396225,0.0,0.002346967807288972,0.015351753884324484,0.0,0.0009501289844913852,-6.962492054045071,0.0,-0.10020876826722336,-0.6084805186022232,0.43930009548681964,-0.11755684571203599,0.0,0.004739336492890996,0.0,-0.6184885149593685,-0.3553640755692345,-0.288504060857092,Banks—Diversified,Financial Services,SAN
2013Q3,2013,Q3,2013-09-30,2013-09-30,1055000000.0,9680000000.0,0.0,0.0958,0.0,0.0,1192181000000.0,71821000000.0,0.0,0.0,1110542000000.0,0.0,3311000000.0,63963883171.94696,172599883171.94696,6.524026117578409,0.0,0.16502108320800282,2.7392406120772477,0.0,6.524026117578409,0.01468929700226953,6.607839170655677,15.157318287191222,0.8906014003139326,0.21137440758293838,0.0,0.0034863424317209454,0.008119572447472322,0.0,0.0008849327409176962,9.960118837114132,0.0,0.0,-0.6745226176063774,-0.3841963998594716,-0.09189608768300285,0.0,0.004761904761904762,0.0,-0.6001002521768716,-0.146039736291773,-0.14703329342538424,Banks—Diversified,Financial Services,SAN
2013Q2,2013,Q2,2013-06-30,2013-06-30,1050000000.0,9322000000.0,0.0,0.0958,0.0,0.0,1223118000000.0,71299000000.0,0.0,0.0,1141724000000.0,0.0,2255000000.0,53146978233.25212,176197978233.25214,6.507450039560923,0.0,0.16737878111514998,2.8713446191391183,0.0,6.507450039560923,0.014726714259667036,5.701242033174439,12.6540424364886,0.7454098687674738,0.1895238095238095,0.0,0.0037443332926027574,0.007621505038761591,0.0,0.0008584617346813635,9.23492236894042,0.0,-0.12909090909090912,-0.7364006804653882,-0.23980281461850148,-0.15435412496845316,0.0,-0.12863070539419086,0.0,-0.6109995623192375,-0.6543733688023499,-0.1849792049183299,Banks—Diversified,Financial Services,SAN
2013Q1,2013,Q1,2013-03-31,2013-03-31,1205000000.0,10195000000.0,0.0,0.11,0.0,0.0,1281698000000.0,73144000000.0,0.0,0.0,1197157000000.0,0.0,1205000000.0,55146081127.12112,194513081127.12112,6.726770843604379,0.0,0.1705308114704088,2.988201356228809,0.0,6.726770843604379,0.016474351963250575,5.40913007622571,11.441095669527202,0.7539385476200524,0.17676348547717843,0.0,0.0038624684772975743,0.00795429188467174,0.0,0.0009401590702333935,-1.41505430004673,0.0,1.8720626631853785,-0.6251820898251448,-0.05036450994553365,-0.02835067790771856,0.0,2.0049875311720697,0.0,-0.535779256467327,2.1025618452297117,-0.10816406747654897,Banks—Diversified,Financial Services,SAN
2012Q4,2012,Q4,2012-12-31,2012-12-31,401000000.0,10289000000.0,0.0,0.0383,0.0,0.0,1269628000000.0,74654000000.0,0.0,0.0,1185302000000.0,0.0,2205000000.0,61962572853.700745,167456572853.70074,7.1365021997531475,0.0,0.17659188360685177,3.00326841160554,0.0,7.1365021997531475,0.005371446941891928,6.02221526423372,38.63003295118501,0.8299966894433084,,0.0,,0.008103948558160342,0.0,0.0003158405454196032,0.0,0.0,-0.6002087682672234,-0.9180490266980422,-0.1676733559437359,-0.15629926261197138,0.0,3.0918367346938775,0.0,-0.8424350931187837,-0.5553540899325827,-0.05909413843782271,Banks—Diversified,Financial Services,SAN
2012Q3,2012,Q3,2012-09-30,2012-09-30,98000000.0,10186000000.0,0.0,0.0958,0.0,0.0,1300632000000.0,74569000000.0,0.0,0.0,1216270000000.0,0.0,1804000000.0,60776430155.45388,-98120569844.54611,6.805902495126418,0.0,0.014677479871324095,0.2560045058938701,0.0,6.805902495126418,0.0013142190454478403,5.966663082216168,155.04191366187214,0.8150361431084482,,0.0,,0.007831577263976283,0.0,7.534798467206712e-05,0.0,0.0,8.392156862745097,-0.9719717226400904,-0.13058716776139553,-0.03196480966521833,0.0,-0.02,0.0,-0.9657259492720996,-0.20152419397469343,-0.13494491358477737,Banks—Diversified,Financial Services,SAN
2012Q2,2012,Q2,2012-06-30,2012-06-30,100000000.0,11190000000.0,0.0,0.0102,0.0,0.0,1292677000000.0,73637000000.0,0.0,0.0,1210856000000.0,0.0,1704000000.0,49917079320.69803,169155079320.69803,7.4793860818658,0.0,0.21006562350842475,3.6876434401184186,0.0,7.4793860818658,0.001358012955443595,4.460864997381415,124.79269830174506,0.6778804041541349,,0.0,,0.008656454783368158,0.0,7.73588452490452e-05,0.0,0.0,-0.9362499999999999,-0.9750971662051786,-0.06412730091184887,0.10811838938686535,0.0,-0.9385371850030731,0.0,-0.9629112648942187,-0.015127266044065085,0.031356605760299854,Banks—Diversified,Financial Services,SAN
2012Q1,2012,Q1,2012-03-31,2012-03-31,1627000000.0,11233000000.0,0.0,0.16,0.0,0.0,,,,,,,,620924529715.31,,,0.0,0.0,0.0,0.0,,0.0,55.27682094857207,95.4094237423648,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,32.28899423666667,-0.4099292439261175,0.16987842364582398,0.0,0.0,32.895833333333336,0.0,-0.3122977346199641,0.08383370061579444,0.0,Banks—Diversified,Financial Services,SAN
2011Q4,2011,Q4,2011-12-31,2011-12-31,48000000.0,19833000000.0,0.0,0.00480639333415984,0.0,0.0,1251526000000.0,76414000000.0,0.0,0.0,1168667000000.0,0.0,5351000000.0,549125867077.49207,672272867077.4921,7.651577921593542,0.0,0.17601472122832446,2.8828094328264453,0.0,7.651577921593542,0.000628157143978852,27.68748384397177,2860.030557695271,7.1861945072564195,,0.0,,0.01584705391657864,0.0,3.835317843976074e-05,0.0,0.0,-0.9747031929781061,-0.9881809609813024,0.7867351773975501,0.11330622149242435,0.0,-0.9706422018348624,0.0,-0.9781820735636542,1.0510827994623309,0.17558360217139843,Banks—Diversified,Financial Services,SAN
2011Q3,2011,Q3,2011-09-30,2011-09-30,1635000000.0,10558000000.0,0.0,0.19,0.0,0.0,1250476000000.0,72625000000.0,0.0,0.0,1172187000000.0,0.0,5303000000.0,478538220303.1194,338937220303.1194,7.724636596345978,0.0,0.02067052866268525,0.3559104991394148,0.0,7.724636596345978,0.022512908777969017,45.324703571047486,73.17098169772468,6.589166544621265,,0.0,,0.008443184835214751,0.0,0.0013075021031991017,0.0,0.0,0.2666666666666667,-0.343836381654853,0.21671788983314838,0.12238073616808093,0.0,0.17372577171572146,0.0,-0.4093723416053574,-0.21354080832485242,0.07522143350532473,Banks—Diversified,Financial Services,SAN
2011Q2,2011,Q2,2011-06-30,2011-06-30,1393000000.0,10921000000.0,0.0,0.15,0.0,0.0,1231907696000.0,77696767000.0,0.0,0.0,1152244895000.0,0.0,3500860000.0,553929305667.9741,463926324667.9741,8.552410087843382,0.0,0.0,0.0,0.0,8.552410087843382,0.017928673917667642,50.72148206830639,99.41301250322579,7.129373937373405,,0.0,,0.008865112244578428,0.0,0.001130766537560457,0.0,0.0,-0.3478260869565218,-0.4201874920750202,0.3503415981030416,0.3242550351631762,0.0,-0.3391840607210626,0.0,-0.5782410887214086,0.07408272368169125,0.11138929509951812,Banks—Diversified,Financial Services,SAN
2011Q1,2011,Q1,2011-03-31,2011-03-31,2108000000.0,10297000000.0,0.0,0.23,0.0,0.0,1208563000000.0,73777000000.0,0.0,0.0,1128810000000.0,0.0,2108000000.0,537250694630.25543,375271694630.25543,7.938991661202195,0.0,0.021869774269111332,0.35825528281171637,0.0,7.938991661202195,0.0285725903736937,52.175458350029665,63.715689590874696,7.282089196229928,,0.0,,0.008520035778027294,0.0,0.001744220202008501,0.0,0.0,0.017363705767360734,-0.008961612115181296,0.31688395119276447,0.2396776410128376,0.0,0.003375205684777399,0.0,-0.23277928119413635,0.12226869157481533,0.14674872164517952,Banks—Diversified,Financial Services,SAN
2010Q4,2010,Q4,2010-12-31,2010-12-31,2100909000.0,20089808000.0,0.0,0.2260745087485889,0.0,0.0,1217500683000.0,75018339000.0,0.0,0.0,1136586225000.0,0.0,8180909000.0,614557876228.8582,759449601228.8582,8.072569605137637,0.0,0.18314699705182835,2.972361118259363,0.0,8.072569605137637,0.028005272150853674,30.590530095103855,73.12999709040922,8.192101883632189,,0.0,,0.0165008597370947,0.0,0.0017255916397707679,0.0,0.0,0.1898658355188889,-0.36983653261056637,-0.24804280636609527,0.43648265029699,0.0,-0.05407068887888339,0.0,-0.5166863982882002,0.8293990488103076,-0.045634298451361896,Banks—Diversified,Financial Services,SAN
2010Q3,2010,Q3,2010-09-30,2010-09-30,2221000000.0,9543000000.0,0.0,0.19,0.0,0.0,1235712000000.0,70887000000.0,0.0,0.0,1159453000000.0,0.0,70752000000.0,617913669130.1709,588935669130.1709,7.648629269221894,0.0,0.032535898332297496,0.5671702851016407,0.0,7.648629269221894,0.03133155585650401,64.75046307557066,69.55354222536818,8.716882773007335,,0.0,,0.0077226732442510874,0.0,0.0017973443650300394,0.0,0.0,-0.22876454245053124,0.1797999669709148,0.31706678958777845,0.06988698792010407,0.0,-0.004191720667931342,0.0,-0.24905436087912122,-0.037065142352935246,0.08790014193317774,Banks—Diversified,Financial Services,SAN
2010Q2,2010,Q2,2010-06-30,2010-06-30,2230349000.0,22286174000.0,0.0,0.2463579677777107,0.0,0.0,1220024502000.0,72285030000.0,0.0,0.0,1141606349000.0,0.0,29173565000.0,467372973957.98425,654237464957.9843,7.984397550137155,0.0,0.20320952865584335,3.4297641434194603,0.0,7.984397550137155,0.030854922519918716,20.971431613070248,52.38787449385548,6.465695233964547,,0.0,,0.01826698887068745,0.0,0.001828118202826061,0.0,0.0,0.026491532407128007,0.17978045281337776,2.215616490483738,0.14392990666434682,0.0,0.006929571106094808,0.0,-0.3959880680503862,1.026964445789575,0.18293903492080324,Banks—Diversified,Financial Services,SAN
2010Q1,2010,Q1,2010-03-31,2010-03-31,2215000000.0,2804000000.0,0.0,0.24,0.0,0.0,1142360000000.0,69985000000.0,0.0,0.0,1066728000000.0,0.0,71984000000.0,440990729597.5339,638061729597.5339,7.5426102473478185,0.0,0.2148753457754123,3.5073944416660714,0.0,7.5426102473478185,0.0316496392084018,157.27201483506914,49.77322004486838,6.301217826641907,,0.0,,0.00245456773696558,0.0,0.0019389684512763053,0.0,0.0,-0.013506916584413112,0.8215752281524488,-0.43764191329661745,0.168735528883889,0.0,0.005658018159051059,0.0,-0.13537279207709105,-0.6856875309353582,0.09124310159758392,Banks—Diversified,Financial Services,SAN
2009Q4,2009,Q4,2009-12-31,2009-12-31,2202538000.0,20026147000.0,0.0,0.24328604430660108,0.0,0.0,1110529458000.0,68666584000.0,0.0,0.0,1036658816000.0,0.0,8942538000.0,385227202340.1133,809456953340.1133,7.584714360164022,0.0,0.41381964223410994,6.692613440622006,0.0,7.584714360164022,0.03207583473207288,19.236211655697588,43.725375264821004,5.610111642369064,,0.0,,0.01803297234101826,0.0,0.001983322445103478,0.0,0.0,0.3515891350366727,4.602235503756512,2.9818505932734305,0.4383148245335369,0.0,-0.008312471859522738,0.0,-0.40175365384095063,0.9901457870999277,0.10357755902653616,Banks—Diversified,Financial Services,SAN
2009Q3,2009,Q3,2009-09-30,2009-09-30,2221000000.0,9909000000.0,0.0,0.18,0.0,0.0,1082370000000.0,66958000000.0,0.0,0.0,1012784000000.0,0.0,67558000000.0,314463417313.39764,540465417313.39764,7.867594332437246,0.0,0.23219231870802037,3.753367782789211,0.0,7.867594332437246,0.03317004689506855,31.735131427328454,35.396602579175784,4.696427869909461,,0.0,,0.009154910058482775,0.0,0.0020519785285992775,0.0,0.0,-0.3427287102492238,0.9168487406611316,0.7711005351777076,0.801948784900731,0.0,-0.08336886087223169,0.0,-0.015330417631072464,0.26149530439942587,0.1431523293781666,Banks—Diversified,Financial Services,SAN
2009Q2,2009,Q2,2009-06-30,2009-06-30,2423003000.0,10210475000.0,0.0,0.2738595201203027,0.0,0.0,1148459632000.0,64162785000.0,0.0,0.0,1081614159000.0,0.0,24897959000.0,276914258910.2754,230580193910.2754,7.251988342433813,0.0,0.0,0.0,0.0,7.251988342433813,0.03776337015296328,27.120604958170446,28.571390430622188,4.315807970465674,,0.0,,0.008890582407514695,0.0,0.00210978508298148,0.0,0.0,0.14108133383459454,0.4989964954803833,0.688203321663917,0.6782939009025781,0.0,0.15601288167938931,0.0,0.0355682748340295,0.29632980866605957,0.12289775382301549,Banks—Diversified,Financial Services,SAN
2009Q1,2009,Q1,2009-03-31,2009-03-31,2096000000.0,9182000000.0,0.0,0.24,0.0,0.0,1115365000000.0,59244000000.0,0.0,0.0,1053501000000.0,0.0,67465000000.0,215905195601.898,448309195601.898,6.696043467551304,0.0,0.24091575403567442,4.5356323003173316,0.0,6.696043467551304,0.03537911012085612,23.51396162076868,25.75205100213478,3.644338592969719,,0.0,,0.008232282705661375,0.0,0.0018792054618891575,0.0,0.0,0.08944524109330497,0.28902154511516104,0.44026198333383665,0.3532527394889612,0.0,0.07537350884925191,0.0,0.03500080044532029,0.23339907203031027,0.04559063974585631,Banks—Diversified,Financial Services,SAN
2008Q4,2008,Q4,2008-12-31,2008-12-31,1949090230.28,8566617964.64,0.0,0.22029560637591084,0.0,0.0,1049631550000.0,57586886000.0,0.0,0.0,989630058000.0,0.0,8876414000.0,208634756751.23166,435515336751.2317,6.508748427130539,0.0,0.2599642750830041,4.7383479808232725,0.0,6.508748427130539,0.03384607791225245,24.35439021704982,26.76053082484281,3.622956045083453,0.44568975326771143,0.0,0.004163685655050243,0.008161547701800694,0.0,0.0018569280146733395,-36.35028412593531,0.0,-0.24035997801410053,24.483435446019165,0.027774715785841644,-0.6776445003595988,0.0,-0.11502603068239063,0.0,-0.3859447315270643,-0.6632122639534728,0.15820669849293037,Banks—Diversified,Financial Services,SAN
2008Q3,2008,Q3,2008-09-30,2008-09-30,2202426622.54,10680779191.18,0.0,0.29,0.0,0.0,951953030945.41,53738520321.39,0.0,0.0,895690034283.82,0.0,6927324478.99,213680765999.1684,433655363203.01843,7.184228620855263,0.0,0.28535606093365923,5.0549506290800235,0.0,7.184228620855263,0.0409841322270898,20.006102754714956,24.255151546517368,3.9763053526822776,0.3822871770406546,0.0,0.00394026786750323,0.011219859430010568,0.0,0.0023135874890305367,6.285446375905426,0.0,-0.19444444444444448,0.6702982479343697,1.1375511338430337,0.4960651169248333,0.0,-0.12806736867400956,0.0,0.4495683411353639,0.826430866433814,0.004926824029239474,Banks—Diversified,Financial Services,SAN
2008Q2,2008,Q2,2008-06-30,2008-06-30,2525913750.0,7776001650.0,0.0,0.36,0.0,0.0,919156184250.0,53464856650.0,0.0,0.0,863354142500.0,0.0,3887683100.0,178550726168.30972,432406011218.3097,7.695242455144906,0.0,0.2975198155503244,5.114895943520686,0.0,7.695242455144906,0.04724437524513591,22.96176546828661,17.67189459342285,3.33959047785663,0.6982341895086481,0.0,0.00987774946564753,0.008459935083116425,0.0,0.0027480789372712096,-11.53658617023153,0.0,0.24137931034482762,0.9771226703222265,0.5564880602161847,0.7122211876191511,0.0,0.14533094590331533,0.0,0.7410329940223981,0.46199264638392085,0.10250246536411729,Banks—Diversified,Financial Services,SAN
2008Q1,2008,Q1,2008-03-31,2008-03-31,2205400770.0,7364632890.0,0.0,0.29,0.0,0.0,877077058680.0,51640443640.0,0.0,0.0,823124838350.0,0.0,2204767580.0,232803456024.5385,247426979074.5385,6.923043829351338,0.0,0.03980372112632944,0.6760385501986366,0.0,6.923043829351338,0.042706851733778015,31.6110062105945,26.390153117673314,4.508161425712696,0.348550100488085,0.0,0.0033018953976309373,0.008396791156621704,0.0,0.002514489175351509,-528.2580649934262,0.0,-0.3800232265359427,0.7143247035432536,0.2343145948720945,0.45090231971417216,0.0,-0.27752342651748013,0.0,1.2560635013922992,0.8372846860032861,0.07273304944112187,Banks—Diversified,Financial Services,SAN
2007Q4,2007,Q4,2007-12-31,2007-12-31,3052556790.0,7711748640.0,0.0,0.4677594587610991,0.0,0.0,912914971000.0,55199882000.0,0.0,0.0,855356820000.0,0.0,9060258000.0,214470017663.43384,436468162663.43384,8.45857053751866,0.0,0.2773624269986914,4.587116907242664,0.0,8.45857053751866,0.0553000600617226,27.81081537733235,17.564785229059886,3.885334712553078,0.2515522438486722,0.0,0.0035803489847472496,0.008447389828159582,0.0,0.003343747103474766,6.582407246791625,0.0,0.46174830862843463,9.396394772023125,-0.02431635354471997,0.9860335669058687,0.0,0.44429834552208564,0.0,9.771265793556484,1.1271859953564887,0.604027102506811,Banks—Diversified,Financial Services,SAN
2007Q3,2007,Q3,2007-09-30,2007-09-30,2113522320.0,7081981620.0,0.0,0.32,0.0,0.0,886915535100.0,46563363420.0,0.0,0.0,838019308350.0,0.0,0.0,228054892828.87766,240637918948.87766,7.030635418091247,0.0,0.035997882477501325,0.685669566264335,0.0,7.030635418091247,0.04539024170002709,32.20213000621677,26.9756901394916,4.897732381826245,0.36435528438138287,0.0,0.003376700304026491,0.007984956108815373,0.0,0.002383002931346444,-60.10941821115094,0.0,0.0,1.5647921241547063,0.5722492706582539,0.0,0.0,-0.20424480051199911,0.0,1.3439960341302741,0.6265931154208677,0.6102565045171786,Banks—Diversified,Financial Services,SAN
2007Q2,2007,Q2,2007-06-30,2007-06-30,2655995614.43,7908414646.8,0.0,0.32,0.0,0.0,885537216784.53,43952749548.69,0.0,0.0,839280712724.79,0.0,4458036643.08,224283862242.34723,203899174451.31723,6.749627254181957,0.0,0.0,0.0,0.0,6.749627254181957,0.06042842920413294,28.360154627590212,21.111091168958925,5.102840312501723,0.4707528044312412,0.0,0.00557470952902971,0.008930640629104451,0.0,0.0029993043364955037,-15.005762559548911,0.0,0.14285714285714277,2.2639818386609516,0.5692286366887107,0.0,0.0,0.4740921954892348,0.0,1.2325123479291589,0.7765935714340394,0.5620348129596817,Banks—Diversified,Financial Services,SAN
2007Q1,2007,Q1,2007-03-31,2007-03-31,1801783920.0,6274429920.0,0.0,0.28,0.0,0.0,843988674480.0,45106728480.0,0.0,0.0,796827897360.0,0.0,-1453703520.0,229262567109.37067,531039291189.37067,6.911943119095469,0.0,0.3753289406580853,7.022752165687543,0.0,6.911943119095469,0.03994490358126722,36.539186831713096,31.810496886520482,5.082668924017047,0.37100124636476944,0.0,0.0029157140148444137,0.007434258432277915,0.0,0.0021348437182644882,-9.668575434018978,0.0,-0.3114731368913592,0.7108293072381898,0.15537529803470235,0.0,0.0,-0.32107095189143753,0.0,0.502299559119952,0.33433051136050673,0.396885490130841,Banks—Diversified,Financial Services,SAN
