Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q1,2014,Q1,2014-05-09,2014-03-31,14657000.0,65591000.0,0.0,0.47,65591000.0,1.0,6375041000.0,568112000.0,5610002000.0,40275000.0,5806929000.0,0.0,458857000.0,868844982.1800001,-1056854017.8199999,18.514339853397942,139.29241464928614,0.005867726968344204,0.06584441096121892,0.0,18.514339853397942,0.02579949024136086,13.246405485203764,14.81962513099543,1.529355095790971,0.32428191307907483,0.0,0.005470481038026313,0.01028871814314606,66.37062693978895,0.0022991224683888306,51.01250482503523,1.0,0.06818181818181812,1.0503048314471675,0.35139245569864075,0.3598821551341425,0.022367354573227756,0.05742731404660558,0.0,0.29358666100680014,0.1947282665352109,0.21959483269330593,Banks—Regional,Financial Services,BANF
2013Q4,2013,Q4,2014-03-14,2013-12-31,13861000.0,64156000.0,0.0,0.44,64156000.0,1.0,6038974000.0,556997000.0,5338667000.0,0.0,5481977000.0,0.0,448953000.0,860099765.1600001,-963693234.8399999,18.15211042069714,0.0,0.005587372954412455,0.06057842322310533,0.0,18.15211042069714,0.024885232775041875,13.406380777479894,15.512945767982108,1.5441730658513422,0.34218310367217375,0.0,0.005514476566701171,0.010623658919544943,0.0,0.002295257439425969,193.41123570047225,1.0,-0.053763440860215096,0.7121155195865493,0.28593999200015974,0.3416215683043254,-0.003231620160338077,-0.04347526050652129,0.0,0.36493625134219776,0.14896000985374777,0.2172003457408055,Banks—Regional,Financial Services,BANF
2013Q3,2013,Q3,2013-11-12,2013-09-30,14491000.0,64364000.0,0.0,0.465,64364000.0,1.0,5926730000.0,545973000.0,5278736000.0,35551000.0,5380757000.0,0.0,439840000.0,826597017.45,-959522982.55,17.856802944359572,148.4834744451633,0.006886765551999163,0.07475827559238277,0.0,17.856802944359572,0.02654160553727016,12.842536471474737,14.260524074425506,1.5139888189525856,0.3052929404457939,0.0,0.005352063831112968,0.010859951440338939,67.87328063908188,0.0024450244907394127,34.319992420593735,1.0,0.14814814814814814,0.31652283787780483,0.208208230519243,0.36689042247976655,0.03208633324246749,0.15071865322004288,0.0,0.23494058368106333,0.19212660264525772,0.20834690892510058,Banks—Regional,Financial Services,BANF
2013Q2,2013,Q2,2013-08-09,2013-06-30,12593000.0,62363000.0,0.0,0.405,62363000.0,1.0,5749666000.0,534961000.0,5055976000.0,5429000.0,5214705000.0,0.0,431120000.0,722459878.47,-957489121.53,17.560283267033782,931.2904770675999,0.007007363558161466,0.07531390138720392,0.0,17.560283267033782,0.023540033759470315,11.584751831534724,14.342489447907568,1.3504907431943636,0.350671007702692,0.0,0.006112450160349456,0.010846369163008773,412.98765886903664,0.0021902141793975513,45.92295184782609,1.0,-0.05813953488372085,-0.0914952444163774,0.06367969194693744,0.3692980342894401,-0.006816263477249924,-0.05825605743344302,0.0,0.1488677191797308,0.1925313337127908,0.20940929817100937,Banks—Regional,Financial Services,BANF
2013Q1,2013,Q1,2013-05-10,2013-03-31,13372000.0,62791000.0,0.0,0.43,62791000.0,1.0,5773926000.0,527707000.0,5035567000.0,6903000.0,5246219000.0,0.0,423637000.0,632710865.5200001,-1040606134.48,17.31469762416101,729.475155729393,0.007401376463778718,0.0809824391186776,0.0,17.31469762416101,0.025339819255761245,10.076457860521414,11.829024557283876,1.1989813770141386,0.0,0.0,0.0,0.010874922886091716,330.5428074750109,0.002315928538051925,31.746656574009037,1.0,0.08860759493670879,0.15460869400853464,0.19440684897146948,0.36797513068904336,-0.020375368581992917,0.08662441085649276,0.0,0.44497043807321085,0.2669569477134327,0.21421454670947782,Banks—Regional,Financial Services,BANF
2012Q4,2012,Q4,2013-03-18,2012-12-31,12306000.0,64097000.0,0.0,0.395,64097000.0,1.0,6022250000.0,519567000.0,5287577000.0,0.0,5502683000.0,0.0,415607000.0,644903296.56,-1264262703.44,17.06368864711824,0.0,0.005974843289468222,0.06925382097015399,0.0,17.06368864711824,0.023685107021808545,10.061364752796543,13.101399653827402,1.2412322117455497,0.7173736388753453,0.0,0.013688874048387915,0.01064336419112458,0.0,0.0020434223089376893,78.07545963196125,1.0,-0.1222222222222222,0.060821622360012005,0.14945890281487412,0.39966479404833255,0.018253161339518334,-0.11212121212121212,0.0,0.2591620451956154,0.2840130645473592,0.21369954941216093,Banks—Regional,Financial Services,BANF
2012Q3,2012,Q3,2012-11-08,2012-09-30,13860000.0,62948000.0,0.0,0.45,62948000.0,1.0,5836751000.0,510387000.0,5125289000.0,7816000.0,5326364000.0,0.0,407732000.0,657522134.15,-1211367865.85,16.81697661675592,655.7432190378711,0.0074911538970910355,0.08566832619169375,0.0,16.81697661675592,0.027155864079610178,10.44548093902904,11.86006735479798,1.288281508247663,0.2951659451659452,0.0,0.006221843779127781,0.010784767073325555,246.8372569089048,0.002374608750655973,40.82466994598286,1.0,0.1842105263157895,-0.15429715839096164,0.07358517673408424,0.4703872949103113,0.028007773586138193,0.1816864182794782,0.0,0.48843473188043945,0.2697618348036109,0.20918114814911173,Banks—Regional,Financial Services,BANF
2012Q2,2012,Q2,2012-08-09,2012-06-30,11729000.0,61233000.0,0.0,0.38,61233000.0,1.0,5671711000.0,499561000.0,4925138000.0,8600000.0,5172150000.0,0.0,398267000.0,635168052.75,-1084266947.25,16.481151263318164,572.690465116279,0.007841196422032081,0.08902416321530304,0.0,16.481151263318164,0.023478614223288046,10.37296968546372,13.538410195882001,1.2714524407429721,0.348708329780885,0.0,0.006439240736828763,0.010796212994632483,207.14418604651163,0.0020679826599063317,50.362198917697434,1.0,-0.16483516483516486,-0.08951859576932138,0.20944308475650586,0.42565586526106125,-0.04701652815388925,-0.16251338807568724,0.0,0.8912652962160337,0.24642452983098084,0.20290403248355698,Banks—Regional,Financial Services,BANF
2012Q1,2012,Q1,2012-05-10,2012-03-31,14005000.0,64254000.0,0.0,0.455,64254000.0,1.0,5737994000.0,491957000.0,4991830000.0,9796000.0,5246037000.0,0.0,390881000.0,659057050.08,-1121087949.92,16.257808726421143,509.5783993466721,0.009900498327464266,0.11547553952886126,0.0,16.257808726421143,0.0284679352057192,10.25705870576151,11.764674224919672,1.3396639342056318,0.2913959300249911,0.0,0.00619218017545617,0.011197990098978842,189.27225398121683,0.0024407484566906137,66.70617915789474,1.0,0.1973684210526316,0.30373588732803963,0.3238558359418594,0.4329890136460357,0.0564790608198096,0.20753578203138473,0.0,0.986630309071608,0.34244964212817386,0.19413946939008117,Banks—Regional,Financial Services,BANF
2011Q4,2011,Q4,2012-03-15,2011-12-31,11598000.0,60819000.0,0.0,0.38,60819000.0,1.0,5608825000.0,483041000.0,4823729000.0,10984000.0,5125784000.0,0.0,381017000.0,567975244.72,-1076924755.28,15.963159757904034,439.1595957756737,0.01120252459294059,0.1300779850985734,0.0,15.963159757904034,0.024010384211692177,9.338779735280093,12.242956645973443,1.1758323718276502,0.35230212105535436,0.0,0.007193975508588079,0.010843447602661876,157.17361616897304,0.0020678127771859523,96.8745087361419,1.0,-0.06172839506172845,-0.11188211259861801,0.2178011636800605,0.43578823619466867,0.008021877848678213,-0.07607743168963595,0.0,0.45272095618050584,0.2361845056312555,0.17983633490199932,Banks—Regional,Financial Services,BANF
2011Q3,2011,Q3,2011-11-08,2011-09-30,12553000.0,60335000.0,0.0,0.405,60335000.0,1.0,5472306000.0,474396000.0,4695783000.0,15153000.0,4997910000.0,0.0,374140000.0,504366584.4,-1029514415.5999999,15.594779518069913,309.8913086517521,0.013963217700179779,0.1610700764761929,0.0,15.594779518069913,0.026461015691531968,8.359436221098864,10.044741981996333,1.0631763008119797,0.3043097267585438,0.0,0.007573856235032529,0.011025516482448167,107.43410545766515,0.002293914119568606,37.47986805380099,1.0,0.1250000000000001,0.01889803435582543,0.20202291020479504,0.4637166398015994,0.045939152292623735,0.24102817597627285,0.0,0.14626029733316562,0.13834462513076573,0.19373858973263688,Banks—Regional,Financial Services,BANF
2011Q2,2011,Q2,2011-08-09,2011-06-30,10115000.0,57685000.0,0.0,0.36,57685000.0,1.0,5267445000.0,470397000.0,4526351000.0,4507000.0,4797048000.0,0.0,371150000.0,593499858.4,-915212141.6,15.29682268918297,1004.2935433769692,0.011843882565456307,0.13262627100087798,0.0,15.29682268918297,0.021503113327678534,10.288634105920083,14.668805200197728,1.2616999224059677,0.3797330696984676,0.0,0.006471779134631719,0.010951229675867521,352.9980031062791,0.0019202858311762154,169.2329222697462,1.0,0.0,-0.15659151363184057,0.16319548977551881,0.4944574237061983,0.04845598793144187,-0.10920299427564949,0.0,-0.27707843051943093,-0.025293056748500988,0.19280019124147388,Banks—Regional,Financial Services,BANF
2011Q1,2011,Q1,2011-05-10,2011-03-31,11355000.0,55019000.0,0.0,0.36,55019000.0,1.0,5239658000.0,466827000.0,4401020000.0,10250000.0,4772831000.0,0.0,369189000.0,656232485.92,-741350514.08,15.180729990886885,429.3678048780488,0.013199716470044419,0.14815338444434448,0.0,15.180729990886885,0.024323785899273177,11.927379376579,14.448095242624396,1.4057295013356126,0.3387054161162483,0.0,0.005860727840390483,0.010500494497923337,145.03385365853657,0.002167126175028981,28.282225829418607,1.0,0.12499999999999993,0.07029803189180844,0.17535046964406173,0.5410045017266938,-0.016798012830822568,0.11575120369460548,0.0,-0.028282046654804684,0.037247055938802155,0.19937763534838698,Banks—Regional,Financial Services,BANF
2010Q4,2010,Q4,2011-03-15,2010-12-31,10177000.0,55959000.0,0.0,0.32,55959000.0,1.0,5060249000.0,458594000.0,4159952000.0,10485000.0,4601655000.0,0.0,361680000.0,633322776.36,-500375223.64,14.913001367617513,396.7526943252265,0.013908604102288247,0.15347126216217394,0.0,14.913001367617513,0.022191742587124995,11.317621407816437,15.55769815171465,1.3810097305241673,0.3770266286724968,0.0,0.006058522041561525,0.011058546723688894,116.92827849308536,0.0020111658536961325,3.9975684470450115,1.0,-0.14666666666666664,-0.09504657926099909,0.2195116795769085,0.5556297154065881,0.031806615776081425,-0.13659115975226946,0.0,-0.13133853212955093,-0.0063555285062068525,0.2232526870076235,Banks—Regional,Financial Services,BANF
2010Q3,2010,Q3,2010-11-09,2010-09-30,11787000.0,54234000.0,0.0,0.375,54234000.0,1.0,4599182000.0,453869000.0,3883871000.0,5603000.0,4145313000.0,0.0,355340000.0,621318568.36,-374400431.64,14.777877786971214,693.1770480099947,0.006415053807394445,0.06500554124648301,0.0,14.777877786971214,0.025970048626365757,11.456255639635653,13.178047178247223,1.3689381040784898,0.32552812420463223,0.0,0.006175575937039745,0.011792096942456289,187.28127788684634,0.0025628470454093794,49.22114935910639,1.0,0.056338028169014134,0.3009566275883496,0.1513601892285143,0.5690710781496244,0.02949886104783599,0.06746966129324397,0.0,-0.28929220844419057,-0.08597212480385749,0.292099301728794,Banks—Regional,Financial Services,BANF
2010Q2,2010,Q2,2010-08-09,2010-06-30,11042000.0,52680000.0,0.0,0.355,52680000.0,1.0,4628022000.0,445592000.0,3912173000.0,5119000.0,4182430000.0,0.0,347979000.0,559916207.26,-434487792.74,14.519719084010857,764.2455557726119,0.006245432714019078,0.06486651465915007,0.0,14.519719084010857,0.024780516705865455,10.628629598709187,12.676965388063756,1.2565670103143682,0.32023184205759825,0.0,0.006315230661572973,0.01138283266587756,204.8804453994921,0.002385900499176538,-44.01510944579829,1.0,0.18333333333333332,-0.0005384820366381306,0.14324994053834772,0.5616038250453583,0.057364216611135645,0.18692894765129528,0.0,-0.1533973050520373,0.027702645529695938,0.25598766392824607,Banks—Regional,Financial Services,BANF
2010Q1,2010,Q1,2010-05-10,2010-03-31,9303000.0,49822000.0,0.0,0.3,49822000.0,1.0,4508789000.0,436901000.0,3945288000.0,4400000.0,4071888000.0,0.0,340473000.0,642023942.01,-420061057.99,14.259998507746305,896.6563636363636,0.006166622567611835,0.06363913106172794,0.0,14.259998507746305,0.021293153368840995,12.886354261370478,17.25314258868107,1.4694952449410734,0.37869504460926584,0.0,0.005487334302472363,0.011049973729087788,252.85477272727272,0.002063303472395803,-18.371360689329556,1.0,-0.03225806451612906,-0.1262148737834207,0.15644680250820844,0.6091927219722861,-0.008122635874975115,-0.05399633923123856,0.0,-0.14467512192650397,0.013825612619223986,0.25689885642464316,Banks—Regional,Financial Services,BANF
2009Q4,2009,Q4,2010-03-16,2009-12-31,9834000.0,50230000.0,0.0,0.31,50230000.0,1.0,4416115000.0,430750000.0,3865321000.0,3986000.0,3985365000.0,0.0,334693000.0,567419871.4399999,-442186128.56000006,14.059236205025213,969.7242849974912,0.006092232652455835,0.06245850261172374,0.0,14.059236205025213,0.022829947765525247,11.296433833167429,14.424950972137482,1.3172835088566455,0.3579418344519016,0.0,0.006203519082028151,0.011374250896998834,265.4741595584546,0.0022268441831791064,-14.703805945581756,1.0,0.03333333333333337,-0.08872865053908453,0.11383338955471897,0.5872920588272759,0.004780860554899882,0.047284345047923323,0.0,-0.2562631624700726,-0.006650988787573775,0.26454199915291804,Banks—Regional,Financial Services,BANF
2009Q3,2009,Q3,2009-11-09,2009-09-30,9390000.0,49991000.0,0.0,0.3,49991000.0,1.0,4322103000.0,425638000.0,3798623000.0,5400000.0,3896465000.0,0.0,328379000.0,565110209.07,-422224790.92999995,13.907739665390576,703.4487037037037,0.006456116385935273,0.06555805637654533,0.0,13.907739665390576,0.02206100019265197,11.304238944409995,15.04553272284345,1.3276780011888036,0.37486687965921195,0.0,0.006228873489638158,0.011566360172351284,192.09166666666667,0.0021725534999975705,40.725728529115024,1.0,0.4999999999999999,0.03132319518429901,0.20904406097590367,0.6093368961763624,0.008106636552461232,0.5,0.0,-0.24242309572004905,-0.010050157664989432,0.30537209241547486,Banks—Regional,Financial Services,BANF
2009Q2,2009,Q2,2009-08-10,2009-06-30,6260000.0,49589000.0,0.0,0.2,49589000.0,1.0,4269325000.0,419202000.0,3718785000.0,5240000.0,3850123000.0,0.0,322508000.0,529007433.5,-351000566.5,13.701135600394167,709.6917938931298,0.006395390372014312,0.065133277035892,0.0,13.701135600394167,0.0149331348609978,10.667838300832846,21.126494948083067,1.2619391927996526,0.5375399361022364,0.0,0.006360969216890976,0.011615185070239441,177.9837786259542,0.0014662739426021677,43.89374655658812,1.0,-0.13043478260869565,-0.25599670880963415,0.23948891896861768,0.6491612643341567,0.02509560723514212,-0.12140350877192982,0.0,-0.4753822965926977,0.00501302982690228,0.33856319232186827,Banks—Regional,Financial Services,BANF
2009Q1,2009,Q1,2009-05-11,2009-03-31,7125000.0,48375000.0,0.0,0.23,48375000.0,1.0,3958155000.0,416381000.0,3385487000.0,5984000.0,3541774000.0,0.0,319615000.0,556615550.4,79910550.39999998,13.614664905704007,565.7565173796792,0.007087645632876934,0.06737579284357355,0.0,13.614664905704007,0.01711173180332436,11.506264607751937,19.530370189473683,1.3367938268076593,0.4728421052631579,0.0,0.0060526515969216805,0.012221603246967336,88.44100935828877,0.001800081098390538,75.67852486743712,1.0,-0.11538461538461538,-0.1124933408997298,0.24568507762174976,0.6118704709358135,-0.027149321266968326,-0.11699095303011525,0.0,-0.3247232137770287,0.039094471223196314,0.38203234770560623,Banks—Regional,Financial Services,BANF
2008Q4,2008,Q4,2009-03-16,2008-12-31,8069000.0,49725000.0,0.0,0.26,49725000.0,1.0,3867204000.0,413791000.0,3278390000.0,18711000.0,3453413000.0,0.0,315858000.0,809233377.12,395820377.12,13.5299780873675,175.21190743412964,0.010262711767985346,0.09591315422520065,0.0,13.5299780873675,0.019500182459260836,16.27417550769231,25.072294494980788,1.9556572692977856,0.41702813235840874,0.0,0.004158256561260213,0.012858126956840136,25.519694297472075,0.0020865203904422936,78.54347055420752,1.0,-0.25714285714285706,0.05264300089244454,0.2704125653211937,0.6532230062120313,-0.0624116149712454,-0.2636430005475452,0.0,-0.2785511750742881,0.0896077267214124,0.41136149878000233,Banks—Regional,Financial Services,BANF
2008Q3,2008,Q3,2008-11-07,2008-09-30,10958000.0,53035000.0,0.0,0.35,53035000.0,1.0,3825518000.0,397648000.0,3231379000.0,21580000.0,3427870000.0,0.0,311155000.0,735555752.685,532102752.68499994,13.06381451701473,149.73952734012974,0.011033277062086755,0.10614412746952079,0.0,13.06381451701473,0.027557035367963625,13.869251488356744,16.781250061256614,1.8497660058267613,0.3052564336557766,0.0,0.004547581862815623,0.01386348201733726,12.49124189063948,0.0028644486838122316,35.45188705827067,1.0,-0.21348314606741578,0.5157894681511226,0.409454882109674,0.6201437352330448,-0.08724012116205425,-0.20230035670088084,0.0,0.2203389799203952,0.13603522649081065,0.3870769419294391,Banks—Regional,Financial Services,BANF
2008Q2,2008,Q2,2008-08-08,2008-06-30,13737000.0,58104000.0,0.0,0.445,58104000.0,1.0,3839831000.0,387181000.0,3260022000.0,21125000.0,3452650000.0,0.0,303542000.0,646091872.5999999,519990872.5999999,12.824295973043014,154.32056804733728,0.01074760842339155,0.10658839147582139,0.0,12.824295973043014,0.03547953024554407,11.119576493873053,11.7582418395574,1.668707587923994,0.22071776952755331,0.0,0.004692831048622605,0.01513191596192645,9.137988165680474,0.0035775011973183195,89.00563061027688,1.0,0.20270270270270274,0.7499999965696011,0.45683979440209666,0.5969623355313913,0.10405107547313218,0.18483698464723133,0.0,0.263888898207082,0.2817405339964665,0.3792601309395127,Banks—Regional,Financial Services,BANF
2008Q1,2008,Q1,2008-05-09,2008-03-31,11594000.0,52628000.0,0.0,0.37,52628000.0,1.0,3786111000.0,386177000.0,3193649000.0,45267000.0,3399934000.0,0.0,292837000.0,698385940.14,586092940.14,12.657172806525853,70.55137296485299,0.017267322590383643,0.1692902477361417,0.0,12.657172806525853,0.030022502634802176,13.270235238656229,15.059210370450232,1.8084607320995294,0.2624633431085044,0.0,0.00435718966419913,0.013900279204703719,4.489760752866326,0.003062245137556717,91.49560331979562,1.0,0.0,0.39449544592897723,0.41293800633442673,0.6463546695041879,-0.05812871358007016,-0.00258086717136958,0.0,0.09352517711224995,0.22669114997159298,0.42831924911792535,Banks—Regional,Financial Services,BANF
2007Q4,2007,Q4,2008-03-14,2007-12-31,11624000.0,55876000.0,0.0,0.37,55876000.0,1.0,3743006000.0,371962000.0,3144751000.0,38231000.0,3371044000.0,0.0,285879000.0,653688019.5500001,515008019.5500001,12.191268023370034,82.25657189192017,0.01544480559208294,0.1554191019512746,0.0,12.191268023370034,0.03125050408375049,11.698905067470829,14.059016249784928,1.7574053789096735,0.2528389538885065,0.0,0.004496028552004384,0.014928108584383782,5.822055400068008,0.003105525345137037,-117.02255989079843,1.0,-0.30188679245283023,0.4320819848010284,0.4729883643523183,0.5294244036220327,-0.07825800065984824,-0.31397544853635506,0.0,0.08165055456040424,0.24421727511528443,0.37639788096123333,Banks—Regional,Financial Services,BANF
2007Q3,2007,Q3,2007-11-08,2007-09-30,16944000.0,60620000.0,0.0,0.53,60620000.0,1.0,3546338000.0,358871000.0,2951650000.0,23932000.0,3187467000.0,0.0,277192000.0,723257782.9,629971782.9,11.437106859510575,123.33486545211433,0.01241985394511183,0.12273212379935966,0.0,11.437106859510575,0.04721473732901237,11.931009285714286,10.67129637187205,2.015369820631926,0.18519830028328613,0.0,0.00433870201495484,0.017093689321209655,6.844308875146248,0.004777886371800996,22.635759354656983,1.0,0.2771084337349399,0.9816513335954389,0.5701700177660775,0.5084082431603331,0.15089611178614823,0.26428891210267125,0.0,0.8151260560808957,0.4299731763187567,0.3234471234981393,Banks—Regional,Financial Services,BANF
2007Q2,2007,Q2,2007-08-07,2007-06-30,13402000.0,52672000.0,0.0,0.415,52672000.0,1.0,3601866000.0,364547000.0,3014738000.0,43420000.0,3237319000.0,0.0,287515000.0,674987795.7900001,596512795.7900001,11.560399437840626,69.43201289728236,0.017692496056210864,0.17480873522481327,0.0,11.560399437840626,0.03676343516748183,12.814926256644899,12.591176611513207,1.8515796201587178,0.21116251305775258,0.0,0.0041926683973416016,0.014623531247414535,3.8819668355596497,0.0037208491376414334,24.84404268798999,1.0,0.20289855072463772,0.6504854036592993,0.4121446621969551,0.6121862785649619,0.04807386182744349,0.204890766879439,0.0,0.5454545236844265,0.2773890830647949,0.3914877940897572,Banks—Regional,Financial Services,BANF
2007Q1,2007,Q1,2007-05-09,2007-03-31,11123000.0,50256000.0,0.0,0.345,50256000.0,1.0,3521686000.0,355478000.0,2967808000.0,54257000.0,3166208000.0,0.0,276943000.0,726128230.95,667998230.95,11.345382673280566,54.699080303002376,0.021226764680326412,0.2102914948323103,0.0,11.345382673280566,0.03129026268854894,14.448587849212036,16.32042234446642,2.0426812093856723,0.2553268003236537,0.0,0.0039111549158258214,0.014270437512032589,2.921558508579538,0.003158430365455637,-109.70361549327694,1.0,-0.1785714285714286,0.463917532257218,0.42433207405087653,0.6508386062661479,-0.028155940594059407,-0.17741458364147317,0.0,0.35238098882511276,0.26318096068820485,0.3432050982662168,Banks—Regional,Financial Services,BANF
