Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q4,2014,Q4,2015-02-20,2014-12-31,193478000.0,1426512000.0,278834000.0,0.305,456522000.0,0.3200267505636125,7027000000.0,2907400000.0,3504100000.0,1045600000.0,4089100000.0,865600000.0,2453500000.0,16682725384.86,18387725384.86,4.688897958542788,3.35128156082632,0.38051800199231534,0.9196876934718305,0.03688539744085025,4.688897958542788,0.06654674279424916,11.694766945430533,21.55635961822533,5.738022076377519,0.00012404511107205987,1.1205984288354898,1.4386138623237552e-06,0.20300441155542906,2.3463083397092577,0.027533513590436886,73.48506041203055,0.3200267505636125,0.0701754385964913,1.4675945106012387,1.1026950083644926,0.8611484454129895,0.0576085067936199,0.06185821620464636,0.04112074855967232,0.7852934411314915,0.5797479265622753,0.40648965326455117,Electronic Components,Technology,APH
2014Q3,2014,Q3,2014-11-05,2014-09-30,182207000.0,1358742000.0,267821000.0,0.285,431655000.0,0.31768724305276497,6851769000.0,2976160000.0,3372572000.0,1555397000.0,3854109000.0,848072000.0,2437281000.0,15642282203.06,17393264203.059998,4.7499356830082755,2.1683030120284403,0.38296401994871687,0.8816666442664373,0.03502200244717407,4.7499356830082755,0.06122217891511209,11.512326992953776,21.462241026771746,5.255860640241116,0.38695549567250437,1.0931701553641673,0.004507398542279679,0.19830528437254671,1.5025366514143976,0.02659269452896033,93.47158139362287,0.31768724305276497,0.04587155963302736,1.4643921850858195,1.0751541519267305,1.0028042153042602,0.03572259799840199,0.041587588320032925,0.0469528165435284,0.45118263054166674,0.4106406436264122,0.4396281131894977,Electronic Components,Technology,APH
2014Q2,2014,Q2,2014-08-06,2014-06-30,174932000.0,1314172000.0,255810000.0,0.2725,416767000.0,0.31713276496531656,6517300000.0,2977321000.0,3462385000.0,1711793000.0,3518711000.0,805452000.0,2444843000.0,15136428752.9,16399906752.9,4.7374963708834725,2.022665707827991,0.3595907814585795,0.787137497098902,0.035336478913676736,4.7374963708834725,0.05875483362391895,11.517844508100918,21.631875175639678,5.083908907672368,0.0,1.1141632276038795,0.0,0.2016436254277078,1.4458354485618297,0.02684117656084575,117.38488489767113,0.31713276496531656,0.11224489795918377,1.5476830278906895,1.0913607946945105,1.150828863878811,0.07177721315859856,0.10379031189465115,0.1019880672884313,0.29006560193234765,0.4069840764118302,0.4126717201845369,Electronic Components,Technology,APH
2014Q1,2014,Q1,2014-05-07,2014-03-31,158483000.0,1246074000.0,232135000.0,0.245,388856000.0,0.3120649335432727,6230203000.0,2875448000.0,3204467000.0,1556204000.0,3334341000.0,772710000.0,2430310000.0,14437485375.300001,15637780375.300001,4.5633779420282865,2.0591561260605937,0.3569089161300202,0.7733108023514944,0.033505386051372335,4.5633779420282865,0.05511593323892486,11.58637879877118,22.774501642605202,5.020951648334451,0.0,1.1093657387635725,0.0,0.2000053609810146,1.4593388784503831,0.02543785491419782,97.23325481907021,0.3120649335432727,-0.057692307692307744,1.3145070102234444,1.051630392839585,1.231871023334723,-0.001155903068537346,-0.05596888234978765,-0.03822091481604242,0.37724644466026347,0.47313383837573303,0.3876883542491833,Electronic Components,Technology,APH
2013Q4,2013,Q4,2014-02-21,2013-12-31,167879000.0,1245735000.0,241360000.0,0.26,389306000.0,0.3125110878316817,6168028000.0,2859509000.0,3157567000.0,1609878000.0,3287956000.0,792644000.0,2424372000.0,14115689176.68,15361725176.68,4.51644637091638,1.9613703647108662,0.34579512284963687,0.7458881926932212,0.035672594150956326,4.51644637091638,0.058709030116708846,11.331213441606762,21.020629704549112,4.936403129586234,0.37705132863550533,1.0804711825233018,0.004484301064419433,0.20196649561253613,1.3623231077137523,0.027217613149616054,88.99172336481358,0.3125110878316817,0.05050505050505055,0.8389318344689026,0.7838080628142551,1.2917872909178407,0.06996877817110442,0.04403661737086282,0.07518163958963485,0.41700540884572207,0.45135972956898507,0.3635289051409976,Electronic Components,Technology,APH
2013Q3,2013,Q3,2013-11-01,2013-09-30,160798000.0,1153062000.0,224483000.0,0.2475,363848000.0,0.3155493806924519,5640681000.0,2657249000.0,3077535000.0,893201000.0,2974161000.0,732724000.0,2315841000.0,12277537937.599998,13257697937.599998,4.186872169832488,3.445512264316766,0.33143622197390704,0.7035569493111109,0.03774068013658406,4.186872169832488,0.06051295907910775,10.647769103135824,19.088449386186397,4.620394226359667,0.1039565168721004,1.0770958778475934,0.0013615107593198466,0.20441893452226778,2.4739952149628137,0.028506841638447557,78.09393466017873,0.3155493806924519,0.04210526315789478,0.5855117570119387,0.48698005613185,1.0221456988207616,0.011284423049128932,0.04422422526430631,0.002098092521416168,0.28325484980381144,0.33178415631210273,0.35647692275544507,Electronic Components,Technology,APH
2013Q2,2013,Q2,2013-08-02,2013-06-30,153988000.0,1136067000.0,224013000.0,0.2375,359788000.0,0.31669611035264644,5404301000.0,2585139000.0,2874470000.0,815559000.0,2807041000.0,703489000.0,2302541000.0,12536844148.5,13595735148.5,4.046740333855878,3.524539610255052,0.3298391410841106,0.6895373904459297,0.03756876041876828,4.046740333855878,0.05956662291660139,11.035303506307287,20.35360571684157,4.849582226913137,0.10881367379276308,1.1034699902912484,0.0013365405042547976,0.21021534514824397,2.5116208637265975,0.02849360167022525,86.94066677184466,0.31669611035264644,0.010638297872340436,0.5383030902091922,0.47415230206203696,1.0955851256169125,0.06480177098007647,0.006411471370590888,0.08241325492735206,0.2902524481126727,0.395052288828248,0.4380584195881701,Electronic Components,Technology,APH
2013Q1,2013,Q1,2013-05-03,2013-03-31,153007000.0,1079805000.0,206957000.0,0.235,337892000.0,0.3129194623103245,5213961000.0,2505408000.0,2725671000.0,815014000.0,2696894000.0,711581000.0,2261073000.0,11743950111.359999,12697197111.359999,3.92111671144244,3.344324146579077,0.32379221862227203,0.6738383528750607,0.03901906379812823,3.92111671144244,0.06107069187932664,10.87599160159473,19.188583057245747,4.68744017395969,0.0,1.0426262084007303,0.0,0.20709878727516373,2.3110032465699977,0.029345635688490957,77.99713162310967,0.3129194623103245,0.09302325581395345,0.736141839187672,0.5494873818810739,1.2621324917371666,-0.04939921395635404,0.09008848548752511,-0.06447427899828226,0.6874410968634105,0.5192239610482339,0.4689967003866011,Electronic Components,Technology,APH
2012Q4,2012,Q4,2013-02-22,2012-12-31,140362000.0,1145978000.0,221220000.0,0.215,355451000.0,0.3101726211148905,5215463000.0,2429959000.0,2706915000.0,888514000.0,2773281000.0,733718000.0,2210120000.0,10376577200.800001,11392224200.800001,3.7878180891835647,3.046564263478122,0.32719952188329204,0.7022739889849994,0.03635172590409393,3.7878180891835647,0.057763114521685345,9.05477871372749,18.481813455208673,4.270268428726576,0.2403570767016714,1.077426204618123,0.0032512647809721865,0.21972699259873957,2.0857454131279867,0.026912663362773353,59.476214281292634,0.3101726211148905,-0.04444444444444448,0.5462323873009343,0.6240492334588631,1.116083314967784,0.03230050329771817,-0.04807053238385894,0.0257337599109751,0.7302781605360502,0.6326808806705432,0.503485853290373,Electronic Components,Technology,APH
2012Q3,2012,Q3,2012-11-02,2012-09-30,147450000.0,1103376000.0,215670000.0,0.225,344329000.0,0.3120685967430867,5070965000.0,2426841000.0,2640981000.0,864588000.0,2632747000.0,712189000.0,2237109000.0,9321160210.61,10201004210.61,3.760224086976214,3.054612138960985,0.3165847131660345,0.6615142895640876,0.03917886200366995,3.760224086976214,0.06075799774274458,8.447854775353099,15.803933893879282,3.840861519403208,0.11451339437097321,1.065794332684161,0.001811469776131549,0.2175869878810049,2.0775617982206556,0.029077305798797665,65.21440562656107,0.3120685967430867,0.046511627906976785,0.7818017771576893,0.6624787167953495,1.364228002978802,0.03042844616816445,0.04617502234961899,0.04604803662889958,0.9361120687350374,0.6359794599231757,0.5854936054870901,Electronic Components,Technology,APH
2012Q2,2012,Q2,2012-08-03,2012-06-30,140942000.0,1061107000.0,206176000.0,0.215,334161000.0,0.3149173457530673,4766839000.0,2250574000.0,2426160000.0,801656000.0,2503322000.0,675342000.0,2135047000.0,8870214326.0,9768029326.0,3.483611543570723,3.026435278972527,0.32386850069826145,0.6859712233412454,0.03980167439063687,3.483611543570723,0.06262491257785792,8.359396673474023,15.733802425820551,3.941312005737203,0.12098593747782777,1.0764116551317702,0.0019223887240264186,0.22260181222818728,2.021507978484537,0.029567182780874286,92.87988027475865,0.3149173457530673,0.11688311688311684,0.8557455170442884,0.7036482771169721,1.3491241911432015,0.0804795793980037,0.11361140301667944,0.11278666227689053,0.9967778774296217,0.642665462625749,0.5815636935371542,Electronic Components,Technology,APH
2012Q1,2012,Q1,2012-05-04,2012-03-31,126563000.0,981604000.0,185279000.0,0.1925,309271000.0,0.31506697201722894,4577380000.0,2251000000.0,2291800000.0,744979000.0,2312662000.0,659108000.0,2130127000.0,9734253551.51,10508387551.51,3.4553823076431343,3.076328326033351,0.304785051710804,0.6197765437583296,0.037222388859317036,3.4553823076431343,0.0562252332296757,9.916680811722447,19.228079200694516,4.324412950470903,0.019342145808806683,1.020064996935252,0.00025148307336007907,0.21444669221257576,2.033120396682323,0.027649659849083973,73.36584402823313,0.31506697201722894,0.13235294117647053,0.7815080665459327,0.6490115774103461,1.5271358996940005,0.04895586374844406,0.1115765991269904,0.12522166889347747,0.7878137254802183,0.5632602997757443,0.689969085388627,Electronic Components,Technology,APH
2011Q4,2011,Q4,2012-02-24,2011-12-31,113859000.0,948709000.0,164660000.0,0.17,294837000.0,0.31077706651881665,4445225000.0,2171769000.0,2181237000.0,642415000.0,2260439000.0,649862000.0,2102497000.0,7392299961.57,8254342961.57,3.3337592975956563,3.395370593775052,0.3097996164423623,0.6341047321331136,0.03430813766467841,3.3337592975956563,0.0524268465016307,7.791957240386672,16.2312596315838,3.403815028932635,0.021904285124583915,1.006170540822513,0.0003373780843533731,0.21342204275374138,2.204361666523976,0.02561377658048805,52.635213761855255,0.31077706651881665,-0.1392405063291139,0.5889240451369515,0.5735963443717569,1.630590051280132,-0.088537979516318,-0.1542381316714083,-0.11501190482588856,0.21213737647317085,0.32029414384116456,0.6916545801159852,Electronic Components,Technology,APH
2011Q3,2011,Q3,2011-11-04,2011-09-30,134623000.0,1032754000.0,186059000.0,0.1975,323477000.0,0.3132178621433565,4361796000.0,2216574000.0,2327812000.0,662203000.0,2132247000.0,634814000.0,2129274000.0,6847397576.820001,7422548576.820001,3.2994185369753497,3.5152543857397203,0.290093805395759,0.570849427991125,0.040887177884479785,3.2994185369753497,0.06073471943639148,6.630230990942665,12.715876144529538,3.08918068010362,0.018919501125364908,1.1172989253545134,0.00037196613332664876,0.23677265053202856,2.392598644222391,0.0308641211097447,43.34509208363402,0.3132178621433565,-0.07058823529411758,1.1492693131825193,0.7280063243935109,1.7324447187418777,0.007020067118690501,-0.0888521905097089,-0.13410184573284809,0.2540239023709398,0.2581925101053866,0.5935296642746868,Electronic Components,Technology,APH
2011Q2,2011,Q2,2011-08-05,2011-06-30,147751000.0,1017738000.0,214874000.0,0.2125,321222000.0,0.31562347087364334,4322735000.0,2296452000.0,2246680000.0,648378000.0,2013331000.0,642273000.0,2170142000.0,9242789651.26,9789498651.26,3.3535720317701374,3.4650774702411247,0.2678667556535388,0.5042199880511328,0.04504011873262219,3.3535720317701374,0.06433881483262006,9.081698483558638,15.639132139985517,4.024812907589621,0.017651318772800184,1.0844547412081778,0.00028216589345885103,0.23543844348543225,2.29800054906243,0.03417998096112762,112.70732560952113,0.31562347087364334,0.18055555555555558,1.8976678049135352,0.7551503950667116,1.9681755909863135,0.056220489011061275,0.15468356804576502,0.15470886960260097,0.37693770125980136,0.231978783868906,0.7366312359276459,Electronic Components,Technology,APH
2011Q1,2011,Q1,2011-05-09,2011-03-31,127958000.0,940585000.0,186085000.0,0.18,304124000.0,0.3233349458050043,4171233000.0,2304146000.0,2145894000.0,682427000.0,1844754000.0,602985000.0,2385897000.0,9527403673.83,9884118673.83,3.2884746262047635,3.1445033681258217,0.2276818389190918,0.4121761381440239,0.04146188838136581,3.2884746262047635,0.05553380731950146,10.129231992674772,18.61431812358352,4.134895824235964,0.020577064349239595,1.055517135583804,0.0002763607054073251,0.22549327740742367,2.1037033997775585,0.030676301227958256,112.67033672930464,0.3233349458050043,0.0,1.281660227670824,0.6882380934278557,2.099245231418447,-0.019018127862718535,-0.024063212648631333,-0.023452669584474742,0.32401997790315495,0.23081831457378146,0.8971547769753828,Electronic Components,Technology,APH
2010Q4,2010,Q4,2011-02-28,2010-12-31,131113000.0,949886000.0,190554000.0,0.18,310020000.0,0.3263760072261303,4015857000.0,2320855000.0,1992130000.0,654990000.0,1673142000.0,549169000.0,2260581000.0,9245382715.66,9519486715.66,3.3123216925491947,3.0414662819279683,0.19920828854214678,0.34469710516167534,0.044450573087248195,3.3123216925491947,0.056493404370372126,9.733149783931966,17.62865374840786,3.9836106588563265,0.019921746890087178,1.165153167786237,0.0002825194024229788,0.23653382080089008,2.050067939968549,0.032648821907752194,74.8298911847643,0.3263760072261303,-0.07692307692307698,1.398902114221295,0.9091959960886187,2.438917273846147,0.0009783124594387779,-0.044839292478946295,0.007507904448697748,0.3224075061198724,0.23250511548501399,0.8504449005680654,Electronic Components,Technology,APH
2010Q3,2010,Q3,2010-11-05,2010-09-30,137268000.0,948463000.0,189134000.0,0.195,309717000.0,0.32654621213479074,3968771000.0,2145959000.0,1957676000.0,687149000.0,1798608000.0,539728000.0,2132101000.0,8513397621.94,8937285621.939999,3.086578252527578,2.848983262727589,0.22788314064983844,0.4214507360112658,0.047859919526234106,3.086578252527578,0.06396580736165043,8.97599339345868,15.505066042231256,3.967176270348128,0.018970189701897018,1.183459075682566,0.00030587083038259534,0.23898153861737045,1.9140404773928217,0.034587029586741085,85.90887426527276,0.32654621213479074,0.054054054054054106,1.691917879388537,1.167485741580477,2.45865868642888,0.07057749940373109,0.0585867310346955,0.07691957295373665,0.5398108837710043,0.32658909380265716,0.9406754941244109,Electronic Components,Technology,APH
2010Q2,2010,Q2,2010-08-06,2010-06-30,129671000.0,884798000.0,175625000.0,0.185,289299000.0,0.32696615498678794,3556768000.0,1953161000.0,1757703000.0,596916000.0,1575752000.0,498552000.0,1997445000.0,6815860964.96,7161152964.96,2.814030555876012,2.9446404519228837,0.21985381110041477,0.4003607485506827,0.050547696421679035,2.814030555876012,0.0663903282934689,7.703296079964014,13.140680963669595,3.4896564927110463,0.020066167454558075,1.1944571479003194,0.00038175661348973397,0.24876460876840997,1.8131060316694476,0.03645753672997508,85.95574708317044,0.32696615498678794,0.3214285714285713,1.537010690723207,1.0312421912699206,2.4178997516298333,0.16094818453240875,0.31842445070307973,0.21083946940238824,0.5891876872063736,0.32226722272131364,0.8976017190047202,Electronic Components,Technology,APH
2010Q1,2010,Q1,2010-05-06,2010-03-31,98353000.0,770954000.0,145044000.0,0.14,249192000.0,0.323225510212023,3410516000.0,1849961000.0,1616345000.0,592881000.0,1543075000.0,476097000.0,1870378000.0,7310097307.469999,7680361307.469999,2.6692481408641053,2.726255353097839,0.23515004767607012,0.43351346325679296,0.04042286485013748,2.6692481408641053,0.05316490455744743,9.481885180529577,18.5812768992049,3.9514872516069257,0.026384553597755024,1.0959153281789216,0.0003549884346065047,0.22605201089805765,1.6939908683192748,0.028838158214182254,541.8900895085247,0.323225510212023,0.16666666666666682,1.1546460935463279,0.9132316383248469,2.566334236781972,0.03128724672228844,0.12225150903136732,0.047551639462660694,0.3012909509745174,0.2173672586553721,0.9521871102506722,Electronic Components,Technology,APH
2009Q4,2009,Q4,2010-02-23,2009-12-31,87639000.0,758296000.0,138460000.0,0.12,241632000.0,0.31865129184381824,3219184000.0,1746077000.0,1420395000.0,503159000.0,1456366000.0,461750000.0,1774625000.0,8001429098.34,8370265098.34,2.5193573194546124,2.822954573007737,0.23404968464057974,0.4315096069646413,0.040161081480600394,2.5193573194546124,0.050191944570600264,10.551854550650406,22.824966904973813,4.582517894880925,0.029359075297527355,1.1189258256632377,0.0003215675560424327,0.23555534570251344,1.657933178180257,0.027223979741450008,59.59519076990683,0.31865129184381824,0.02127659574468087,0.9508927728886727,0.9071234158961748,2.683451268280235,0.07682503464903094,0.08309954890934931,0.11400756295759916,0.149579342980442,0.18223781974011422,0.9879648494589381,Electronic Components,Technology,APH
2009Q3,2009,Q3,2009-10-26,2009-09-30,80915000.0,716573000.0,124290000.0,0.1175,224393000.0,0.3131474392699697,3140911000.0,1626266000.0,1337750000.0,497337000.0,1497714000.0,455990000.0,1689583000.0,6459415970.16,6944338970.16,2.371642543345995,2.6898260133470866,0.2523127844119111,0.48730773440507275,0.03725502863858212,2.371642543345995,0.049755083116784095,9.014316713244847,19.957412006920844,3.971930772801006,0.0,1.0793657755652537,0.0,0.2281417716070274,1.5544590488944117,0.025761634124621804,64.37849175422335,0.3131474392699697,0.09302325581395345,0.9938548479538037,0.914478687168012,2.865217135027101,0.04783095960775158,0.08073994924535863,0.07630890732433883,0.26561929327741113,0.17465777246944483,0.9640982402463035,Electronic Components,Technology,APH
2009Q2,2009,Q2,2009-08-06,2009-06-30,74870000.0,685184000.0,115478000.0,0.1075,214150000.0,0.31254378385951803,2999517000.0,1509398000.0,1206941000.0,437595000.0,1470789000.0,449894000.0,1611240000.0,5420473423.68,6020816423.68,2.202637527534319,2.758123378923434,0.27374673989178927,0.5439970107287806,0.03592436949984129,2.202637527534319,0.049602556780915304,7.910974896786849,18.099617415787364,3.591149202317745,0.03433952183785228,1.0469888462615637,0.00047431281348383195,0.22843144412917146,1.5215850272512255,0.024960685337005923,38.2057107874482,0.31254378385951803,0.0,0.9092118770533204,0.8219459740019233,2.8853537402743754,0.03765402487656205,0.006181964789678807,0.043303067262953424,0.46728675428698335,0.18079513770722508,0.9495078331646607,Electronic Components,Technology,APH
2009Q1,2009,Q1,2009-05-06,2009-03-31,74410000.0,660012000.0,110685000.0,0.1075,206379000.0,0.3126897692769222,2959661000.0,1400050000.0,1177830000.0,469874000.0,1540548000.0,479704000.0,1538941000.0,4877066291.0199995,5598026291.0199995,2.044642317731233,2.506693283731383,0.2944523038280398,0.6224627691868148,0.03699958955811139,2.044642317731233,0.053148101853505235,7.389360028332818,16.38578917826905,3.4834943687868285,0.06900954172826233,0.9456519020062372,0.0010528870623421555,0.22300256684802752,1.2981820658304142,0.025141392882495665,34.161498203481244,0.3126897692769222,-0.23214285714285723,1.144920635777623,0.9095947033205753,3.0313448188378067,-0.14153972862574146,-0.24635127059848277,-0.22271769662921348,0.3577009802096036,0.21220697029221813,0.9269870300012794,Electronic Components,Technology,APH
2008Q4,2008,Q4,2009-02-23,2008-12-31,98733000.0,755282000.0,142400000.0,0.14,240406000.0,0.3182996549633117,2994159000.0,1349425000.0,1335864000.0,634832000.0,1644734000.0,512507000.0,1467099000.0,4105021048.04,4676493048.04,1.9707092315306374,2.1042795574262168,0.2626644076016003,0.5828104563054635,0.05075804819148951,1.9707092315306374,0.07316671915815996,5.435083913081471,10.39424773895253,3.0420520207051154,0.0,1.0046223758895,0.0,0.2522518009230639,1.1514636943317287,0.03297520271969525,28.193244974622775,0.3182996549633117,-0.11111111111111104,2.0765897031249723,1.269710204341379,3.2888176598478207,-0.14522615030702113,-0.12590854765171972,-0.168806911043661,0.8484955273639841,0.5533791119913213,1.046028932903268,Electronic Components,Technology,APH
2008Q3,2008,Q3,2008-11-06,2008-09-30,112955000.0,863658000.0,171320000.0,0.1575,281251000.0,0.3256508942197027,3018238000.0,1463572000.0,1431627000.0,614822000.0,1554666000.0,521859000.0,1540360000.0,7093396095.3,7633186095.3,2.0705096434317825,2.328522726903071,0.2552916635467448,0.5264729032804673,0.054752487502411136,2.0705096434317825,0.07717761750019815,8.213200242804444,15.69960624872737,4.846632823872006,0.04692134035677925,1.116023676893567,0.0007471738401175308,0.2861464205274733,1.3246175315782454,0.0374241527672768,98.07261496654131,0.3256508942197027,0.03278688524590167,2.9141702027740273,1.682118473705337,4.173936742166669,0.016851657688275064,0.0269103141051866,0.018410086611224386,1.1787392359102642,0.9412655588524664,1.3201051707423426,Electronic Components,Technology,APH
2008Q2,2008,Q2,2008-08-08,2008-06-30,109995000.0,846817000.0,168223000.0,0.1525,276590000.0,0.3266231074718623,2927635000.0,1355522000.0,1355638000.0,559286000.0,1572113000.0,519593000.0,1430062000.0,7875885552.4800005,8506876552.4800005,1.931078954697472,2.4238725803971493,0.28000519190404544,0.6047507897326638,0.0545220562359786,1.931078954697472,0.0811458611516449,9.300575629067438,17.90055355352516,5.8102233327677455,0.023955634347015774,1.097449349779539,0.0003345655523359246,0.2892495136859615,1.3302192438215867,0.03757128193917616,120.04093206035667,0.3266231074718623,0.12962962962962954,4.486264281022224,1.6984386725141651,5.016159519111117,0.10236502913441688,0.12852423359461568,0.11927795816255922,1.127918922758256,0.9222498680305001,1.3454735649035712,Electronic Components,Technology,APH
2008Q1,2008,Q1,2008-05-09,2008-03-31,97468000.0,770714000.0,150296000.0,0.135,250906000.0,0.3255500743466448,2760969000.0,1224888000.0,1274563000.0,491435000.0,1536081000.0,499988000.0,1322711000.0,6580682446.0,7253596446.0,1.7333718187440403,2.593553572700357,0.30897449409971645,0.6964465322543776,0.05099193564618293,1.7333718187440403,0.07957298953047136,8.5384233918159,16.879084535437272,5.372476868089164,0.027516723437435876,1.039640951382833,0.00040755651439011866,0.27914619830936166,1.40025435713777,0.03530209864725029,73.36160226081915,0.3255500743466448,-0.03571428571428574,3.030047969167816,1.6745331166777173,5.134634377846106,-0.01530962650162672,-0.02525176762373366,-0.02086020664764362,1.0942058335207565,0.8758638385619103,1.3159267838840571,Electronic Components,Technology,APH
2007Q4,2007,Q4,2008-02-26,2007-12-31,99993000.0,777270000.0,153498000.0,0.14,254807000.0,0.3278230216012454,2675733000.0,1264914000.0,1223808000.0,520481000.0,1410819000.0,456882000.0,1431635000.0,8191845503.919999,8730840503.919998,1.7900136834835503,2.351301968755824,0.27007029475661437,0.5712925938047962,0.054970992115301445,1.7900136834835503,0.07905122403578425,10.539253417628364,20.48104743312032,6.476207476492473,0.026741871931035173,1.1435403452094852,0.000326422171746333,0.2904886249861253,1.333481913845078,0.03737032058131361,77.33044003209575,0.3278230216012454,0.1200000000000001,3.2872714257655704,1.80564134672123,6.301930003719344,0.06550501375751645,0.09280772887728003,0.07079176839902337,1.1831046783137364,0.9172595719781493,1.6171071970425366,Electronic Components,Technology,APH
2007Q3,2007,Q3,2007-11-02,2007-09-30,91501000.0,733851000.0,143350000.0,0.125,239142000.0,0.3258726907778282,2490192000.0,1134991000.0,1165353000.0,448395000.0,1355201000.0,447116000.0,1334327000.0,7186170519.0,7738537519.0,1.5904659289368583,2.5989428963302443,0.2879111329568162,0.6316825419761037,0.05477641048386328,1.5904659289368583,0.08061826040911338,9.792410883135677,19.634131099660117,6.3314779755962824,0.029289297384728036,1.1064444126356472,0.00037293854813410946,0.29469655351876484,1.4220876682389412,0.03674455624305274,85.60264114690047,0.3258726907778282,0.08695652173913039,3.221550651305027,1.6096926815288901,5.0491503190158165,0.05991383895330284,0.08934949283299205,0.07448299640964523,1.16652968019101,0.8839626498828186,1.5920837768960079,Electronic Components,Technology,APH
2007Q2,2007,Q2,2007-08-03,2007-06-30,83996000.0,688836000.0,133413000.0,0.115,225624000.0,0.327543856592861,2332534000.0,1059556000.0,1041545000.0,386911000.0,1272978000.0,425903000.0,1245514000.0,6367951018.8,6943255018.8,1.4829405600201253,2.6919498282550767,0.2940887464019817,0.6474145774267712,0.053147271948700205,1.4829405600201253,0.07927471506933093,9.244509605769734,18.95313770536692,6.010018365051021,0.03181103862088671,1.0875997586304862,0.00041960121742637424,0.29531659559946394,1.3919635264957575,0.03601062192448213,117.03425812427635,0.327543856592861,0.06976744186046518,2.9864861376222582,1.4142916562650916,5.347273358995868,0.07150184263515824,0.08097395243488109,0.08822401853226425,1.0543075569423406,0.7567286431490939,1.6158405908613565,Electronic Components,Technology,APH
2007Q1,2007,Q1,2007-05-04,2007-03-31,77704000.0,651084000.0,122597000.0,0.1075,210568000.0,0.3234114184959237,2244737000.0,974252000.0,971432000.0,385888000.0,1270485000.0,427747000.0,1164190000.0,5750980659.1872,6353872659.1872,1.367311630554388,2.5173936478978356,0.3064862386996784,0.7061632924541084,0.05190851956371514,1.367311630554388,0.07975759865004126,8.832931939945075,18.50284624725625,5.902970339488346,0.03454133635334088,1.0298517581654576,0.00046670301276571086,0.2900491237949034,1.237711460320093,0.03461608197307747,144.37004290667,0.3234114184959237,-0.02272727272727275,3.2930121195640467,1.4160625666586713,6.7045641941276095,0.28197354081812814,-0.008586702731668729,-0.016343854806874527,1.1525125957716902,0.810292680328617,1.6958772249654026,Electronic Components,Technology,APH
