Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2013Q4,2013,Q4,2014-02-28,2013-12-31,10589000.0,63584000.0,0.0,0.45,0.0,0.0,6099234000.0,591540000.0,5144128000.0,0.0,5507694000.0,0.0,293560000.0,914766744.9599999,942641744.9599999,25.297208198153168,0.0,0.04003781458458554,0.41282077289785984,0.0,25.297208198153168,0.017900733678195894,14.38674422747861,21.597099465483048,1.5464157030124759,0.0,0.0,0.0,0.0104249156533427,0.0,0.0017361196504347923,39.542091508602056,0.0,-0.296875,1.4412144475962665,0.2967957047217719,0.3495718414956844,0.0,-0.27744796997611737,0.0,-0.1852785436503062,0.054450350487282015,0.2344123828946029,Banks—Regional,Financial Services,INDB
2013Q3,2013,Q3,2013-11-06,2013-09-30,14655000.0,61797000.0,0.0,0.64,0.0,0.0,5895464000.0,555744000.0,5076402000.0,0.0,5339720000.0,0.0,288208000.0,819183195.6,805501195.6,24.21932103412889,0.0,0.049784206976753655,0.5281226607934588,0.0,24.21932103412889,0.026370055277249956,13.25603501140832,13.97446597748209,1.4740297611850062,0.0,0.0,0.0,0.010482126597668987,0.0,0.002485809429079713,19.5551119715452,0.0,0.14285714285714277,0.1791891628461638,0.10554655241720858,0.29349660290852786,0.0,0.14869101740084653,0.0,0.202338669794543,0.06900006331110611,0.19380113330674614,Banks—Regional,Financial Services,INDB
2013Q2,2013,Q2,2013-08-07,2013-06-30,12758000.0,60819000.0,0.0,0.56,0.0,0.0,5852595000.0,543605000.0,5106029000.0,0.0,5308990000.0,0.0,278611000.0,794676741.6,823212741.6,23.750494524351133,0.0,0.062446487412848486,0.6723153760543041,0.0,23.750494524351133,0.02346924697160622,13.066257939130864,15.572126148299107,1.4618642977897554,0.39441918796049535,0.0,0.006332134485109738,0.010391800560264293,0.0,0.0021798877250177057,18.72647614289754,0.0,0.03703703703703707,0.5580566032826981,0.1451369860501738,0.2879022762401416,0.0,0.04129937969311133,0.0,0.45527491410921767,0.06914809239844721,0.17973694636719573,Banks—Regional,Financial Services,INDB
2013Q1,2013,Q1,2013-05-07,2013-03-31,12252000.0,59916000.0,0.0,0.54,0.0,0.0,5721120000.0,537575000.0,4959561000.0,0.0,5183545000.0,0.0,270891000.0,728305958.23,899629958.23,23.553313076951017,0.0,0.06487610817462315,0.6904413337673813,0.0,23.553313076951017,0.02279123843184672,12.155450267541225,14.860960623367614,1.354798787573827,0.0,0.0,0.0,0.010472774561624298,0.0,0.0021415387196912494,29.628817307269845,0.0,0.20000000000000004,0.22431680148165292,0.11071869720215409,0.12705795798723257,0.0,0.22900993078543486,0.0,0.21810879600741412,0.09360362110710363,0.1791518152796725,Banks—Regional,Financial Services,INDB
2012Q4,2012,Q4,2013-03-12,2012-12-31,9969000.0,62488000.0,0.0,0.45,0.0,0.0,5756985000.0,529320000.0,5032010000.0,0.0,5227665000.0,0.0,263671000.0,645204046.9499999,817426046.9499999,23.75033769927286,0.0,0.06734358349031655,0.7324416232146905,0.0,23.75033769927286,0.01883359782362276,10.325247198662142,16.18025997968703,1.2189300365563365,0.9359012940114354,0.0,0.014460541659812353,0.010854292654922671,0.0,0.0017316355696601607,59.39464668599834,0.0,-0.15094339622641512,-0.16749058824955768,0.2227322279512032,0.5498715314317248,0.0,-0.14067752779932766,0.0,0.029059857958267103,0.18898525228443003,0.20507940006780756,Banks—Regional,Financial Services,INDB
2012Q3,2012,Q3,2012-11-06,2012-09-30,11601000.0,58946000.0,0.0,0.53,0.0,0.0,5192094000.0,492965000.0,4495703000.0,0.0,4699129000.0,0.0,258481000.0,659153482.72,762081482.72,22.76534220539694,0.0,0.05418257065453746,0.5706713458359113,0.0,22.76534220539694,0.023533110869940057,11.182327600176434,14.204669483665201,1.3371202473197896,0.39143177312300664,0.0,0.0068891390534136935,0.011353030203228216,0.0,0.002234358622937104,-394.7026842634731,0.0,0.29268292682926844,-0.1113380165941927,0.17323985906440564,0.46539766128111176,0.0,0.30730223123732253,0.0,0.6384362742828656,0.25516549317484843,0.17146450291191007,Banks—Regional,Financial Services,INDB
2012Q2,2012,Q2,2012-08-07,2012-06-30,8874000.0,57611000.0,0.0,0.41,0.0,0.0,5124564000.0,483592000.0,4408475000.0,0.0,4640972000.0,0.0,251429000.0,631631986.6700001,726155986.6700001,22.363848915365445,0.0,0.054907890700555205,0.5818520571059902,0.0,22.363848915365445,0.01835017949014872,10.963739332245579,17.794455337784537,1.3061257975111251,0.5113815641199009,0.0,0.007184563314984404,0.011242127135108469,0.0,0.0017316595128873402,31.85877063805105,0.0,-0.26785714285714296,0.012770298665747588,0.19374850076956698,0.48712687721921194,0.0,-0.27160797833046046,0.0,11.659649609496212,0.0367140243954253,0.1453088657155916,Banks—Regional,Financial Services,INDB
2012Q1,2012,Q1,2012-05-07,2012-03-31,12183000.0,55762000.0,0.0,0.56,0.0,0.0,4985739000.0,478863000.0,4232708000.0,0.0,4506876000.0,0.0,247097000.0,619447702.38,772361702.38,22.20967797142675,0.0,0.05745126249087648,0.5981606430231611,0.0,22.20967797142675,0.025441514587679567,11.108778422223018,12.711312943856193,1.2935802147587097,0.3353032914717229,0.0,0.006594584150211373,0.011184299860060866,0.0,0.002443569549067851,96.75846647610122,0.0,0.08104247112543649,0.23366411863059874,0.17723971388302945,0.4505727510527838,0.0,0.0907869997313994,0.0,0.440567281526985,0.04096279181036363,-0.08085215855960817,Banks—Regional,Financial Services,INDB
2011Q4,2011,Q4,2012-03-09,2011-12-31,11169000.0,56170000.0,0.0,0.5180185006209822,0.0,0.0,4970240000.0,469057000.0,4262738000.0,0.0,4501183000.0,0.0,239452000.0,588399853.74,672453853.74,21.754875445051127,0.0,0.06469667460726243,0.6855414160752318,0.0,21.754875445051127,0.02381160498617439,10.475340105750401,13.170379034380874,1.254431452339481,0.36511773659235386,0.0,0.006930661138134769,0.011301265130054082,0.0,0.002247175186711306,33.70759932057745,0.0,-0.07496696317681759,-0.07505443828314841,0.22905052978147086,0.36962554376173273,0.0,-0.06605903503637428,0.0,1.792593839881095,0.2424263207438394,0.16059318031901704,Banks—Regional,Financial Services,INDB
2011Q3,2011,Q3,2011-11-04,2011-09-30,11959000.0,53989000.0,0.0,0.56,0.0,0.0,4899766000.0,461066000.0,4189408000.0,0.0,4438700000.0,0.0,232369000.0,466621142.35999995,584381142.3599999,21.481184477206508,0.0,0.07182649130591134,0.7633028677022379,0.0,21.481184477206508,0.02593771824424269,8.642892855211246,9.754602022744377,1.0120484754026537,0.34099841123839786,0.0,0.008739423977608386,0.01101868946394583,0.0,0.00244072880215096,-76.60829787555409,0.0,0.07692307692307698,-0.04298161415660228,0.12433591490542992,0.41982191268492897,0.0,0.07544964028776978,0.0,0.02872778096179448,0.03257800896984561,0.14725921129512,Banks—Regional,Financial Services,INDB
2011Q2,2011,Q2,2011-08-05,2011-06-30,11120000.0,55550000.0,0.0,0.52,0.0,0.0,4842943000.0,455702000.0,4107543000.0,0.0,4387241000.0,0.0,224488000.0,562848930.0,729253930.0,21.252909728370632,0.0,0.07278714616298396,0.7735406032889914,0.0,21.252909728370632,0.024401911775677965,10.13229396939694,12.653977742805754,1.2351249939653544,0.36537769784172663,0.0,0.007218633248534381,0.011470298122443316,0.0,0.002296124484636718,-311.3102488938053,0.0,0.0,-0.06167410439435092,0.17642917581459233,0.4742067294164525,0.0,-0.006077940650697175,0.0,0.4496183220866129,0.11647879459030883,0.15246740600836328,Banks—Regional,Financial Services,INDB
2011Q1,2011,Q1,2011-05-05,2011-03-31,11188000.0,54071000.0,0.0,0.52,0.0,0.0,4645783000.0,447985000.0,3868163000.0,0.0,4197798000.0,0.0,217443000.0,575265921.57,880961921.57,21.033880847620534,0.0,0.0800683114127371,0.8303403015725973,0.0,21.033880847620534,0.02497405047043986,10.639084196149508,12.854529888496604,1.2841187128363674,0.34134787272077227,0.0,0.006638668929974662,0.011638726991768664,0.0,0.0024082054628896785,15.276467099609636,0.0,-0.06444554485554983,0.019752056993847057,0.1934474899583792,0.4217174280391612,0.0,-0.054907923635749284,0.0,0.19807022348257555,0.07415923731184199,0.0064997106443064915,Banks—Regional,Financial Services,INDB
2010Q4,2010,Q4,2011-03-08,2010-12-31,11838000.0,54923000.0,0.0,0.5558201311966514,0.0,0.0,4695738000.0,436472000.0,3920284000.0,0.0,4259266000.0,0.0,210320000.0,576117851.85,812150851.85,20.493320181083362,0.0,0.08461183311334661,0.910287486940743,0.0,20.493320181083362,0.027122014699682912,10.489555411212061,12.166705774835277,1.3199422914871974,0.32252069606352424,0.0,0.006627116288342455,0.01169635103150985,0.0,0.0025210094771045575,101.00242844495092,0.0,0.04871722867292714,-0.004041011351617606,0.1754479407137394,0.37822832869204803,0.0,0.06218034993270525,0.0,0.03447581829312915,0.12458797944094754,0.3373289228703797,Banks—Regional,Financial Services,INDB
2010Q3,2010,Q3,2010-11-05,2010-09-30,11145000.0,52858000.0,0.0,0.53,0.0,0.0,4703791000.0,425661000.0,3891021000.0,0.0,4278130000.0,0.0,201950000.0,472500497.44,593004497.44,20.28756746698929,0.0,0.08442190565014475,0.9329090520390639,0.0,20.28756746698929,0.026182807445361448,8.93905364258958,10.59893444235083,1.1100394385203247,0.3423956931359354,0.0,0.008076181973722833,0.011237319005032324,0.0,0.0023693654756344403,21.817449205337766,0.0,0.3947368421052632,-0.058826599702011075,0.1464575909949229,0.39837872118917506,0.0,0.387920298879203,0.0,-0.11889175185435322,0.08580344439560685,0.3059041085778622,Banks—Regional,Financial Services,INDB
2010Q2,2010,Q2,2010-08-05,2010-06-30,8030000.0,52105000.0,0.0,0.38,0.0,0.0,4740975000.0,422062000.0,3957327000.0,0.0,4318913000.0,0.0,194587000.0,517408944.08,577670944.0799999,20.13202570071815,0.0,0.0838793708045286,0.9422075429676209,0.0,20.13202570071815,0.019025640782633833,9.930120796084829,16.10862216936488,1.225907435590032,0.47447073474470736,0.0,0.007363614494091372,0.010990355359393373,0.0,0.0016937444302068667,-48.95070426490066,0.0,-0.13636363636363635,-0.2677586832780488,0.15589201541815167,0.4033346898078325,0.0,-0.1297279722553376,0.0,-0.05474091738095217,0.11360355181886322,0.3387175269206862,Banks—Regional,Financial Services,INDB
2010Q1,2010,Q1,2010-05-07,2010-03-31,9227000.0,50260000.0,0.0,0.44,0.0,0.0,4547207000.0,418224000.0,3784780000.0,0.0,4128983000.0,0.0,190064000.0,516320944.74,719802944.74,19.974792704164745,0.0,0.0929223147307787,1.0103126554191055,0.0,19.974792704164745,0.022062339798768125,10.27299929844807,13.989404593584046,1.2345559909043957,0.41107618944402297,0.0,0.007346205957052572,0.011052938650032866,0.0,0.0020291576785486124,22.605995829246936,0.0,0.01225570376881663,-0.1453730611419981,0.13514927023475798,0.45574521945057234,0.0,0.013844632457971651,0.0,-0.03784385090990304,0.09267598109059386,0.30460648920106703,Banks—Regional,Financial Services,INDB
2009Q4,2009,Q4,2010-03-10,2009-12-31,9101000.0,49374000.0,0.0,0.43467277918197744,0.0,0.0,4482021000.0,412649000.0,3683630000.0,0.0,4069372000.0,0.0,184599000.0,436758106.53999996,771798106.54,19.708525179284013,0.0,0.10195066020440333,1.1073454679400654,0.0,19.708525179284013,0.0220550637466709,8.845912961072628,11.997530670805405,1.05842521498901,0.32238215580705415,0.0,0.00671767725902826,0.011016012642511046,0.0,0.0020305571973000575,-22.051807863273755,0.0,0.31719023994538614,-0.2736108596029436,0.05423301513485547,0.43529027550176547,0.0,0.33036105832480633,0.0,-0.22387200954881448,0.11251526098967926,0.24079310789890987,Banks—Regional,Financial Services,INDB
2009Q3,2009,Q3,2009-11-05,2009-09-30,6841000.0,45374000.0,0.0,0.33,0.0,0.0,4434003000.0,406575000.0,3593445000.0,0.0,4027428000.0,0.0,179245000.0,462995782.54999995,1076681782.55,19.43323263215327,0.0,0.15317986929643485,1.6705404906843755,0.0,19.43323263215327,0.016825923876283587,10.203988684048133,16.919886805657065,1.1387709095492837,0.554304926180383,0.0,0.008190139398495477,0.010233191091661417,0.0,0.0015428496552663585,16.456221167584857,0.0,9.1928045,-0.40071994790518106,0.035176841356065344,0.4448185004779384,0.0,9.365151515151515,0.0,-0.4383648794222199,-0.030590840954064388,0.28446034038357476,Banks—Regional,Financial Services,INDB
2009Q2,2009,Q2,2009-08-06,2009-06-30,660000.0,52323000.0,0.0,0.03237578038507459,0.0,0.0,4455059000.0,397560000.0,3590969000.0,0.0,4057499000.0,0.0,176012000.0,401092906.2,813784906.2,19.526478476522104,0.0,0.10967239715568301,1.2289893349431533,0.0,19.526478476522104,0.0016601267733172352,7.6657092712573816,151.92913113636362,1.0088864729852098,6.851515151515152,0.0,0.011274195903492646,0.011744625604284926,0.0,0.00014814618616723147,15.578843556280587,0.0,-0.8988256862966418,-0.9280836586457539,0.282828629318663,0.6355339757234767,0.0,-0.8966812773951158,0.0,-0.9413488364211072,0.16696583726992095,0.35445293561228086,Banks—Regional,Financial Services,INDB
2009Q1,2009,Q1,2009-05-08,2009-03-31,6388000.0,40462000.0,0.0,0.32,0.0,0.0,3766439000.0,393523000.0,3010558000.0,0.0,3372916000.0,0.0,184387000.0,240217836.25,672442836.25,24.163335831395827,0.0,0.13348921886163562,1.277635614690882,0.0,24.163335831395827,0.01623285043059745,5.936875,9.401136359189104,0.6104289615854728,0.5205072010018785,0.0,0.01384160332099403,0.010742773213637603,0.0,0.0016960317158992884,-75.994253796267,0.0,0.7250928831512745,-0.14223000612509276,0.18612702865157263,0.9585367043285795,0.0,1.1145316120489903,0.0,-0.2385561688504264,0.16793074838631086,0.6332428580313475,Banks—Regional,Financial Services,INDB
2008Q4,2008,Q4,2009-03-10,2008-12-31,3021000.0,34149000.0,0.0,0.18549725822035,0.0,0.0,3628469000.0,305274000.0,2829051000.0,0.0,3323195000.0,0.0,177493000.0,426040582.8,897524582.8,18.744617678238704,0.0,0.14372204916178147,1.7082719131010173,0.0,18.744617678238704,0.009896027830735668,12.475931441623475,35.25658579940417,1.3956006171504942,0.971201588877855,0.0,0.006886667886700675,0.009411407400752218,0.0,0.0008325825575469985,-36.93139587378641,0.0,-0.6564865588512037,-0.6282468248918064,0.026826684923044526,0.5981907307337536,0.0,-0.6572887124220079,0.0,-0.6676125038932367,-0.04421992720042111,0.2606236015624792,Banks—Regional,Financial Services,INDB
2008Q3,2008,Q3,2008-11-07,2008-09-30,8815000.0,39647000.0,0.0,0.54,0.0,0.0,3477235000.0,304740000.0,2777409000.0,0.0,3172495000.0,0.0,177338000.0,507305527.14000005,813202527.1400001,18.72391545495354,0.0,0.11464540072787718,1.3081610553258516,0.0,18.72391545495354,0.028926297827656364,12.795558986556362,14.387564581395349,1.6647159123843278,0.3325014180374362,0.0,0.005777583415114533,0.011401875340608271,0.0,0.002535060184313111,39.4115543147918,0.0,0.5000000000000001,0.05053203636018324,0.13460400259196917,0.6182553595970234,0.0,0.5146048109965635,0.0,-0.04034975064647882,0.10855868952551405,0.29059952565312575,Banks—Regional,Financial Services,INDB
2008Q2,2008,Q2,2008-08-07,2008-06-30,5820000.0,37749000.0,0.0,0.36,0.0,0.0,3387458000.0,300002000.0,2759867000.0,0.0,3087456000.0,0.0,171337000.0,387829334.56,718411334.56,18.44122412275528,0.0,0.12407563429568721,1.4009939933733775,0.0,18.44122412275528,0.019399870667528882,10.2738969127659,16.659335676975946,1.2927558301611322,0.5036082474226804,0.0,0.0075574479257101,0.011143754402268604,0.0,0.0017181024827466495,528.37784,0.0,-0.18181818181818185,-0.4334129710004749,0.03559234928340889,0.6264604753279275,0.0,-0.07736207989854153,0.0,-0.316063089714071,0.07918944052756878,0.2854746918518158,Banks—Regional,Financial Services,INDB
2008Q1,2008,Q1,2008-05-09,2008-03-31,6308000.0,34003000.0,0.0,0.44,0.0,0.0,3330231000.0,300657000.0,2687189000.0,0.0,3029574000.0,0.0,168383000.0,425131269.75,738495269.75,20.898049572369757,0.0,0.11829870060064902,1.3103370285740894,0.0,20.898049572369757,0.020980718892292544,12.502757690497898,16.848893062381105,1.4140075559524643,0.3707989854153456,0.0,0.005501830061513606,0.010210402821906349,0.0,0.0018941628974086181,35.824662488413246,0.0,-0.181085148771022,1.6159079632571347,0.1373611692185422,0.8777454019940688,0.0,-0.18395860284605434,0.0,-0.14970652181854993,0.1176577431827263,0.5230313631477794,Banks—Regional,Financial Services,INDB
2007Q4,2007,Q4,2008-03-14,2007-12-31,7730000.0,32990000.0,0.0,0.5372963982026636,0.0,0.0,2768413000.0,220465000.0,2175634000.0,0.0,2547948000.0,0.0,164565000.0,391609920.9,686865920.9,15.324068619631337,0.0,0.13100357497237586,1.6450320912616516,0.0,15.324068619631337,0.03506225477967024,11.870564440739617,12.665262642302716,1.7762906624634296,0.3021992238033635,0.0,0.005965119562424242,0.011916574586234062,0.0,0.002792213445031504,223.77709765714283,0.0,-0.1045060029955606,0.10915917071071428,0.04598263961718001,0.37783916437936604,0.0,-0.07001924927815206,0.0,-0.10211476880756669,0.02513655795839123,0.11598846036421957,Banks—Regional,Financial Services,INDB
2007Q3,2007,Q3,2007-11-08,2007-09-30,8312000.0,31990000.0,0.0,0.6,0.0,0.0,2675623000.0,214194000.0,2114471000.0,0.0,2461429000.0,0.0,158760000.0,427139786.04,706352786.04,15.535265823677191,0.0,0.12678019287470618,1.583685817529903,0.0,15.535265823677191,0.03880594227662773,13.352290904657707,12.847082111405197,1.9941725073531473,0.28392685274302215,0.0,0.005525123336974737,0.011956093963910461,0.0,0.0031065662090660755,27.4211841843744,0.0,0.4999999999999999,0.24895517460611244,0.091002479516957,0.11434482194883223,0.0,0.4546727336366818,0.0,0.10489949400468558,0.10746173560792806,0.15501316207958082,Banks—Regional,Financial Services,INDB
2007Q2,2007,Q2,2007-08-07,2007-06-30,5714000.0,31472000.0,0.0,0.4,0.0,0.0,2658498000.0,212062000.0,2115579000.0,161092000.0,2446436000.0,0.0,157983000.0,416557364.71999997,637111364.72,15.038292467138882,13.132737814416606,0.10636156205496487,1.3333930642925182,0.0,15.038292467138882,0.026944950061774386,13.235808487544483,18.225295971298564,1.964318759230791,0.42824641232061605,0.0,0.005874340984571994,0.011838263560852783,0.3861644277803988,0.002149333947213803,59.52520216061731,0.0,-0.11111111111111108,0.5439247708064091,0.04954710448269313,0.12718908720165795,0.0,-0.13763960156957442,0.0,-0.10104425066462719,0.11407589626563916,0.25960440314135125,Banks—Regional,Financial Services,INDB
2007Q1,2007,Q1,2007-05-10,2007-03-31,6626000.0,31781000.0,0.0,0.45,0.0,0.0,2739946000.0,221496000.0,2172521000.0,0.0,2518450000.0,0.0,166555000.0,476526147.65999997,721679147.66,15.310971445801396,0.0,0.11260623384548454,1.3929596922743526,0.0,15.310971445801396,0.029914761440387187,14.994057696737043,17.97940490718382,2.151398434554123,0.3549652882583761,0.0,0.004935720760654136,0.01159913370555478,0.0,0.0024182958350274057,63.6981884320278,0.0,-0.19650456060232047,0.026550910570632937,0.04250361018915561,0.1681025865978163,0.0,-0.182177240187608,0.0,0.001630321892986186,0.048821313642459604,0.24101654526384192,Banks—Regional,Financial Services,INDB
