Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q3,2014,Q3,2014-11-06,2014-09-30,53997000.0,133823000.0,101255000.0,1.47,48082000.0,0.3592954873,2178509000.0,1002023000.0,157209000.0,246378000.0,1176486000.0,0.0,316950000.0,1802091860.0,2459762860.0,27.962912317910366,0.638080510435185,0.31026403838588684,0.6745483886098423,0.036472176194165526,27.962912317910366,0.053887984607139755,13.46623420488257,8.343481397114655,1.7984535883906856,0.0,0.0,0.0,0.061428711104705096,0.5029832209044639,0.024786218464096316,-20.699899607158446,0.359295487322807,2.860759493670886,2.0442655636512,0.4014386680272506,-0.05147722071402016,-0.19072945770357155,2.9156703444850463,4.575408843125379,0.09076477012689838,-0.39289677192199485,-0.01809748076842489,Oil & Gas E&P,Energy,PDCE
2014Q2,2014,Q2,2014-08-08,2014-06-30,-28187000.0,162339000.0,18161000.0,-0.79,59414000.0,0.3659872243,2086425000.0,943271000.0,213568000.0,381335000.0,1143154000.0,0.0,262953000.0,2258370300.0,2886934300.0,26.376349197472177,0.5600534962696841,0.32060630025042836,0.7091503926231167,0.006515514337435179,26.376349197472177,-0.029882186561444167,13.911446417681518,-20.030247099726825,2.3941903228234516,0.0,0.0,0.0,0.07780725403501204,0.4293049418490304,-0.013509711588003404,-21.14757142455825,0.365987224265272,-12.25503355704698,0.6470939802204719,1.0016510795785054,-0.17864531396580016,-0.04275955403750725,-12.251998119417019,1.0034197462768892,-3.020208026190485,-0.05989872790465032,-0.02778560209971688,Oil & Gas E&P,Energy,PDCE
2014Q1,2014,Q1,2014-05-06,2014-03-31,-2127000.0,156781000.0,9065000.0,-0.0596,62068000.0,0.3958898081,2065168000.0,968136000.0,293602000.0,339835000.0,1097032000.0,0.0,291140000.0,2222059400.0,2742062400.0,27.126253852619783,0.8639545661865317,0.3230715370371805,0.6891562755645901,0.003355268970731433,27.126253852619783,-0.0021970053794095044,14.173014587226769,-261.1729431123648,2.295193443896312,0.0,0.0,0.0,0.07591682613714719,0.7642002736622184,-0.0010299404213119708,-40.2058986375233,0.39588980807623375,-1.1655555555555555,0.8454126944144217,-0.26857441490062983,-0.20870593326233505,0.08355155197095074,-1.1611485718615047,-0.7323115993385306,0.9380665630485366,0.8031679413924376,0.017595573050200253,Oil & Gas E&P,Energy,PDCE
2013Q4,2013,Q4,2014-02-21,2013-12-31,13199000.0,141378000.0,33864000.0,0.36,57282000.0,0.4051691211,2025203000.0,967594000.0,325813000.0,213420000.0,1057609000.0,0.0,293267000.0,1895696400.0,2359443400.0,27.164345873105,1.52662824477556,0.3244069853738119,0.6789934621339115,0.012942396776881944,27.164345873105,0.01364105192880485,13.40870856851844,35.906061065232215,1.9591857741986822,0.0,0.0,0.0,0.0698092981296196,1.3772935994752131,0.006517371344996033,-17.409598853868196,0.4051691210796588,1.782608695652174,-0.8664762651279192,-0.6995264271983842,-0.21450920088736236,0.7884975646309479,1.8673281640162964,1.3510136073312968,1.4546109823776412,28.03902068602722,-0.00896764053614894,Oil & Gas E&P,Energy,PDCE
2013Q3,2013,Q3,2013-10-31,2013-09-30,-15218000.0,99082000.0,14404000.0,-0.46,32028000.0,0.3232474112,2010963000.0,951098000.0,404374000.0,311451000.0,1059865000.0,0.0,280068000.0,1989410020.0,2344722020.0,28.464908867805942,1.298355118461652,0.3251178664152448,0.6874160181180068,0.0053829635264218655,28.464908867805942,-0.016000454211868808,20.07842009648574,-32.68185733999211,2.0916982477094894,0.0,0.0,0.0,0.049270921444104145,1.1541237626464516,-0.0075675186465389965,-50.85793951478897,0.32324741123513856,-1.71875,-1.053001291388427,-0.8660063538582318,-0.10411854130200077,-0.04607594936708861,-1.7640325333868863,-0.6342212854567155,-3.61013421150601,-0.348429663473097,0.05262353273281718,Oil & Gas E&P,Energy,PDCE
2013Q2,2013,Q2,2013-08-01,2013-06-30,19918000.0,95616000.0,39379000.0,0.64,33575000.0,0.35114416,1691435000.0,688128000.0,177247000.0,167802000.0,1003307000.0,0.0,296068000.0,1609719240.0,2205634240.0,22.686535671897666,1.0562865758453415,0.3778608104952304,0.9287908644903273,0.0186211609819745,22.686535671897666,0.028945196242559524,16.835249748995984,20.20432824580781,2.3392729840959823,0.0,0.0,0.0,0.05652951487937757,0.7864804948689527,0.011775799838598586,-20.165602756028814,0.35114415997322623,1.474074074074074,1.2377818215689513,0.599649537011568,-0.016402147875386294,-0.05598043074846764,1.4863386643877425,1.1074066145777588,39.23190370006274,-0.20740418868280225,-0.15473442241098956,Oil & Gas E&P,Energy,PDCE
2013Q1,2013,Q1,2013-05-01,2013-03-31,-40955000.0,93109000.0,18686000.0,-1.35,35566000.0,0.3819824077,1781813000.0,665905000.0,152659000.0,194753000.0,1115908000.0,0.0,276150000.0,1493219100.0,2178695100.0,21.998843739676246,0.7838595554368867,0.3861067351063215,1.0331353571455388,0.008909095493475436,21.998843739676246,-0.06150276691119604,16.037322922596097,-9.114998779147845,2.2423905812390657,0.0,0.0,0.0,0.05225520298706991,0.376903051557614,-0.022985015823770508,-84.78900119243654,0.3819824077156881,0.6762589928057554,-0.43167454521407655,-0.5485131020600801,-0.14576263223741115,1.3875854102416005,0.6754111353279175,1.113864734593893,-2.09803673493106,-0.5470386920799704,-0.17808597648139862,Oil & Gas E&P,Energy,PDCE
2012Q4,2012,Q4,2013-02-27,2012-12-31,-126175000.0,88121000.0,-164107000.0,-4.17,-91763000.0,-1.0413295355,1826848000.0,703181000.0,171949000.0,203349000.0,1123667000.0,0.0,315568000.0,1004037930.0,1678159930.0,23.258723910958224,0.8455856679895155,0.3703531985146,0.9621690574688452,-0.07363028211571432,23.258723910958224,-0.17943459792002345,11.393855380669761,-1.98937572815534,1.427851335573629,0.0,0.0,0.0,0.04823663490339645,0.35495133981480115,-0.06906704881851145,-32.024685187547846,-1.0413295355250167,-2.8611111111111107,-8.502788560122383,-0.548307886220744,-0.13333871098309005,-3.25074809909247,-2.8653003706767146,-21.200622294372295,-3.505357225130961,-0.35739368599741594,-0.08780044295559138,Oil & Gas E&P,Energy,PDCE
2012Q3,2012,Q3,2012-11-01,2012-09-30,-32643000.0,73124000.0,-7392000.0,-1.08,40770000.0,0.5575460861,1931904000.0,828810000.0,117158000.0,184822000.0,1103094000.0,0.0,441743000.0,963826600.0,1594827600.0,27.431323227642814,0.6338963976150025,0.3281260352481283,0.7648411578045632,-0.003249002449434815,27.431323227642814,-0.039385383863611685,13.180714949948033,-7.381571853077229,1.1629041638011124,0.0,0.0,0.0,0.037850742065858346,0.3103147893649024,-0.016896802325581394,-19.61708458845559,0.5575460861003227,-3.3478260869565215,-4.575546620694633,-0.5317610081191402,0.0464406041539891,0.0275992438563327,-3.66017439491484,-1.255920232654757,0.25128168911954785,-0.09178151018311263,-0.06950911795012193,Oil & Gas E&P,Energy,PDCE
2012Q2,2012,Q2,2012-08-02,2012-06-30,12271000.0,67316000.0,28884000.0,0.46,39675000.0,0.589384396,1917828000.0,858844000.0,153870000.0,182049000.0,1058984000.0,0.0,474386000.0,652158440.0,1238178440.0,32.291010264315524,0.8452120033617323,0.30867001628926055,0.6892706940957846,0.013376102940182545,32.291010264315524,0.014287810126169595,9.688015330679185,13.286578925922909,0.7593444676798115,0.0,0.0,0.0,0.035100123681581455,0.3830781822476366,0.00639838400523926,-1.9642320724541213,0.5893843959831244,6.958477508650519,-0.6232584500865915,-0.5087710590193791,0.24843474358499684,-0.4131090796130292,-0.22507104515314177,1.2079192783977986,1.206575737868469,0.11602251435329812,0.0055361490253480194,Oil & Gas E&P,Energy,PDCE
2012Q1,2012,Q1,2012-05-10,2012-03-31,15835000.0,100346000.0,13082000.0,0.0578,67602000.0,0.6736890359,1565569000.0,681232000.0,159973000.0,165262000.0,884337000.0,0.0,462115000.0,875657810.0000001,1288811810.0,28.854758778431954,0.9679962725853494,0.2649573413883387,0.6089100335862085,0.007700441863032496,28.854758778431954,0.023244650867839445,8.726384808562376,13.824720713609095,1.2854032253329264,0.0,0.0,0.0,0.06409554609218757,0.45508344325979355,0.010114533438002412,-12.03984339337275,0.6736890359356627,1.085,2.9492222933775367,-0.015209433655460541,0.17100072415688747,0.2952311612668366,1.9833571384214121,0.5930345835362884,2.739776102913169,-0.29230563319386454,-0.15828409102959698,Oil & Gas E&P,Energy,PDCE
2011Q4,2011,Q4,2012-03-01,2011-12-31,-16103000.0,80473000.0,8212000.0,-0.68,52193000.0,0.6485777839,1698005000.0,664112000.0,173050000.0,195046000.0,1033893000.0,0.0,446280000.0,828912013.609,1352831013.609,28.12961158880088,0.8872266029552003,0.31340131507268826,0.8013061049943383,0.004233537199869148,28.12961158880088,-0.024247416098489412,10.300498472891528,-12.86890662623424,1.2481509347956368,0.0,0.0,0.0,0.04739267552215688,0.39313290198209655,-0.009483482086330723,-7.681726056780375,0.6485777838529693,-1.4963503649635037,-2.337261172213068,-0.24606626875916554,0.15019731067762285,-0.5265640448826683,-1.494563882063882,-0.8681353972637934,-1.2457766151336929,-0.7419576654967448,-0.18659734385535925,Oil & Gas E&P,Energy,PDCE
2011Q3,2011,Q3,2011-11-03,2011-09-30,32560000.0,144982000.0,62276000.0,1.37,110243000.0,0.7603909451,1591355000.0,671205000.0,195532000.0,170289000.0,920150000.0,0.0,454644000.0,457002886.431,904930886.431,28.47829776401205,1.148236233696833,0.30177930128726776,0.715486326830104,0.03334242287670066,28.47829776401205,0.04850976974247808,3.152135343911658,3.5089287963068183,0.680869311806378,0.0,0.0,0.0,0.09110600714485455,0.6823165324830142,0.02046055091415806,-3.6302339097531138,0.7603909450828379,2.5128205128205128,-0.8972116315936072,0.43672758343292656,0.21767564534922643,0.459225138651736,2.552645935624659,1.8770211586436294,-0.8392364520757626,-0.7220428555339651,-0.10369715004024789,Oil & Gas E&P,Energy,PDCE
2011Q2,2011,Q2,2011-08-04,2011-06-30,9165000.0,113430000.0,21646000.0,0.39,75549000.0,0.66604073,1443685000.0,637315000.0,127901000.0,223102000.0,806294000.0,0.0,422084000.0,702615810.0,1009968810.0,27.130177514792898,0.5732848652185996,0.21758486096343732,0.49288656315950513,0.01657349156671841,27.130177514792898,0.014380643794669825,6.194267918540069,19.165734042553193,1.1024623773173392,0.0,0.0,0.0,0.07856977110657797,0.32832067843407947,0.006348337760661086,-29.08418784667605,0.6660407299656176,1.4062500000000002,-0.1698948423533207,0.23139397322880567,1.1993397127906436,2.998994283294516,1.4065383250532293,1.7917916453288463,1.1412748755603495,1.450314035635706,0.17625646847285445,Oil & Gas E&P,Energy,PDCE
2011Q1,2011,Q1,2011-05-10,2011-03-31,-22544000.0,57075000.0,-27338000.0,-0.96,18892000.0,0.3310030661,1388347000.0,624525000.0,152805000.0,173004000.0,763746000.0,0.0,412919000.0,1124778233.144,1406788233.144,26.657205053781798,0.8832454740930845,0.21371386260063227,0.47509547255914497,-0.018383735672947835,26.657205053781798,-0.036097834354109126,19.707021167656592,-12.473143997782115,1.8010139436275572,0.0,0.0,0.0,0.04111003949300859,0.5329356546669441,-0.016238015424097866,-20.228732858730645,0.33100306614104247,-0.17073170731707318,-2.318174491643986,-0.5023112589006098,1.2656424696730082,1.5075220287986246,-0.1805613741097612,-0.3976482617586912,-0.01822921697744159,-0.6424172046012532,0.03512625238481148,Oil & Gas E&P,Energy,PDCE
2010Q4,2010,Q4,2011-02-24,2010-12-31,-19096000.0,-3439000.0,-19560000.0,-0.82,-37224000.0,10.8240767665,1389035000.0,642165000.0,176823000.0,160629000.0,746794000.0,0.0,432843000.0,989833000.0,1231156000.0,27.410150247567014,1.1008161664456606,0.2128780052338494,0.4604657681437014,-0.012993997058799894,27.410150247567014,-0.029736905623944,-287.8258214597267,-12.958643171344784,1.541399796002585,0.0,0.0,0.0,-0.0024758195437839937,0.7541415311058401,-0.013747673744722055,-5.531091093999709,10.82407676650189,-5.823529411764706,-2.018982707037174,-1.029505323347779,1.3529459200678737,-1.7073578595317727,-6.685025305150343,-2.899213515875328,-2.4653380564009852,-1.0227478992336323,0.02135079450818066,Oil & Gas E&P,Energy,PDCE
2010Q3,2010,Q3,2010-11-08,2010-09-30,3359000.0,87609000.0,10299000.0,0.17,52624000.0,0.6006688811,1250564000.0,520556000.0,131026000.0,141083000.0,729718000.0,0.0,450983000.0,531300000.0,820375000.0,27.04187012987013,0.9287157205333031,0.2417901043049376,0.5808673802626423,0.018463471321740154,27.04187012987013,0.006452715942184895,6.06444543368832,39.54301875558202,1.0206394701050416,0.0,0.0,0.0,0.07005559091737808,0.5249746603063445,0.0026859880821773216,-70.71742313323573,0.6006688810510336,10.883720930232558,-0.6206662791129838,-0.134363266184944,1.5200352275740878,0.19621749408983452,11.17878787878788,0.4404195804195804,-0.4225161077989066,-0.11949089683178182,0.031583882458835574,Oil & Gas E&P,Energy,PDCE
2010Q2,2010,Q2,2010-08-09,2010-06-30,-330000.0,76414000.0,7150000.0,-0.0172,43992000.0,0.5757060225,1167642000.0,515668000.0,116417000.0,133295000.0,651678000.0,0.0,447624000.0,492237079.213,710592079.213,26.83953573101546,0.8733785963464497,0.20366002593260604,0.4611533001853906,0.005999064252762201,26.83953573101546,-0.0006399466323293282,6.441713288311043,-372.90687819166664,0.9545620034848002,0.0,0.0,0.0,0.0654430039344251,0.8403390974905285,-0.0002826208718083111,-392.53355599122807,0.575706022456618,-1.0139837398373985,-1.027263286094535,-0.26656583985043075,1.6410193705066325,-0.5177161901420804,-1.0139099645928173,-0.8435961938094717,-1.014025390905438,-0.22807332583510462,0.037669885024295816,Oil & Gas E&P,Energy,PDCE
2010Q1,2010,Q1,2010-05-10,2010-03-31,23724000.0,130746000.0,45715000.0,1.23,91216000.0,0.6976580545,1226961000.0,515328000.0,172108000.0,149640000.0,711332000.0,0.0,450353000.0,446104197.42,679373197.4200001,26.765383130341945,1.150147019513499,0.21168480497750133,0.5040071566070542,0.03681600515223301,26.765383130341945,0.046036698956780926,3.411991169290074,4.700979993045018,0.8656704029666542,0.0,0.0,0.0,0.10656084423221276,1.1018644747393744,0.019335577903454144,23.77447225644852,0.6976580545485139,2.3225806451612905,0.5402373570430682,0.3568433987449033,1.5672722732164344,0.37247408254465025,2.330193439865433,11.284589426321709,6.255189226650531,0.5734014348261463,0.08620845762863738,Oil & Gas E&P,Energy,PDCE
2009Q4,2009,Q4,2010-03-04,2009-12-31,-17835000.0,87330000.0,-4445000.0,-0.93,66461000.0,0.7610328638,1250327000.0,490915000.0,177370000.0,144434000.0,711734000.0,0.0,426629000.0,350606689.206474,599319689.2064741,25.49740759173151,1.2280349502194774,0.22446687946433214,0.5717018221076968,-0.004225134766697999,25.49740759173151,-0.03633011824857664,4.014733644869736,-4.914587737685366,0.7141902146124564,0.0,0.0,0.0,0.0698457283574617,0.8593475220515945,-0.014264268467368937,13.63591666173281,0.7610328638497652,0.35416666666666663,-2.8570194820011676,0.041765578526883194,1.581476088179935,4.613260135135135,0.2713270142180095,0.851118703108253,-2.816142292956773,0.0032606042682038353,0.04256859532808607,Oil & Gas E&P,Energy,PDCE
2009Q3,2009,Q3,2009-11-05,2009-09-30,-24476000.0,45200000.0,-29856000.0,-1.44,11840000.0,0.2619469027,1224154000.0,500048000.0,151379000.0,129288000.0,723743000.0,886000.0,442648000.0,316510920.0,645954920.0,29.480485791769837,1.1708665924138357,0.2872056947083455,0.7031005023517742,-0.02195830838417361,29.480485791769837,-0.04894730105909833,7.002453982300885,-3.2328701585226343,0.6329610757367293,0.0,37.652370203160274,0.0,0.036923458976566674,1.0713600643524535,-0.01999421641394792,16.78034778920581,0.26194690265486725,0.3542600896860987,-3.722622997198194,-0.4026526137248034,2.2669438747265938,1.6787330316742082,0.26007436742344087,0.3246471226927253,-1.1073653435860755,-0.3776096138415665,0.26052722178731574,Oil & Gas E&P,Energy,PDCE
2009Q2,2009,Q2,2009-08-10,2009-06-30,-33079000.0,33589000.0,-44208000.0,-2.23,4420000.0,0.1315906993,1307808000.0,475629000.0,215767000.0,178620000.0,831517000.0,949000.0,467124000.0,232384590.0,631349590.0,32.11322665586388,1.2079666330758034,0.3218125290562529,0.8848682481513953,-0.030423523057339277,32.11322665586388,-0.06954790393352803,6.918473011997976,-1.7562848786239003,0.4885837280737718,0.0,30.736564805057956,0.0,0.025683433653869683,1.0462434217892733,-0.025293468154346816,-39.42731421784866,0.13159069933609216,-4.717948717948717,-5.213976588840547,-0.5014462044606649,2.7085305431539544,-0.9016969508262349,-4.8002805540943365,-29.383505154639174,-5.751931131998277,-0.42165992240430117,1.6032964455016272,Oil & Gas E&P,Energy,PDCE
2009Q1,2009,Q1,2009-05-08,2009-03-31,-5703000.0,88845000.0,-1455000.0,-0.39,44963000.0,0.5060836288,1399766000.0,507117000.0,286436000.0,218716000.0,891971000.0,1052000.0,500203000.0,174705330.0,556512330.0,34.28087609004259,1.3096252674701439,0.3021497878931193,0.8340067479496842,-0.0009180796718757044,34.28087609004259,-0.01124592549648306,1.9664058754009792,-7.658483692793267,0.3445069481007341,0.0,41.71292775665399,0.0,0.06347132306399784,1.175707309936173,-0.004074252410760084,-4.619634301126448,0.5060836287917159,-1.1402877697841727,-1.7273965527944664,0.346038607989592,3.063640124593946,-0.617121106323552,-1.1389179840693737,-1.019613129338815,-1.5281098370918005,0.22694147022551853,1.913591601613908,Oil & Gas E&P,Energy,PDCE
2008Q4,2008,Q4,2009-02-27,2008-12-31,41053000.0,195406000.0,74185000.0,2.78,117434000.0,0.6009743815,1402704000.0,511581000.0,296737000.0,261171000.0,890429000.0,4300000.0,505906000.0,356067510.0,699984510.0,34.58264043804502,1.1361789785236494,0.28150415198074574,0.7718562651857672,0.05146019606837849,34.58264043804502,0.08024731176490135,1.8221933308086753,2.168340377073539,0.6960139450057763,0.0,18.133023255813953,0.0,0.13930665343507967,0.9735422386099528,0.029267044223157557,-5.192683641772761,0.6009743815440672,-0.6748538011695907,4.5310137310915835,2.537693342867483,3.4551180006294615,-0.5097643041420019,-0.6764831042743664,-0.6341872334130526,2.469351197491548,1.6551255104063616,1.968647818013875,Oil & Gas E&P,Energy,PDCE
2008Q3,2008,Q3,2008-11-06,2008-09-30,126896000.0,326804000.0,202795000.0,8.55,239546000.0,0.7329959242,1279001000.0,469193000.0,236633000.0,231891000.0,809098000.0,0.0,464853000.0,655211775.233,930101775.233,31.773075099884878,1.0204492628001949,0.2519888569281807,0.6869113563075323,0.16662477296093547,31.773075099884878,0.2704558678411656,2.0049074528861337,1.2908440282455713,1.396465367626968,0.0,0.0,0.0,0.255515046508955,0.5793109693778542,0.09921493415564178,-11.612082857474524,0.7329959241624949,4.097826086956522,25.040044342872577,6.392569415546892,3.326224644641968,10.26103765560968,4.116918844566713,4.545243173315618,17.680901852162478,3.2093280853420185,1.9609368048707332,Oil & Gas E&P,Energy,PDCE
2008Q2,2008,Q2,2008-08-08,2008-06-30,-40712000.0,29051000.0,-57202000.0,-2.76,-25866000.0,-0.8903652198,1243686000.0,340022000.0,290028000.0,369277000.0,902937000.0,0.0,0.0,980195550.516,1200935550.516,23.064848731515397,0.785394162105953,0.20423161473233598,0.7470104875566875,-0.06171827729424978,23.064848731515397,-0.11973342901341678,33.740509810884305,-6.019082521836313,2.882741559416744,0.0,0.0,0.0,0.023358789919642096,0.4982980256013778,-0.032734950783397096,-22.520805774193548,-0.8903652197858938,-1.9052631578947368,-10.52287393182906,-0.25438455814523436,2.383640150587358,-1.4635899274128505,-1.92303273980471,-2.2744862327551663,-5.383545056707654,-0.6365973735112633,1.269588896328976,Oil & Gas E&P,Energy,PDCE
2008Q1,2008,Q1,2008-05-12,2008-03-31,-13928000.0,100409000.0,-17469000.0,-0.95,55795000.0,0.5556772799,1075467000.0,379542000.0,170068000.0,277168000.0,695182000.0,0.0,0.0,1020901215.786,1197699215.786,25.75261229474827,0.6135917566241413,0.18875521052714775,0.5348551675440399,-0.018873313177523686,25.75261229474827,-0.036696860953464965,10.167427379876306,-18.324619754918153,2.6898240926853947,0.0,0.0,0.0,0.09336316223556836,0.43821076026092476,-0.012950653065133565,-65.72889620048932,0.5556772799251063,-2.696428571428571,-4.048516170530728,0.9521442096490629,2.7976197145835235,0.43210985626283366,-2.6989509636496707,-1.4961797369841225,-2.181300040711087,0.3612744098278021,1.4701296889806652,Oil & Gas E&P,Energy,PDCE
2007Q4,2007,Q4,2008-03-20,2007-12-31,8198000.0,95103000.0,35207000.0,0.56,38960000.0,0.4096611043,1050479000.0,395526000.0,191793000.0,242005000.0,654194000.0,2248000.0,393044000.0,871457954.738,1021706954.738,26.83715565205591,0.7925166835395963,0.2237074705919871,0.5941455176145184,0.03349106549482345,26.83715565205591,0.020726829588952434,9.163306675267869,26.57532186929739,2.2032886706259514,0.0,24.97464412811388,0.0,0.09053298542855212,0.6459040102477221,0.007804058910268554,67.85470331994082,0.4096611042764161,0.8666666666666669,1.8263299092127208,1.8700630156147577,3.1059769058435838,0.03249059203900991,0.8385288181206548,2.5681564811999595,0.11512354018762896,0.4820828569946892,1.717118410618803,Oil & Gas E&P,Energy,PDCE
2007Q3,2007,Q3,2007-11-09,2007-09-30,4459000.0,76275000.0,9867000.0,0.3,37734000.0,0.4947099312,933751000.0,386839000.0,141546000.0,199086000.0,546146000.0,5794000.0,384847000.0,713353380.0,856741380.0,26.213932371078133,0.7109791748289684,0.18420328331643018,0.44462941947425155,0.01011293641912942,26.213932371078133,0.011526759194393534,9.352387807276303,39.995143529939455,1.8440575536592743,0.0,6.651881256472213,0.0,0.08168665950558554,0.42242548446400047,0.004775363025046292,-16.976520228462636,0.49470993117010814,-0.7520661157024793,4.036028212955389,1.7206824787270154,2.9254722778652753,0.3234891796148855,-0.7529776743670711,-0.668848167539267,-0.42988362119846046,0.15864323660803736,1.9049536835006677,Oil & Gas E&P,Energy,PDCE
2007Q2,2007,Q2,2007-08-09,2007-06-30,18051000.0,75945000.0,29796000.0,1.21,28511000.0,0.3754164198,836683000.0,381253000.0,132155000.0,168812000.0,454638000.0,5775000.0,380386000.0,699855200.0,802269200.0,25.865196743554954,0.7828531147074852,0.1482042780838143,0.32524334234747004,0.03696220259948976,25.865196743554954,0.04734651268317889,9.215290012509053,9.692748324192566,1.8356713258649766,0.0,8.213679653679653,0.0,0.09076914434738127,0.4919200056867995,0.02157447922331397,-6.76901471114507,0.37541641977747053,6.117647058823529,7.164179104477612,1.5208143762108568,3.24748444514164,-0.04222655200214996,6.217512994802079,7.219586206896552,1.3106167169516338,0.13266384372116816,1.9869895403563997,Oil & Gas E&P,Energy,PDCE
2007Q1,2007,Q1,2007-06-29,2007-03-31,2501000.0,63557000.0,3625000.0,0.17,29768000.0,0.4683669777,779522000.0,362865000.0,128367000.0,198341000.0,416657000.0,4186000.0,362334000.0,788871820.0,787295820.0,24.641110960206436,0.6472035534760842,0.07697024586862206,0.1653507502790294,0.005445710464570752,24.641110960206436,0.006892370440797542,12.412036754409428,78.85563974410236,2.174009121849724,0.0,8.07190635451505,0.0,0.08153329861120019,0.5460948568374668,0.003208376415290396,-17.10624989157776,0.4683669776735843,-0.6666666666666666,-0.05646854171571125,0.9462019922525421,3.046854969591609,0.14364747012947096,-0.6670217015044602,-0.8208903601956619,-0.679555353970486,-0.0327040358299547,1.9209465636017273,Oil & Gas E&P,Energy,PDCE
