Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2017-02-02,2016-12-24,1819051600.0,3042101600.0,0.0,0.535087883708006,0.043360881876288,5.732781186674104,13.185737481515844,0.0,1.5643248572008466,2.198173227174641,0.0296594115307119,0.481960942646465,116.04794896331738,0.6276003996129931,1.5656565656565655,Utilities—Regulated Gas,Utilities,SPH,0.015032963201080975,0.0,0.7939862725514779,0.16855915564421836,0.10869284320862761,0.0,0.1383068356416655,0.0768656212066898,0.03747802595135058,0.041269815702138266,0.0,0.07564378715738662,0.42549795016646785,0.48281326677164965,0.0,1.5725360646757085,0.9706673291308263,2.2928138067728603,0.913465418836597
2017Q2,2017,Q2,2017-05-04,2017-03-25,1627387770.0,2858784770.0,0.0,0.5422142533446299,0.0830683013344788,3.611778138302358,4.854280323819978,0.0,0.6465422612513722,4.067779773856071,0.0332975342440972,0.7456707392741508,35.43037033005312,0.5728442134325245,1.4285714285714286,Utilities—Regulated Gas,Utilities,SPH,0.03669711916318028,0.0,1.1107839487370403,0.2282779008296011,0.18600996941705986,0.0,0.19728576526401287,0.039707419458190805,0.26370979662768584,0.021664155962099307,0.0,0.3167976761855624,0.05971874518538273,0.07731712620843224,0.0,1.430108150424773,0.4200064921353768,0.9230999345610919,0.2961153347862329
2017Q3,2017,Q3,2017-08-03,2017-06-24,1497927600.0,2744875600.0,0.0,0.5705101994249988,-0.0088939679160728,6.720328405751587,-12.60202920985328,0.0,-1.824168797953964,2.2025734238974457,0.0361879973371209,0.4885584331436563,37.79686608967727,0.5868278785975459,-1.352941176470588,Utilities—Regulated Gas,Utilities,SPH,-0.013560899922420482,0.0,0.8390097447379057,-0.049628748962515984,-0.13331837860876197,0.0,0.10171815817094876,-0.0919622692505516,-0.2571123061304945,-0.050258019085600764,0.0,-0.27177420399913466,-0.2779066497921171,-0.31932834802582183,0.0,-1.354555433589462,-0.5053131755212195,-1.1075473715935718,-0.4932374056123141
2017Q4,2017,Q4,2017-11-22,2017-09-30,1599056100.0,2868431100.0,0.0,0.5859042787144744,-0.0236493089574619,8.112670847158382,-7.902036469658035,0.0,-1.0719312117019173,1.3892333709131903,0.0339131316280898,0.3254898605287927,51.65577270965241,0.6248972634014185,-0.7291666666666666,Utilities—Regulated Gas,Utilities,SPH,-0.023299588307926698,0.0,0.6630966981356303,-0.15218207461974775,-0.25666392702403784,0.0,0.09077858574861038,-0.014755341041389099,-0.16306857261486363,-0.009738688385506216,0.0,-0.17591304660227536,-0.10255332565723177,-0.12334554841527587,0.0,-0.7024498586620003,-0.11570021759124251,-1.711625384198156,-0.05833288736324646
2018Q1,2018,Q1,2018-02-08,2017-12-30,1485485260.0,2799547260.0,0.0,0.590227833294282,0.0433229949504853,3.979578865025169,9.991694871932843,0.0,0.9864130434782608,2.6746490503715936,0.0246808238272253,0.6498940011857495,-218.6788252612984,0.5574626885663998,1.7228915662650603,Utilities—Regulated Gas,Utilities,SPH,0.016619775243116978,0.0,1.0452066976877885,0.14934753547633528,0.09957216758600182,0.0,0.1669118554515975,0.0669723039079472,0.3244041406569568,0.039919363551043675,0.0,0.3821099995521582,0.30152961009608303,0.3562360946100397,0.0,1.7346906503261514,0.8937881140097207,2.858514468595813,0.6894236467999773
2018Q2,2018,Q2,2018-05-10,2018-03-31,1352800630.0,2631632630.0,0.0,0.5765641628003111,0.0982283259811434,2.5225546074639835,3.1670536441701707,0.0,0.3449483551368612,4.7321041422843,0.0272294373487983,0.9485467803224812,19.0425336073535,0.540088983035045,1.8833333333333333,Utilities—Regulated Gas,Utilities,SPH,0.04792994195192867,0.0,1.4084534364908197,0.23537989341428578,0.1991247142361668,0.0,0.2407031298740878,0.054905331030658096,0.2986527791367317,0.03131016670881169,0.0,0.36324673880303116,0.0860323579379505,0.09955254665016497,0.0,1.8730897546276366,0.4366864285771692,1.2642964770036593,0.3919111145284687
2018Q3,2018,Q3,2018-08-09,2018-06-30,1446937020.0,2705676020.0,0.0,0.5921456529174073,0.0024464011820359,5.980660257258118,-21.79778577884905,0.0,-2.2201265441398013,1.914041494441992,0.0254627530367562,0.5953290428377138,21.916314808924437,0.60571390781033,-1.1560693641618498,Utilities—Regulated Gas,Utilities,SPH,-0.007785476462245717,0.0,1.0656328697949542,0.012652106342173137,-0.06859252033595661,0.0,0.1135032861325628,-0.09578192479910749,-0.35321773748476737,-0.05571541841417439,0.0,-0.34282056669586547,-0.22272778707211263,-0.2677172345721234,0.0,-1.155402811203611,-0.5488642169604797,-0.9757506139586469,-0.49404778345532385
2018Q4,2018,Q4,2018-11-21,2018-09-29,1449424470.0,2699398470.0,0.0,0.5973437070929503,-0.0253498175077838,7.513163468416633,-7.129345561326881,0.0,-0.7248849014284028,1.4448335363377995,0.0254190547783424,0.3490809813822259,31.946055189438187,0.5572885889341586,-2.074074074074073,Utilities—Regulated Gas,Utilities,SPH,-0.02418904634925107,0.0,0.7202768469398004,-0.16446365813454422,-0.26345908624389636,0.0,0.09181329326732023,-0.027796218689819702,-0.24624806145548794,-0.016403569887005354,0.0,-0.34535602285515377,-0.17711576447671737,-0.19486656590793974,0.0,-2.062729737872853,-0.20260730110442432,-11.365240117608625,-0.26635686210284965
2019Q1,2019,Q1,2019-02-07,2018-12-29,1192675950.0,2480930950.0,0.0,0.6017205252472116,0.0372794556528548,3.162724208706352,10.75684503409214,0.0,1.329160503625672,3.299152557685705,0.0308910395988113,0.6002634968472981,-3294.6849447513814,0.515823221180364,1.5421686746987953,Utilities—Regulated Gas,Utilities,SPH,0.012881168789828156,0.0,0.977110289846532,0.1287018965590394,0.07350492171920743,0.0,0.17524226253902944,0.0626292731606386,0.2511825154650722,0.037070215139079224,0.0,0.2568334429067316,0.29316555469358363,0.3369640079631038,0.0,1.5453704796757566,0.9547372458764863,2.5296898638426626,0.8092939327138619
2019Q2,2019,Q2,2019-05-09,2019-03-30,1394462250.0,2644582250.0,0.0,0.5869465459796165,0.0744038676386653,10.956465629002224,3.736621354384386,0.0,0.3965615185911658,0.3749158582458919,0.0265320914926165,0.8904213575650679,16.39502257389423,0.8512096045508474,3.3218,Utilities—Regulated Gas,Utilities,SPH,0.043597340149628266,0.0,1.2984890516245347,0.7350812819686815,0.7330462863293864,0.0,0.05947419823642387,0.0371244119858105,0.29015786071776983,0.03071617135980011,0.0,0.3213787617780026,0.6063793854096421,0.659541364610179,0.0,2.3658140625563693,-0.6624989392846535,0.9276383566159806,-0.44305697643931957
2019Q3,2019,Q3,2019-08-08,2019-06-29,1506198610.0,2743952610.0,0.0,0.6094176183196954,-0.0071253688459782,7.031345629563236,-12.966139337488377,0.0,-1.274060810578148,1.9312480035383444,0.0245651534627295,0.5362784668020956,26.365330660971853,0.6330924504696283,-1.2416688519701151,Utilities—Regulated Gas,Utilities,SPH,-0.014269758930944901,0.0,0.9392975515877259,-0.04100610610049857,-0.13557130319496574,0.0,0.10525648566218689,-0.0815292364846435,-0.35414289076297234,-0.057867099080573164,0.0,-0.3591915000368088,-0.7760873880691801,-0.8686175895243522,0.0,-1.3112747462405008,0.683090679091402,-1.0938902903074095,0.25180918623541576
2019Q4,2019,Q4,2019-11-27,2019-09-28,1475570290.0,2700186290.0,0.0,0.6140356934828168,-0.0253910258321194,8.578298548938447,-7.224405085973913,0.0,-0.7254122439387412,1.316391331379341,0.0251028366801828,0.2858511081293666,29.52144309065082,0.6553438132223334,-0.7446808510638298,Utilities—Regulated Gas,Utilities,SPH,-0.025552106039588702,0.0,0.5711377411742933,-0.18013859498174545,-0.29685138246168874,0.0,0.08607709968433927,-0.018265656986141198,-0.250427358672729,-0.0112823471086438,0.0,-0.3681598104134326,-0.13913248888124688,-0.161280079266723,0.0,-0.7582727867497676,-0.19700110171232238,-2.5275500910746813,-0.16877802029259084
2020Q1,2020,Q1,2020-02-06,2019-12-28,1367124000.0,2754408000.0,0.0,0.6377931055951518,0.0403206182507607,4.094681290770881,8.509847371959266,0.0,0.9222667629410154,2.252996713588268,0.0270941041193044,0.5093634869130901,531.3346288379324,0.6447804287793745,1.7804878048780488,Utilities—Regulated Gas,Utilities,SPH,0.018386208809797067,0.0,0.7845279806021038,0.17926907433254063,0.12029244214952767,0.0,0.1528459185070195,0.0657116440828801,0.2235123787837235,0.04393831484938577,0.0,0.21339023942781055,0.3594076693142861,0.4171438246112164,0.0,1.786553601504054,0.9410157430876915,2.931646550054864,0.9097288138600336
2020Q2,2020,Q2,2020-05-07,2020-03-28,908075250.0,2277246250.0,0.0,0.6362755478313366,0.0655612750282895,2.2642162546284177,2.9345382363206265,0.0,0.4814053592895645,3.5008045521326463,0.0410120196536575,0.5662418621498222,13.302792915531334,0.6256922367256361,0.921875,Utilities—Regulated Gas,Utilities,SPH,0.03581499590049523,0.0,0.8531374212427677,0.24342047848798792,0.19289374275348767,0.0,0.1856721498025247,0.0252406567775288,0.056878375236732115,0.017428787090698162,0.0,0.06860944064066388,0.06415140415544729,0.07260130060396,0.0,0.9261758334785748,0.20120223554711603,0.631052227085909,0.16564163546669888
2020Q3,2020,Q3,2020-08-06,2020-06-27,877817600.0,2213889600.0,0.0,0.6459174310158036,0.0033752019061459,4.242591321662977,-14.087456669662345,0.0,-2.3930543073565285,1.4211328301707102,0.0424678201940813,0.335898821644679,12.18615653719077,0.7115163407537722,-1.2032520325203253,Utilities—Regulated Gas,Utilities,SPH,-0.007507585659152334,0.0,0.6139269825032089,0.02358558959140866,-0.07529022841290248,0.0,0.09971527271745878,-0.062186073122143595,-0.2303430405051432,-0.04332258155964756,0.0,-0.23921043873955883,-0.21983488889657926,-0.26818397116639014,0.0,-1.2013676141725158,-0.48409569759758636,-0.9500128040973111,-0.4133308360265724
2020Q4,2020,Q4,2020-11-25,2020-09-26,923921850.0,2250061850.0,0.0,0.649299329394071,-0.0152905122116858,5.563850281227041,-5.607955290375838,0.0,-0.4526561134310964,1.1637542938829504,0.0201791958919469,0.239579414026076,27.18456615764851,0.6715364511194883,-1.64,Utilities—Regulated Gas,Utilities,SPH,-0.02011866632995531,0.0,0.4742348148996385,-0.13301978826675018,-0.24803381950884631,0.0,0.08111259331406524,-0.0186657141178317,-0.096319407618603,-0.012611080670802976,0.0,-0.1396921676035704,-0.15660537785815884,-0.17274359109594384,0.0,-1.643985107202465,-0.19742298435038133,-5.526434426229508,-0.24251954597634784
2021Q1,2021,Q1,2021-02-04,2020-12-26,911266080.0,2272180080.0,0.0,0.647417796102965,0.0381760081241187,2.985887788303063,5.998802433051584,0.0,0.4909287200147457,1.833513647730699,0.0204594469268514,0.4442975232786469,-577.4816730038023,0.6612645851286572,1.924242424242424,Utilities—Regulated Gas,Utilities,SPH,0.01799626683018437,0.0,0.7464211059732692,0.1890160587959671,0.12443682808470762,0.0,0.14462170972353788,0.0534665203358045,0.20471810925257092,0.03811493316013968,0.0,0.2721862910736307,0.32203584706271726,0.3724706475935539,0.0,1.9220404001165388,0.8378578568933746,3.6115260989632847,0.8097458615061786
2021Q2,2021,Q2,2021-05-06,2021-03-27,944924640.0,2234419640.0,0.0,0.6089177886950647,0.1034392657092954,1.758856670600367,1.856929631492894,0.0,0.1474421456420576,4.061153981059277,0.0198502602281595,0.6406957210042566,10.600931610123856,0.5689675711695747,2.3114754098360657,Utilities—Regulated Gas,Utilities,SPH,0.059761341717659414,0.0,0.9677233283791351,0.27391398225739805,0.23679635468823873,0.0,0.25237441596742477,0.0652632575851767,0.19639819772560974,0.041765074887475044,0.0,0.22130222240586594,0.08489792346143094,0.11235952660353112,0.0,2.349816994496669,0.7603336926711469,1.551000242693201,0.5146324301825461
2021Q3,2021,Q3,2021-08-05,2021-06-26,944462750.0,2206525750.0,0.0,0.6195483402564637,0.0057586990035301,3.9669141273074735,-9.074043560969988,0.0,-0.7208792898043888,1.6294755841556965,0.0198610268112744,0.3511124643859153,13.21666316820599,0.651149799441376,-1.202970297029703,Utilities—Regulated Gas,Utilities,SPH,-0.01271325146743979,0.0,0.6963091846277648,0.03361404540395237,-0.10929289959468257,0.0,0.11632275760445035,-0.0976805667057653,-0.28958325661834133,-0.0724745931850992,0.0,-0.2714141437513703,-0.2402999368534457,-0.3460892542829213,0.0,-1.2045418815243365,-0.5568351456896199,-0.9456159068206066,-0.4928239839566069
2021Q4,2021,Q4,2021-11-24,2021-09-25,952863780.0,2194479780.0,0.0,0.6079864309631384,0.000286300016139,4.575774127093128,-14.543985896574885,0.0,-1.2409182489773491,1.091809326559011,0.0213304361301255,0.2687831277468605,25.2889880304679,0.6759715906089578,0.3658536585365853,Utilities—Regulated Gas,Utilities,SPH,-0.007983019208180413,0.0,0.6272349257868819,0.0018728300382729625,-0.07865405947916117,0.0,0.1014953234587397,-0.0054723989873911,-0.08232933663905484,0.004730232259259377,0.0,-0.06907425884088292,-0.03174121536567941,0.0306388401155214,0.0,0.3705468659928519,-0.1253501900581725,-0.951268274397101,-0.09200859194086268
2022Q1,2022,Q1,2022-02-03,2021-12-25,893793760.0,2192704760.0,-0.2743051148622921,0.6211182464235743,0.025929523558186,2.3808659934417844,10.49152220865809,-51.69426026604975,0.954314959151094,2.861277488742185,0.0227401453328562,0.4534980367429996,-37.22899700099967,0.476999629735194,2.307692307692308,Utilities—Regulated Gas,Utilities,SPH,0.010156772341990132,-1.2318102949681895,0.800270843483993,0.0962315566838125,0.05673309235043566,-75.32903412377097,0.1790272999619443,0.025643223542047,0.18471490899613913,0.018139791550170543,-1.2318102949681895,0.17303591769711113,0.09435872664553954,0.13538715182959682,-75.32903412377097,2.3003235850784542,0.802752579943431,91.63076923076923,0.27211309629524383
2022Q2,2022,Q2,2022-05-05,2022-03-26,1029370360.0,2282685360.0,-0.2686350129607384,0.5728285974952009,0.1386157177992222,1.7503470697761416,1.4696724766136309,-60.56544834078607,0.1168690249111946,3.291621911922664,0.0198801138979754,0.6303234576637307,10.587180236145969,0.5935503617612801,7.058823529411765,Utilities—Regulated Gas,Utilities,SPH,0.07959699198629729,-10.302541774535184,1.1143405150742072,0.32641154915447335,0.2977444120422721,-74.14338667921864,0.2673332857544831,0.11268619424103618,0.17682542092073106,0.06944021964430716,-9.070731479566994,0.31406967159021415,0.23017999247066084,0.24101131969183642,1.1856474445523304,7.2215231477134,0.5665531010343441,4.313652217239661,0.9493267958161379
2022Q3,2022,Q3,2022-08-04,2022-06-25,970143720.0,2179375720.0,-0.2539188420453827,0.5749744137619688,0.0123626473980308,3.2302376037185514,-95.67492307692308,-60.37362125832348,-8.073372781065089,2.124839803995477,0.0210958434076138,0.4224662663719442,15.014915495573575,0.5307526337519811,-1.0146350364963503,Utilities—Regulated Gas,Utilities,SPH,-0.0011983577535164827,0.1577571721949094,0.8856891887433604,0.04918223832292263,-0.008440659004035534,-75.69220237724812,0.14197443030734214,-0.12625307040119138,-0.20785719129178648,-0.08079534973981377,10.460298946730093,-0.22865132633084673,-0.2772293108315507,-0.3061850710463076,-1.548815698029486,-1.0144772761019292,-0.48931380134162,-0.9230520782867353,-0.5433444869708707
2022Q4,2022,Q4,2022-11-23,2022-09-24,1003019700.0,2212044700.0,-0.1990455421762902,0.57665541995488,-0.0283174175939914,4.220912675534757,-4.630147995642299,-79.63001746586218,-0.3779751463338072,2.0296170111026437,0.0204083728365454,0.2694816418913189,26.14549696321977,0.4284247425630494,-20.44638403990025,Utilities—Regulated Gas,Utilities,SPH,-0.02574337152271731,4.29953953636075,0.5702787145084175,-0.1584852144711759,-0.2279037667644373,-96.31033661479836,0.11295720070009117,-0.0406800649920222,-0.15298462448062528,-0.02454501376920083,4.141782364165841,-0.31541047423494295,-0.2076674527940985,-0.21946310776040176,-20.618134237550237,-20.36370808678501,-0.20877229199685682,-3.549658113871776,-0.3613191804368828
2023Q1,2023,Q1,2023-02-02,2022-12-24,971691180.0,2209356180.0,-0.1953672564980985,0.5742052838725314,0.0457541038389671,2.444690618159861,5.351429594219501,-78.16048745173745,0.450962682292814,2.5656393976851333,0.0210673930373639,0.4403932363350373,-215.54817657497784,0.5404609152892043,1.825581395348837,Utilities—Regulated Gas,Utilities,SPH,0.02095728350319133,-3.651383526383527,0.8039009044435705,0.15677912798450197,0.11420736156187888,-100.0436776061776,0.1835020371417689,0.0740715214329585,0.1709115944437184,0.046700655025908644,-7.950923062744277,0.23362218993515305,0.31526434245567786,0.3421111283263162,-3.7333409913792366,1.838192662075078,0.672635304316356,2.654629457529009,1.1100415492058502
2023Q2,2023,Q2,2023-05-04,2023-03-25,948602480.0,2315252480.0,9.515518913676043,0.5843337494497268,0.0591351795092823,1.801710690008186,2.2698835150320167,1.5595576168391008,0.1974980139169386,3.500408064564882,0.0217519987930033,0.5180752674122545,11.046960288808664,0.5600996009504255,1.2816901408450707,Utilities—Regulated Gas,Utilities,SPH,0.04443740283823989,0.17176626096792277,0.8972939186445227,0.238706099323648,0.19843647020613447,2.865353283430689,0.22393768036731665,0.013381075670315198,0.07768203107721722,0.02348011933504856,3.8231497873514497,0.09339301420095214,0.08192697133914603,0.08422910864425559,102.90903088960829,1.3015596774904172,0.324630789745138,1.0168338281312685,0.3727637942993339
