Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q4,2014,Q4,2015-03-12,2014-12-31,3216000.0,41475000.0,-997000.0,0.16,2452000.0,0.0591199518,89176000.0,-2972000.0,7933000.0,27316000.0,92148000.0,4491000.0,-87113000.0,119245050.0,196214050.0,-0.1443068705996601,0.2904158734807439,0.8668363685296492,-26.009757738896365,0.011534036096058835,-0.1443068705996601,-1.0820995962314939,2.8751066907775766,9.269671175373134,-40.12282974427995,0.0,8.689156089957693,0.0,0.46509150444065667,0.058354078195929124,0.03606351484704405,-76.98195610071014,0.05911995177817963,3.4096385542168672,1.5251269198522013,9.697563352398243,0.6262220310450849,-0.6821775761503565,5.931034482758621,-1.2147781128823782,1.9128834477488479,-0.5390998850089281,0.9147743915285454,Oil & Gas Refining & Marketing,Energy,AMTX
2014Q3,2014,Q3,2014-11-12,2014-09-30,464000.0,48348000.0,4642000.0,-0.0664,7715000.0,0.1595722677,95105000.0,647000.0,12595000.0,32989000.0,94458000.0,5178000.0,-83373000.0,178417400.0,250546400.0,0.0314765263926052,0.3817939313104368,0.8161821145050208,119.97372488408037,-0.18239620368045184,0.0314765263926052,0.7171561051004637,3.690274675270952,96.1300646551724,275.7610510046368,0.0,7.847238315952105,0.0,0.5083644393039273,0.17981751492921882,0.004878818148362336,131.57625368731564,0.15957226772565566,-7.574257425742575,1.0530454988288338,3.9984526719168243,1.2000270233366177,-0.32044393552365014,-0.8295371050698016,-0.4020352956331315,1.0416008463927493,-0.5823633264486172,1.0155443250822134,Oil & Gas Refining & Marketing,Energy,AMTX
2014Q2,2014,Q2,2014-08-07,2014-06-30,2722000.0,57195000.0,7763000.0,0.0101,11353000.0,0.1984963721,95447000.0,-1083000.0,12771000.0,30915000.0,96530000.0,5052000.0,-83837000.0,193509359.99999997,266176359.99999997,-0.053391835929796884,0.4131004366812227,0.8114136641277359,-71.51154201292705,0.007880163920425818,-0.053391835929796884,-2.513388734995383,3.3833265145554674,17.772718589272593,-178.6790027700831,0.0,9.07403008709422,0.0,0.5992330822341194,0.18140061458838752,0.028518444791350173,24.767612952771017,0.1984963720604948,-0.9702941176470589,1.4701601818252357,23.433184463777717,-1.1968156108866508,-0.2733614951356887,-0.6458956680109276,-0.3878725753035799,1.1845929641047575,-0.04415938798313042,0.9742424567949735,Oil & Gas Refining & Marketing,Energy,AMTX
2014Q1,2014,Q1,2014-05-15,2014-03-31,7687000.0,60665000.0,12682000.0,0.34,15624000.0,0.257545537,99379000.0,-4224000.0,15572000.0,30194000.0,103603000.0,4086000.0,-86559000.0,29010150.0,106892150.0,-0.21112610586294797,0.5157316023050937,0.8573239819277715,-20.170454545454547,0.15649215730829236,-0.21112610586294797,-1.8198390151515151,0.4782024231434929,0.9434808768049955,-6.867933238636363,0.0,11.023250122369065,0.0,0.6104408376015054,0.31870570311982516,0.07735034564646455,2.635609157808667,0.25754553696530125,1.4285714285714286,2.358982108452375,9.25166166886437,-1.3897577980100289,0.38754159227857615,1.359397612364508,0.5868906465672197,1.818209011105507,36.2784965940541,0.8556627951301382,Oil & Gas Refining & Marketing,Energy,AMTX
2013Q4,2013,Q4,2014-03-11,2013-12-31,3258035.0,54053339.0,7991729.0,0.14,11260203.0,0.2083165112,97141892.0,-12767149.0,12706908.0,36116546.0,109909041.0,4097544.0,-94245503.0,15955582.5,102787945.5,-0.6381341030639276,0.35183065401658287,0.9445789155516963,-7.187053507404041,0.10116748550459172,-0.6381341030639276,-0.2551889227579313,0.29518218106748223,1.2243255904249033,-1.2497373141019972,0.0,10.443606218749572,0.0,0.556436959247201,0.2129347031136366,0.033538928807357385,4.487349258833961,0.2083165112149686,1.2121212121212122,1.5144762751526308,27.03613361995093,-2.0815940027970616,2.709412315817492,1.2562417959069392,9.409380902523846,1.7224897359178948,8.824741805791238,0.38690468936609806,Oil & Gas Refining & Marketing,Energy,AMTX
2013Q3,2013,Q3,2013-11-05,2013-09-30,-12714690.0,56687910.0,-950335.0,-0.66,3035576.0,0.0535489137,93385873.0,-16682933.0,8732152.0,34087941.0,110068806.0,4896448.0,-97503538.0,15512147.200000001,103771451.2,-0.8603803347095623,0.2561654281201672,0.9570263159610876,-5.357135822579878,-0.02005479981488941,-0.8603803347095623,0.7621375689754314,0.2736411908641543,-0.3050044318815481,-0.9298213449637424,0.0,10.957398914478414,0.0,0.6070287526251428,0.08969453449828489,-0.13615217796379117,-23.74178634125586,0.05354891369253162,0.21428571428571422,-0.5254305671608299,0.0,-1.7020137296541857,-0.19057069803296672,0.20217578212210227,-1.671919589512898,-2.370211163296868,14.964884517675678,0.09787186920503103,Oil & Gas Refining & Marketing,Energy,AMTX
2013Q2,2013,Q2,2013-07-31,2013-06-30,-15936706.0,47352509.0,-355675.0,-0.84,3750267.0,0.0791989079,96541886.0,-10474241.0,10106870.0,35288710.0,107016127.0,4261316.0,-89214757.0,15645047.549999999,99209461.55,-0.5523312599327957,0.28640519871653003,0.8668726028410093,-7.990031545006459,-0.008070868972373186,-0.5523312599327957,1.5215141603100406,0.3303953239309875,-0.24542473755241515,-1.4936688539055003,0.0,10.23210717064869,0.0,0.4904866784972483,0.13426118438446744,-0.16507556108858285,-8.337782028816822,0.0791989079184801,-0.5555555555555554,-0.681526821671488,0.0,-1.3138738195231212,14.139503621111443,-0.6238738415152632,0.9152466847495979,-2.351511976278138,10.970723702735496,0.31762187730844593,Oil & Gas Refining & Marketing,Energy,AMTX
2013Q1,2013,Q1,2013-05-15,2013-03-31,-9814005.0,19420214.0,-4196591.0,-0.54,247714.0,0.0127554722,94764557.0,-3378530.0,5800614.0,87923518.0,98143087.0,4408432.0,-79622299.0,20956936.45,96162240.45,-0.1853949172995655,0.06597340656910475,0.7941463283577636,-22.275050095751702,-0.058417929296637486,-0.1853949172995655,2.904815111897778,1.079130047176617,-0.533852806524961,-6.202974799690989,0.0,4.349051998533719,0.0,0.20493119595335627,0.008184488250345033,-0.10356197834597591,-5.259103003647781,0.012755472210553396,-0.35000000000000003,0.12968812478532865,0.0,-1.0851858344756835,1.103869975725906,-0.43523102835113625,0.4177872037216416,-1.3075606228727417,3.1059142113111244,0.6628799798608143,Oil & Gas Refining & Marketing,Energy,AMTX
2012Q4,2012,Q4,2013-04-16,2012-12-31,-6837927.0,47164382.0,-7208002.0,-0.4,-2384847.0,-0.0505645765,96872159.0,3514952.0,6845449.0,57835203.0,93357207.0,4555780.0,-69808294.0,29878625.0,99633617.0,0.205871789615486,0.1183612859455166,0.723072508376736,19.927895174670947,-0.08456578153648292,0.205871789615486,-1.9453827534486958,0.6334997668367626,-1.0923860769499294,8.50043613682349,0.0,10.876124176321069,0.0,0.4868724150145141,0.02855024127779062,-0.07058712297307217,-6.593379615633296,-0.05056457646365429,-1.1423487544483986,-0.26529991857444013,27.666135944786756,-0.6510612864536073,-0.054007074896316176,-1.1376694741298117,-0.45423449847585856,-0.34682738936180074,13.67411296369917,1.5332409958571385,Oil & Gas Refining & Marketing,Energy,AMTX
2012Q3,2012,Q3,2012-11-19,2012-09-30,49669159.0,53408202.0,-4956561.0,2.81,-2262648.0,-0.0423651783,98847734.0,11379060.0,7026528.0,49260107.0,87468674.0,4006467.0,-62970367.0,27816356.7,92288526.7,0.6749787257365736,0.14264134667835782,0.6530229312085192,5.672686232430447,-0.15687731298370414,0.6749787257365736,4.364961517032163,0.5208255597145921,0.1400081925083531,2.444521489472768,0.0,13.895247358832608,0.0,0.5403078031105902,0.03989081875116512,0.5024815136379353,-3.425294383628544,-0.04236517829227803,4.902777777777779,19.604400434886173,0.0,2.4050974473464666,-0.11960176947361129,6.168113665880945,-0.08171336574468824,7.923385948178861,5.732342575683031,5.289354665143389,Oil & Gas Refining & Marketing,Energy,AMTX
2012Q2,2012,Q2,2012-10-31,2012-06-30,-9610694.0,44279866.0,-4582139.0,-0.72,-2020940.0,-0.0456401562,24686041.0,-37414971.0,5442634.0,35836605.0,62101012.0,2965336.0,-83638442.0,24982396.875,59425682.875,-2.808100078467751,0.15187359405278486,1.399420790073224,-0.9233244895472457,1.574734726181095,-2.808100078467751,0.2568676052161045,0.5641931453676937,-0.6498593357305934,-0.6677112451857841,0.0,15.614016758977735,0.0,1.793720831947091,0.04388337009044244,-0.3893169423156998,-9.37616463648517,-0.0456401561829478,-0.12499999999999993,-14.42905524017711,0.0,-7.718250974340402,0.10518961156726199,-0.14899184143192543,-0.03809926211551053,-1.527162945537845,27.797121449571105,-11.351356583826401,Oil & Gas Refining & Marketing,Energy,AMTX
2012Q1,2012,Q1,2012-10-31,2012-03-31,-8364458.0,44195776.0,-4413970.0,-0.64,-2258512.0,-0.0511024402,27027244.0,-28534004.0,6724176.0,34009413.0,55561248.0,3122006.0,-73890487.0,27536938.8,62044422.8,-2.176037388731096,0.19771514433371726,1.2808978229522774,-1.2132590294723447,-0.7257164479323511,-2.176037388731096,0.29314000236349586,0.6230672089568017,-0.8230341643176403,-0.9650569474932434,0.0,14.87962803402684,0.0,1.6352305843688686,0.06232921456186262,-0.3094824614747993,-9.23070849038009,-0.051102440196999825,-2.7647058823529407,-17.508549468444578,0.0,-6.902967977496989,-1.5347970221068783,-2.7290871147121907,-3.4221932357022955,-1.256213899277102,10.395212653137273,-5.017160916944516,Oil & Gas Refining & Marketing,Energy,AMTX
2011Q4,2011,Q4,2012-10-31,2011-12-31,-2243031.0,57294660.0,1822303.0,-0.17,4223120.0,0.0737087889,27217921.0,-22203082.0,7128916.0,29428067.0,49421003.0,3981997.0,-65526029.0,22947449.0,48052505.0,-1.6932336792643052,0.24224887078040158,0.9315377908547827,-1.1419370518020877,0.5859106511275546,-1.6932336792643052,0.10102340747108893,0.40051636574857064,-2.55763841427069,-1.0335253907543105,0.0,13.32787041276023,0.0,2.105034399945536,0.05535987124128812,-0.08241007827159172,30.190039468490987,0.07370878891680306,0.6851851851851851,0.2520061103480452,0.0,-6.029364298592713,4.398883435755368,0.5884705461450608,2.030995441064815,0.45958114856875465,44.34144417093187,-3.8699161885143902,Oil & Gas Refining & Marketing,Energy,AMTX
2011Q3,2011,Q3,2011-09-30,2011-09-30,-5450475.0,56571595.0,-1767518.0,-0.54,782221.0,0.0138270982,28110000.0,-20340000.0,6970000.0,30680000.0,48450000.0,4960000.0,-63310000.0,13811432.25,35301432.25,-2.0249529153647337,0.22718383311603652,0.7719672714336535,-1.0668633235004916,-1.2765803766866268,-2.0249529153647337,0.2679682890855457,0.24414076092427658,-0.633496725056073,-0.679028134218289,0.0,11.247857661290322,0.0,2.0125078263963,0.033246414602346806,-0.19389807897545358,-10.39088724912296,0.013827098210683295,0.26027397260273966,-43.50144763783294,0.0,-165.06982785051252,3.487473923883179,0.1884475073290204,0.2558276417533912,-0.2623126421290396,0.0,-2.652228312458098,Oil & Gas Refining & Marketing,Energy,AMTX
2011Q2,2011,Q2,2011-06-30,2011-06-30,-6716109.0,27253190.0,-2375146.0,-0.73,-314464.0,-0.0115386125,24940000.0,-19150000.0,5590000.0,24990000.0,44090000.0,2820000.0,-57860000.0,5543060.399999999,26353060.4,-2.0728621322618097,0.22368947579031612,0.8568564554931837,-1.1159268929503916,-1.1282102178444726,-2.0728621322618097,0.35071065274151436,0.2033912507123019,-0.20633451601217312,-0.28945485117493475,0.0,9.775763829787234,0.0,1.0927502004811547,0.09043617446978791,-0.26929065757818765,-3.472012116520033,-0.011538612544072822,-0.5531914893617021,-30.241679423568062,0.0,-1.3315272322058438,-5.417239760830969,-0.5753340376403961,-0.08703279342017162,-0.4546132945034112,0.0,-2.1779473696220246,Oil & Gas Refining & Marketing,Energy,AMTX
2011Q1,2011,Q1,2011-03-31,2011-03-31,-4263292.0,738469.0,-2184981.0,-0.47,-49003.0,-0.0663575587,23810000.0,-13280000.0,2560000.0,19560000.0,37080000.0,190000.0,-51490000.0,2950650.625,22480650.625,-1.4627282415043632,0.130879345603272,0.8303233935321294,-1.4887048192771084,-0.3369217665387572,-1.4627282415043632,0.32103102409638556,3.9956323488189756,-0.17302653823617994,-0.222187547063253,0.0,4.144589473684211,0.0,0.031015077698446032,0.10276073619631902,-0.17905468290634188,-1.7890158186883645,-0.06635755867883418,-1.043478260869565,-46.91575629881908,0.0,-95.10930990369489,-1.7451681087574702,-1.083380327942555,-0.3098063687715468,0.24112675527529007,0.0,-1.6720989317218478,Oil & Gas Refining & Marketing,Energy,AMTX
2010Q4,2010,Q4,2010-12-31,2010-12-31,-2046334.0,2496628.0,-1668171.0,-0.23,65761.0,0.0263399273,21594035.0,-9449708.0,2082384.0,18300160.0,31043743.0,666854.0,-47229670.0,3404596.875,19538325.875,-1.040839967286876,0.1137904805203889,0.7787680718309478,-1.7796047242941264,-0.17910948053977963,-1.040839967286876,0.21654997170282933,1.3636780789929457,-0.4159385607383741,-0.36028593423204186,0.0,3.645276177394152,0.0,0.11561655799853987,0.0435296194131636,-0.09476385492567739,-1.2223987470096156,0.026339927293934057,-0.21052631578947373,-61.64791047938446,0.0,-42.07010871960845,1.8318175493631177,-0.20908068735003435,-0.648483165553791,0.28791199434963755,1.8536254869746205,-2.7641531162239055,Oil & Gas Refining & Marketing,Energy,AMTX
2010Q3,2010,Q3,2010-12-01,2010-09-30,-1692471.0,1592932.0,-1011943.0,-0.19,-79057.0,-0.0496298649,20235420.0,-8296153.0,1810670.0,29032904.0,29032904.0,1260734.0,-44642615.0,1087337.875,19861385.875,-0.9537229860589561,0.062366134645022074,0.9298546805551849,-2.2680391743016313,-0.09451282217618477,-0.9537229860589561,0.20400672456257737,0.68260156428523,-0.16061395955972066,-0.1310653112352195,0.0,1.3262028310492142,0.0,0.07871998703263881,0.005350756507168556,-0.08363903491995718,-1.1647170145806822,-0.04962986492832086,0.24,-119.7475991075911,0.0,-33.95428038886408,0.4185446147509635,0.22028114586774175,0.24870911006363317,-0.22860395082034612,0.0,-0.9853569928811128,Oil & Gas Refining & Marketing,Energy,AMTX
2010Q2,2010,Q2,2010-09-28,2010-06-30,-2170617.0,1805710.0,-1346939.0,-0.25,-135964.0,-0.0752966977,18994947.0,-7006851.0,907116.0,21226865.0,26488818.0,414737.0,-42934355.0,2164155.0,19170031.0,-0.8094211135524026,0.042734336888655015,0.896502633042356,-2.4303385358130205,-0.1300443063469004,-0.8094211135524026,0.3097849518992198,1.1985064046829226,-0.249255741570254,-0.308862711651782,0.0,4.681699486662632,0.0,0.09506265008267725,0.0013369378850810046,-0.11427339070753922,12.171781935984612,-0.07529669769785846,-0.08695652173913039,-33.02297212304397,0.0,-27.49311026051175,-5.990420260598275,-0.07919432455423797,-0.19487131265263685,-4.363549114210231,0.0,-1.512993203479578,Oil & Gas Refining & Marketing,Energy,AMTX
2010Q1,2010,Q1,2010-05-17,2010-03-31,-2011331.0,2236838.0,-1127267.0,-0.23,27245.0,0.01218014,20774584.0,-4739512.0,1946829.0,21082862.0,25947291.0,940252.0,-40744928.0,4093680.625,20315056.625,-0.5499374294739957,0.09234177978302946,0.7968113826009705,-3.4926433354320023,-0.09557064828933369,-0.5499374294739957,0.424375125540351,1.8301194029250218,-0.5088273169607588,-0.8637346260543278,0.0,2.3500008508357335,0.0,0.10767185518612551,0.024162801046651066,-0.096816908584066,-5.028387455565191,0.01218014000119812,0.23333333333333328,-16.9317321638978,0.0,-15.501784126933174,1.084303126131339,0.21517426039127913,0.4480244985777878,-5.771644391164595,0.0,-0.9972717000484734,Oil & Gas Refining & Marketing,Energy,AMTX
2009Q4,2009,Q4,2010-03-15,2009-12-31,-2562774.0,1622408.0,-2042241.0,-0.3,-323179.0,-0.1991971193,19566218.0,-3327313.0,1068999.0,19005875.0,23255906.0,593461.0,-38804417.0,4093680.625,19092995.625,-0.3860764480130885,0.05624571349648464,0.7692591894866959,-4.523618006481506,-0.17407762695091322,-0.3860764480130885,0.7702233003026767,2.523212795425072,-0.39934077536684853,-1.2303262797939356,0.0,3.2783738105789597,0.0,0.08291883490207459,0.004430735233184476,-0.1309795280825349,-10.32360397290536,-0.199197119343593,0.5454545454545455,0.0,0.0,0.0,-1.8743571082655384,0.3011329843325995,-0.9553510647363125,-0.30031658074724626,0.0,-0.6027746396881516,Oil & Gas Refining & Marketing,Energy,AMTX
2009Q3,2009,Q3,2009-11-06,2009-09-30,-3667041.0,4054985.0,-1044437.0,-0.66,369619.0,0.0911517552,19761005.0,-1356007.0,1482626.0,21410903.0,21410903.0,818536.0,-36310127.0,5601149.45,19470615.45,-0.15736136981669005,0.0692463087614754,0.7073069917243582,-10.307540447800049,-0.12509457998797888,-0.15736136981669005,2.7042935619063915,1.381299671885346,-0.3818575692227057,-4.130619864056749,0.0,4.5023871888347,0.0,0.20520135489060398,0.005026924833576613,-0.18556955984779114,105.84382641395341,0.09115175518528429,-1.2758620689655176,0.0,0.0,0.0,4.5782854930054695,-0.49095071745356433,0.44260812160147894,-33.900188108517824,0.0,-11.905473207544429,Oil & Gas Refining & Marketing,Energy,AMTX
2009Q2,2009,Q2,2009-08-07,2009-06-30,-2459532.0,994462.0,-1873793.0,-0.29,-103295.0,-0.1038702334,22917662.0,2337648.0,2378205.0,17777450.0,20756267.0,1597404.0,-32643087.0,3554575.6125,16962800.6125,0.27127846053098975,0.13377649775417735,0.5861223976512089,5.74618377103824,-0.11889891651435994,0.27127846053098975,-1.0521395864561303,3.57437047619718,-0.3613060952754426,1.5205777826687337,0.0,0.6872131283006678,0.0,0.043392820785994664,0.0013685877333363334,-0.10732037151084609,-2.182203258593413,-0.10387023335230507,-0.035714285714285546,0.0,0.0,0.0,-1.5567323135961366,-0.027796745025311178,-0.0962437510421024,-11.26602003176591,0.0,1.305130335681676,Oil & Gas Refining & Marketing,Energy,AMTX
2009Q1,2009,Q1,2009-05-15,2009-03-31,-2393014.0,2503491.0,-1709285.0,-0.28,185538.0,0.0741117104,21454959.0,4584914.0,833840.0,12556491.0,17688800.0,547523.0,-29541051.0,3174061.5,14384133.5,0.5416853926743386,0.06640708777635408,0.52756563179636,2.4687265671722525,-0.10171874627046827,0.5416853926743386,-0.5219321452921473,1.2678541684391915,-0.33159662877024537,0.6922837593027917,0.0,4.233526262823662,0.0,0.11668589066052282,0.008666991438929872,-0.11153663821963025,-9.063723250541129,0.07411171040758685,0.12499999999999993,0.0,0.0,0.0,1.4153702530441188,0.10679170265482497,0.39908552480547366,-27.848873972503178,0.0,33.85106600325521,Oil & Gas Refining & Marketing,Energy,AMTX
2008Q4,2008,Q4,2009-05-15,2008-12-31,-2679122.0,815655.0,-2844473.0,-0.32,-446681.0,-0.547634723,23536699.0,4993807.0,1976772.0,13323926.0,18542892.0,1049583.0,-27831340.0,8040955.8,18202816.8,0.5899941210968974,0.148362577216355,0.447801367557957,2.1105673487181225,-0.18267564320426222,0.5899941210968974,-0.5364888951455272,9.858280523015246,-0.7503349791461531,1.6101855358046477,0.0,1.2027024065748015,0.0,0.034654604709012084,0.02836288643452388,-0.11382743179066869,-12.302752184090943,-0.5476347230140194,0.3469387755102041,0.0,0.0,0.0,0.5308110685820165,0.2662118976172556,0.23582960221927185,-86.97776395933957,0.0,22.280353809377534,Oil & Gas Refining & Marketing,Energy,AMTX
2008Q3,2008,Q3,2008-11-14,2008-09-30,-3651084.0,0.0,-3722302.0,-0.49,-952028.0,0.0,24815402.0,10409630.0,2322421.0,9471568.0,14405772.0,1254008.0,-25152218.0,116786628.75,125840764.75,1.2255890424442104,0.24519921094374236,0.3887043216144554,0.9266279397058301,-0.21082071840024003,1.2255890424442104,-0.35074099655799484,0.0,-7.996709247856253,11.219095083110544,0.0,0.7591881391506274,0.0,0.0,0.06247307731940477,-0.14712975433563397,-23.15520397450653,0.0,0.020000000000000018,0.0,0.0,0.0,0.0,0.1392160468504661,0.07978861082344821,-265.7737983060839,0.0,41.34815091656946,Oil & Gas Refining & Marketing,Energy,AMTX
2008Q2,2008,Q2,2008-08-14,2008-06-30,-4241580.0,0.0,-4045051.0,-0.5,0.0,0.0,24963296.0,14934833.0,1992520.0,10028463.0,10028463.0,0.0,-21501134.0,190958220.0,194710528.0,1.759723894053893,0.19868647867574524,0.1758166069096004,0.293874193303668,-0.20779446381273586,1.759723894053893,-0.28400585396569217,0.0,-11.255134878983775,12.786096771219336,0.0,0.0,0.0,0.0,0.06348470348846079,-0.1699126589693925,-41.68405046314346,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.18942656857285584,-4.8447838964041035,-66.81241730394252,0.0,56.59740927515184,Oil & Gas Refining & Marketing,Energy,AMTX
2008Q1,2008,Q1,2008-05-15,2008-03-31,-5232814.0,0.0,1052088.0,-0.62,0.0,0.0,24610525.0,18404513.0,2378668.0,6206012.0,6206012.0,0.0,-17228210.0,187101456.375,188258210.375,2.1763585276902684,0.38328446673967115,0.06958437497777882,0.0930482648467797,0.05251477846479956,2.1763585276902684,-0.2843223289852875,0.0,-8.938854714451919,10.166063963496345,0.0,0.0,0.0,0.0,0.265836417976633,-0.2126250455851714,-52.05811776868012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.54451848781765,0.0,56.39031362451895,Oil & Gas Refining & Marketing,Energy,AMTX
2007Q3,2007,Q3,2007-12-13,2007-10-31,-59951.0,0.0,-59951.0,-0.16,0.0,0.0,0.0,-181855.0,0.0,181855.0,181855.0,0.0,-518422.0,9937357.5,9937357.5,-0.4803785865608639,0.0,0.0,0.0,,-0.4803785865608639,0.32966374309202384,0.0,-41.439498507114145,-54.64440075884633,0.0,0.0,0.0,0.0,0.0,0.0,331245.25,0.0,-2.4188034188034186,0.0,0.0,0.0,0.0,-2.3874449090292686,-2.3874449090292686,0.0,0.0,0.0,Oil & Gas Refining & Marketing,Energy,AMTX
2007Q2,2007,Q2,2007-08-15,2007-07-31,-17698.0,0.0,-17698.0,-0.0468,0.0,0.0,0.0,-121934.0,0.0,121934.0,121934.0,0.0,-458501.0,11356980.0,11356980.0,-0.3220944300333363,0.0,0.0,0.0,,-0.3220944300333363,0.14514409434612166,0.0,-160.42744942931404,-93.1403874227041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3565217391304347,0.0,0.0,0.0,0.0,-0.35648041695408905,-0.35648041695408905,0.0,0.0,0.0,Oil & Gas Refining & Marketing,Energy,AMTX
2007Q1,2007,Q1,2007-06-14,2007-04-30,-13047.0,0.0,-13047.0,-0.0345,0.0,0.0,0.0,-104236.0,0.0,104236.0,104236.0,0.0,-440803.0,12303395.0,12303395.0,-0.27534432569221745,0.0,0.0,0.0,,-0.27534432569221745,0.1251678882535784,0.0,-235.7514179504867,-118.03402855059673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0.0,0.8492948147805898,0.8492948147805898,0.0,0.0,0.0,Oil & Gas Refining & Marketing,Energy,AMTX
2006Q4,,,,,,,,,,,,,,,,,,13486413.75,13486413.75,-0.2408800579027171,0.0,0.0,0.0,,-0.2408800579027171,0.9493798594128677,0.0,-38.9452073683481,-147.8951819846692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.852459016393443,0.0,0.0,0.0,0.0,-17.75498266897747,-17.75498266897747,0.0,0.0,0.0,Oil & Gas Refining & Marketing,Energy,AMTX
