Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q2,2018,Q2,2018-08-01,2018-06-30,345597284.7,378843836.7,7.455247508198956,0.0,0.0,43.74744974795018,12.518173760136868,0.9255225922964572,1.4444658877809349,0.0,0.0288473765314858,2.4333760266159694,-889.9623120145856,0.0,-0.3636363636363636,Asset Management,Financial Services,OXSQ,0.011827563822885174,0.018483578556077216,0.0,0.0,0.8736787527119265,0.5627544972797617,0.013537657618629321,0.0,0.0675379073499145,-0.012721115718467074,-0.011453334630555277,0.0,0.0,-0.059892757864308144,0.3432627060327512,-0.39931478182495606,-0.35813638048103613,0.0,0.0
2018Q3,2018,Q3,2018-10-31,2018-09-30,353714695.92,495195370.92,7.485814823054073,0.0,0.0,47.44745394957821,13.578697506521882,0.960483283377108,1.5093345539961325,0.0,0.027788647498613,3.0793403286587573,-3.7280494875530894,0.0,-0.0714285714285714,Asset Management,Financial Services,OXSQ,0.012458541897912515,0.017683641654801307,0.0,0.0,0.8735641604577516,0.4193989794073961,0.014261736529328517,0.0,0.6459643020427879,0.000630978075027341,-0.0007999369012759092,0.0,0.0,-0.00011459225417487229,-0.14335551787236556,-0.05644842421178714,-0.05632465116008237,0.0,0.0
2018Q4,2018,Q4,2019-02-28,2018-12-31,308301704.73,442584077.73,6.604783064282085,0.0,0.0,-9.291721141228017,-2.2591067271004786,0.979593112601839,-0.2793331405885562,0.0,0.0309119017306317,4.390603135909901,11.653374273128104,0.0,-6.507622788710457,Asset Management,Financial Services,OXSQ,-0.07303436929364403,-0.10840491740059673,0.0,0.0,0.0,0.4843000418712575,-0.07102771702810963,0.0,1.3112628072511434,-0.08549291119155654,-0.12608855905539804,0.0,0.0,-0.8735641604577516,0.0649010624638614,-6.2389491960531975,-5.45081525209286,0.0,0.0
2019Q1,2019,Q1,2019-05-01,2019-03-31,314496329.4,444461180.4,6.672352743205021,0.0,0.0,22.99177004920369,6.166617909620365,0.9891563372037392,0.7474688532160748,0.0,0.0303030309389677,1.8025285401961857,23.86354003851749,0.0,1.37709973188076,Asset Management,Financial Services,OXSQ,0.027353456843130165,0.04010124965179797,0.0,0.0,0.9321061555206334,0.46603955331040414,0.02934586010522775,0.0,-2.588074595713715,0.10038782613677419,0.1485061670523947,0.0,0.0,0.9321061555206334,-0.018260488560853383,1.373705391718587,-0.37102872078870314,0.0,0.0
2019Q2,2019,Q2,2019-07-31,2019-06-30,305919156.78,454421561.78,6.313188240345803,0.0,0.0,-47.555980373776855,-10.14766285929234,1.016918830167552,-1.270828838654635,0.0,0.0313084120027431,2.6289650756941585,-34.437034410675594,0.0,-1.5857925925925924,Asset Management,Financial Services,OXSQ,-0.01619724401400876,-0.02505303054181453,0.0,0.0,0.0,0.546746503303064,-0.013824900272226116,0.0,0.8264365354979728,-0.04355070085713893,-0.0651542801936125,0.0,0.0,-0.9321061555206334,0.08070694999265982,-1.5911151665512153,-1.4702820044788052,0.0,0.0
2019Q3,2019,Q3,2019-10-30,2019-09-30,297425177.77000004,442456776.77,5.424287054768397,0.0,0.0,-9.23216086445194,-2.245703788460953,1.1485380358923512,-0.2853677012801753,0.0,0.0317681813989086,5.01012738001352,23.502041776044504,0.0,-3.3625603803646844,Asset Management,Financial Services,OXSQ,-0.07963610978394138,-0.12785947570132103,0.0,0.0,0.0,0.6055464794577883,-0.07748526745399435,0.0,2.3811623043193615,-0.06343886576993263,-0.1028064451595065,0.0,0.0,0.0,0.05879997615472432,-3.393236818815687,-0.37102872078870314,0.0,0.0
2019Q4,2019,Q4,2020-02-26,2019-12-31,267308380.8,387281883.8,5.047024954632474,0.0,0.0,-70.84965522505789,-13.63619292286942,1.077862710983196,-1.9710523872536967,0.0,0.0361364128243599,6.2032419575182205,8.677291480559532,0.0,0.8554571276673556,Asset Management,Financial Services,OXSQ,-0.012720321691634447,-0.01976106375657644,0.0,0.0,0.0,0.5535034597098559,-0.009792948749127594,0.0,1.1931145775047005,0.06691578809230693,0.1080984119447446,0.0,0.0,0.0,-0.05204301974793235,0.8519889361864575,-0.37102872078870314,0.0,0.0
2020Q1,2020,Q1,2020-04-29,2020-03-31,125300803.5,223917504.5,3.3525986531283496,0.0,0.0,-1.60005124600542,-0.3947326765225333,0.760604016117636,-0.1225234558229173,0.0,0.0775990075753983,4.268122600140868,5.364487325912692,0.0,-15.04257990925814,Asset Management,Financial Services,OXSQ,-0.2902828025182839,-0.4817209603840694,0.0,0.0,0.0,0.65948845816909,-0.2864510942948037,0.0,-1.9351193573773529,-0.27756248082664947,-0.461959896627493,0.0,0.0,0.0,0.10598499845923404,-15.193149979135695,-0.37102872078870314,0.0,0.0
2020Q2,2020,Q2,2020-07-29,2020-06-30,138850899.6,225370691.6,3.535551491666389,0.3640697276556235,0.0,6.439284622141887,1.6887260527791763,0.7919556557441888,0.4849056233860517,0.0,0.0717857142353005,0.0,6.2535579789568345,0.0,1.25625,Asset Management,Financial Services,OXSQ,0.07021530973976586,0.11724158196660268,0.0,0.0,0.9532754900572247,0.6697438550243107,0.07365689191856897,0.0,-4.268122600140868,0.3604981122580498,0.5989625423506721,0.0,0.0,0.9532754900572247,0.0102553968552207,1.2590232318442751,-0.37102872078870314,0.0,0.0
2020Q3,2020,Q3,2020-10-28,2020-09-30,122486329.29,226987586.29,3.850977665541895,0.356075168121909,0.0,5.625872074886005,1.4687478091031567,0.6413955661444822,0.2497465557677077,0.0,0.0425101154568202,0.0,-9.695018403990202,0.0,0.024390243902439,Asset Management,Financial Services,OXSQ,0.06956122894949492,0.10917387623817626,0.0,0.0,0.9575966752115977,0.5694644543649768,0.07264146874165382,0.0,0.0,-0.0006540807902709472,-0.008067705728426425,0.0,0.0,0.004321185154373075,-0.10027940065933383,0.014263725805887447,0.009686828801098767,0.0,0.0
2020Q4,2020,Q4,2021-03-22,2020-12-31,151248301.35,198973845.35,4.545842155998535,0.2987851339378521,0.0,3.733531088456626,0.9532864438661957,0.6709427858103973,0.1312722635064842,0.0,0.034426237871927,0.0,2.434649512129391,0.0,0.9044393237286116,Asset Management,Financial Services,OXSQ,0.11090201054510261,0.17595518905348345,0.0,0.0,0.9791209957089952,0.5865824991687092,0.11326691086304089,0.0,0.0,0.041340781595607695,0.06678131281530719,0.0,0.0,0.021524320497397498,0.017118044803732357,0.9025089156347272,0.860685472129029,0.0,0.0
2021Q1,2021,Q1,2021-04-29,2021-03-31,230096208.0,297347390.0,4.880965462585981,0.2950423445738899,0.0,9.97728506358033,2.640031336690202,0.9506315985161028,0.2372771224951128,0.0,0.0224691577707356,0.0,-16.183427011435843,0.0,-0.4499068389493428,Asset Management,Financial Services,OXSQ,0.06008131183496694,0.09002086313375983,0.0,0.0,0.9448074464987998,0.4983172035429537,0.06359106509756246,0.0,0.0,-0.05082069871013567,-0.08593432591972362,0.0,0.0,-0.03431354921019547,-0.08826529562575547,-0.45067003333193245,-0.4307194487829317,0.0,0.0
2021Q2,2021,Q2,2021-07-29,2021-06-30,243600522.31,364984235.31,4.90722681718539,0.3915076276899666,0.0,31.66204071422964,9.3662003586678,1.000565122199956,0.7820213016775921,0.0,0.0208734938323704,0.0,-4.985025459898821,0.0,-0.7045454545454546,Asset Management,Financial Services,OXSQ,0.01376195336267142,0.026706804357275966,0.0,0.0,0.8451143340353731,0.940625989164938,0.016284131990708134,0.0,0.0,-0.04631935847229552,-0.06331405877648386,0.0,0.0,-0.09969311246342671,0.4423087856219843,-0.7015892998145178,-0.6663875640306398,0.0,0.0
2021Q3,2021,Q3,2021-10-28,2021-09-30,201019866.75,366622374.75,5.029657596268405,0.4163387642779594,0.0,16.45607699291231,4.461104890716395,0.8052237995295682,0.4512468954000478,0.0,0.0252878438444194,0.0,-5.167918428330639,0.0,0.7692307692307693,Asset Management,Financial Services,OXSQ,0.02533230531691768,0.04512468431336636,0.0,0.0,0.9221973813683226,0.7813098235173541,0.027469504716366177,0.0,0.0,0.01157035195424626,0.018417879956090392,0.0,0.0,0.07708304733294957,-0.15931616564758388,0.7325340346843958,0.587717962008752,0.0,0.0
2021Q4,2021,Q4,2022-03-07,2021-12-31,202508902.8,378874587.8,4.927922161454721,0.4276323136234263,0.0072534474034407,223.73855978362948,1790.6563046015633,0.8279351552897876,179.6011742652,0.0,0.0250747692066405,9.933465667962327,-37.17449930445439,1.0,-0.997391304347826,Asset Management,Financial Services,OXSQ,6.52193228736269e-05,0.00011559102005814712,9.933465667962329,3.445767052548077,0.03123694915778565,0.772343148703393,0.002087890291212108,0.0072534474034407,9.933465667962327,-0.025267085994044054,-0.04500909329330821,9.933465667962329,3.445767052548077,-0.890960432210537,-0.008966674813961073,-0.9974902218250481,-0.925904708265046,0.0,0.0
2022Q1,2022,Q1,2022-04-28,2022-03-31,208246201.16000003,378786345.16,4.653935038101225,0.4365559594347342,-0.0122609754953041,-28.63056658622007,-6.351146751648645,0.9003133833405403,-0.621409241631491,0.0,0.0244605134289403,15.093627298210931,18.67349007933128,1.0,-267.6666666666667,Asset Management,Financial Services,OXSQ,-0.01927942726392251,-0.03543900883359509,15.093627298210933,0.0,0.0,0.8381774701322126,-0.017107097265737163,-0.0195144228987448,5.160161630248604,-0.019344646586796136,-0.03555459985365324,5.160161630248604,-3.445767052548077,-0.03123694915778565,0.06583432142881951,-290.92993315177023,-9.036072804088766,-2.6390288994655657,-9.036072804088766
2022Q2,2022,Q2,2022-07-28,2022-06-30,181040132.0,343681682.0,3.675233220002292,0.9369583344150496,-0.0779379384456171,-4.2605175626082525,-0.972845256264041,0.9904133376324156,-0.1091110717855886,0.0,0.0280391642666279,2.1211800362239903,13.704765619837014,1.0,-4.874999999999999,Asset Management,Financial Services,OXSQ,-0.11727370998205143,-0.25451461351516486,2.1211800362239903,0.0,0.0,1.1702614640068771,-0.10711296997511187,-0.065676962950313,-12.972447261986941,-0.09799428271812892,-0.21907560468156978,-12.972447261986943,0.0,0.0,0.3320839938746646,-4.675526451811712,-0.37102872078870314,-6.892968711944839,-4.842051116083152
2022Q3,2022,Q3,2022-11-08,2022-09-30,149819083.82,321538200.82,3.3460952394575925,1.039503074994815,0.0204996913414834,-7.066262621317415,-2.630721675881448,0.8995559852886691,-0.3580536291222354,0.0,0.0340261792424569,1.9076299844031557,-26.80027001141997,1.0,0.6914893617021276,Asset Management,Financial Services,OXSQ,-0.03976600776550759,-0.08548566668376886,1.9076299844031555,0.0,0.0,1.1497170947574424,-0.05921846056295426,0.0984376297871005,-0.21355005182083464,0.07750770221654385,0.169028946831396,-0.21355005182083486,0.0,0.0,-0.020544369249434702,0.6939720157375553,-0.37102872078870314,1.214298030515379,0.5010409949553241
2022Q4,2022,Q4,2023-03-23,2022-12-31,155242220.64000002,332547846.64,2.7869771487185293,1.1361460446729836,0.067117185244345,-7.117035072030755,-1.2113444376333522,1.1194924943803708,-0.1591944752746944,0.0,0.0328549152348688,1.7327752093535165,97.0292381338702,1976738.475659896,-1.206896551724138,Asset Management,Financial Services,OXSQ,-0.09768226707870821,-0.23104338856906056,1.7327752093535165,0.0,0.0,1.3652541600298407,-0.06650346369443738,0.0466174939028616,-0.1748547750496392,-0.05791625931320062,-0.1455577218852917,-0.17485477504963898,0.0,0.0,0.21553706527239824,-1.2503494480858968,-0.37102872078870314,1.821479761301289,-2033678.8857225247
2023Q1,2023,Q1,2023-05-02,2023-03-31,157552436.56,333346679.56,2.8047278565045635,556527.9852638047,5.013916431810104e-08,-1.2173928595859549e-05,6.283515348131279,1.1266690251859943,0.8138008829249437,0.0,0.0323784075408906,0.0576936131775896,23.016147803602472,1.0,1.203125,Asset Management,Financial Services,OXSQ,0.018699781081157184,0.04482638152229017,0.07939175399143888,0.0,0.0,1.3971607650241118,-38607.21229139093,-0.06711713510518068,-1.675081596175927,0.11638204815986539,0.2758697700913507,-1.6533834553620776,0.0,0.0,0.031906604994271115,1.1956501777195714,-0.37102872078870314,-0.616576217938415,0.6998527159895932
