Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q2,2014,Q2,2014-08-08,2014-06-30,-6996000.0,44368000.0,-7871000.0,-0.24,30197000.0,0.6806031373963217,181727000.0,95176000.0,105448000.0,77647000.0,84400000.0,0.0,2879000.0,765655680.52,735621680.52,3.28666462487542,1.358043453063222,0.0,0.0,-0.0705521467658605,3.28666462487542,-0.07350592586366311,17.256934739451857,-27.360480293024587,8.044629744053122,0.0,0.0,0.0,0.24414643943937886,1.185892565070125,-0.03849730639915918,-47.11147431208467,0.6806031373963217,0.17241379310344826,-5.044513170836026,1.272460668296719,0.6939817134387485,0.12239815640796907,0.1725606150206978,0.074,-5.498014021654424,0.7282305639469421,0.3295905385071377,Software—Application,Technology,PRO
2014Q1,2014,Q1,2014-05-12,2014-03-31,-8455000.0,40913000.0,-8500000.0,-0.29,26904000.0,0.6575904969080733,186455000.0,96106000.0,107861000.0,79940000.0,87295000.0,0.0,9873000.0,903321810.82,856281810.82,3.352404451798887,1.3492744558418814,0.0,0.0,-0.08321505646074352,3.352404451798887,-0.08797577674650907,22.07909004032948,-26.709692809580133,9.39922388633384,0.0,0.0,0.0,0.21942559866992037,1.2201776332249188,-0.045346062052505964,883.0125227956989,0.6575904969080733,-64.73626373626372,-4.80983454338144,1.0352020846686596,0.8370517506278793,-0.04263041776386022,-61.827338129496404,-13.63001485884101,-10.162854152195797,0.7730326428815993,0.4186350901536972,Software—Application,Technology,PRO
2013Q4,2013,Q4,2014-03-03,2013-12-31,139000.0,38871000.0,673000.0,0.00455,28102000.0,0.722955416634509,179828000.0,111303000.0,137129000.0,65002000.0,68525000.0,0.0,18328000.0,1123417656.8999999,1078729656.8999999,3.9531065518897313,2.1096120119380943,0.0,0.0,0.0015062213363972031,3.9531065518897313,0.0012488432477112028,28.90117714748784,2020.5353541366906,10.093327735101479,0.0,0.0,0.0,0.2161565495918322,1.4038644964770315,0.0007729608292368263,253.1360200315457,0.722955416634509,-0.8483333333333334,-0.9646005134046957,0.7955612237874841,1.3226313465323254,0.0897739170900066,-0.8600201409869084,-0.5175627240143369,-0.791933524258838,0.818199517980766,0.7667889644017835,Software—Application,Technology,PRO
2013Q3,2013,Q3,2013-11-04,2013-09-30,993000.0,36813000.0,1395000.0,0.03,25787000.0,0.7004862412734632,162037000.0,104557000.0,141807000.0,53723000.0,57480000.0,0.0,18189000.0,960613625.27,869839625.27,3.721375312571929,2.6395957038884648,0.0,0.0,0.008963877405676113,3.721375312571929,0.009497212047017416,26.094412986445004,241.84633063192345,9.187463539217843,0.0,0.0,0.0,0.22718885192888044,2.520354410587644,0.006128229972166851,473.2086823990148,0.7004862412734632,0.4999999999999999,-0.6076709361719532,0.7785891725302323,1.3552894205544521,0.04227800008083748,0.7120689655172414,0.7884615384615384,1.3833906138099146,1.1791960780270918,0.7276162893002293,Software—Application,Technology,PRO
2013Q2,2013,Q2,2013-08-01,2013-06-30,580000.0,35527000.0,780000.0,0.02,24741000.0,0.696399921186703,152747000.0,99086000.0,131821000.0,49502000.0,53661000.0,0.0,17197000.0,831513489.73,743286489.73,3.5379622535711954,2.6629429113975194,0.0,0.0,0.00701341133536561,3.5379622535711954,0.005853500999132067,23.405114130942664,358.41098695258626,8.391836280907496,0.0,0.0,0.0,0.23258721938892418,2.54090743808331,0.003797128585176796,176.50466774145616,0.696399921186703,-0.6666666666666666,-0.7577425567719864,0.7867199411432412,1.2824592102581627,0.07229228968924717,-0.6655132641291811,0.1320754716981132,1.858486591931806,0.8511993848406998,0.5928296548337314,Software—Application,Technology,PRO
2013Q1,2013,Q1,2013-05-02,2013-03-31,1734000.0,33626000.0,689000.0,0.06,23073000.0,0.6861654671980015,152396000.0,93256000.0,131403000.0,55381000.0,59140000.0,0.0,16618000.0,752780606.64,670318606.64,3.3596810248453775,2.372709051840884,0.0,0.0,0.021862202646112536,3.3596810248453775,0.018593977867375825,22.386861554749302,108.53238273356402,8.072194889765806,0.0,0.0,0.0,0.22064883592745216,2.2607753561690833,0.011378251397674479,-1558.551980621118,0.6861654671980015,0.1999999999999999,-0.3645798677005631,0.7685610052205182,1.355904366674889,0.0012150141028422652,0.21769662921348315,-0.6952675807164971,2.4368282191360757,0.8116799285369515,0.5345133593176538,Software—Application,Technology,PRO
2012Q4,2012,Q4,2013-02-22,2012-12-31,1424000.0,32723000.0,2261000.0,0.05,23045000.0,0.7042447208385539,146479000.0,88669000.0,127426000.0,54476000.0,57810000.0,0.0,14882000.0,502866650.03999996,419308650.03999996,3.225022001103074,2.3391218151112416,0.0,0.0,0.016363697361964302,3.225022001103074,0.016059727751525334,15.367376158665158,88.28417311095505,5.671279139721887,0.0,0.0,0.0,0.22339721052164474,2.246108378001322,0.00972153004867592,45.611487531972784,0.7042447208385539,0.0,-0.607649249293554,0.750943553377325,1.5044656944296932,0.08477687817736773,0.05014749262536873,0.2477924944812362,0.12590819869315173,0.8226208520525868,0.5183452098030732,Software—Application,Technology,PRO
2012Q3,2012,Q3,2012-11-01,2012-09-30,1356000.0,29913000.0,1812000.0,0.05,21244000.0,0.7101928927222277,141148000.0,84692000.0,124413000.0,53682000.0,56456000.0,0.0,13470000.0,536183558.95000005,463539558.95000005,3.0879883807746507,2.3175924891024926,0.0,0.0,0.01614460474158863,3.0879883807746507,0.016010957351343693,17.924767122990005,98.85390098635693,6.330982370826052,0.0,0.0,0.0,0.2119264885085159,2.2278789910957117,0.00960693739904214,443.12690822314056,0.7101928927222277,0.25000000000000006,-0.6373260693516396,0.70483684861232,1.7808060581065421,0.029562857419792574,0.3628140703517588,-0.08438605356240525,0.5934301636417216,0.6989833923411852,0.522349740622387,Software—Application,Technology,PRO
2012Q2,2012,Q2,2012-08-02,2012-06-30,995000.0,28134000.0,1979000.0,0.04,20634000.0,0.7334186393687353,125762000.0,80365000.0,111612000.0,42271000.0,45397000.0,0.0,12113000.0,460454715.78000003,389292715.78000003,2.9356617571180346,2.6403917579427976,0.0,0.0,0.013244336229466573,2.9356617571180346,0.012381011634417969,16.366485952228622,115.69213964321608,5.7295429077334665,0.0,0.0,0.0,0.22370827435950447,2.547609472214994,0.007911769850988374,926.4682410060362,0.7334186393687353,0.0,-0.40740357053251114,0.4736464696312042,3.3337346469131366,0.08031413612565445,-0.16456759026028547,-0.0799628079962808,-0.39151390483175724,0.5242953701467181,0.5130711225481102,Software—Application,Technology,PRO
2012Q1,2012,Q1,2012-05-08,2012-03-31,1191000.0,27021000.0,2151000.0,0.04,19100000.0,0.706857629251323,118651000.0,77194000.0,107303000.0,38647000.0,41457000.0,0.0,11118000.0,508022395.09999996,437109395.09999996,2.841464891948028,2.7764897663466765,0.0,0.0,0.015421490806776305,2.841464891948028,0.015428660258569319,18.801021246437955,106.63778234676742,6.581112458222142,0.0,0.0,0.0,0.22773512233356652,2.555903433642974,0.010037842074655924,212.29519226911825,0.706857629251323,-0.48765727487034416,-0.6224173211176659,0.4613441028647934,3.029348681999169,0.005898462186644196,-0.43847241867043846,-0.2003717472118959,-0.4336862492971016,0.4184057153431891,0.55706691395777,Software—Application,Technology,PRO
2011Q4,2011,Q4,2012-02-27,2011-12-31,2121000.0,26240000.0,2690000.0,0.07807273927794606,18988000.0,0.7236280487804878,121259000.0,73943000.0,110674000.0,44466000.0,47316000.0,0.0,9927000.0,404244558.24,335787558.24,2.7217975296695736,2.4889578554401117,0.0,0.0,0.028662946051835156,2.7217975296695736,0.02868425679239414,15.405661518292684,47.647873437057996,5.466975349120268,0.0,0.0,0.0,0.2163963087275996,2.301106463365268,0.017491485168111234,193.6037156321839,0.7236280487804878,0.11532484682780071,-0.23399166466201354,0.5637741753248889,4.009005464143091,0.010161195935521625,0.09782608695652174,0.03901120123599845,-0.44017804012912126,0.25621922019937743,0.5991808412810873,Software—Application,Technology,PRO
2011Q3,2011,Q3,2011-11-04,2011-09-30,1932000.0,25208000.0,2589000.0,0.07,18797000.0,0.7456759758806728,112463000.0,70064000.0,102258000.0,41161000.0,42399000.0,0.0,7806000.0,347104433.55,280701433.55,2.6018825249891426,2.4843419741988777,0.0,0.0,0.027564142127969486,2.6018825249891426,0.027574788764558118,13.769614152253254,44.915169972826085,4.954105297299612,0.0,0.0,0.0,0.22414482985515236,2.2867520225456137,0.017178983310066422,188.5412458174905,0.7456759758806728,0.4000000000000001,-0.29606273486372553,0.5155930454881162,0.0,0.08377536900369004,0.34073560027758504,0.24471153846153845,-0.20356423655478179,0.2707356716431593,0.6467531140784346,Software—Application,Technology,PRO
2011Q2,2011,Q2,2011-08-04,2011-06-30,1441000.0,23785000.0,2080000.0,0.05,17344000.0,0.7291990750472988,106240000.0,66320000.0,96734000.0,39046000.0,39920000.0,0.0,5874000.0,469241973.41999996,404845973.41999996,2.471937434637345,2.4774368693336064,0.0,0.0,0.021603350808525556,2.471937434637345,0.02172798552472859,19.728483221357997,81.40908629770992,7.075421794632087,0.0,0.0,0.0,0.22387989457831325,2.285381345080162,0.013563629518072289,225.92295301877706,0.7291990750472988,0.6666666666666669,-0.47302378263539224,0.43531614457030593,0.0,0.15066675512505806,0.6834112149532711,0.6747181964573269,-0.3717027263907477,0.2486857707300233,0.5947305144860855,Software—Application,Technology,PRO
2011Q1,2011,Q1,2011-05-05,2011-03-31,856000.0,21406000.0,1242000.0,0.03,15073000.0,0.7041483696159955,100872000.0,62845000.0,91976000.0,36730000.0,38027000.0,0.0,4433000.0,387475789.31,325976789.31,2.3631196458249755,2.504111080860332,0.0,0.0,0.013426230067172069,2.3631196458249755,0.013620813111623836,18.101270172381575,113.16465809287382,6.165578634895377,0.0,0.0,0.0,0.21220953287334443,2.3070786822760687,0.008486002062019193,74.01638764278893,0.7041483696159955,0.26437795562599054,-0.38026881724060485,0.6390440908809928,0.0,0.04383656509695291,0.35657686212361334,5.153846153846154,-0.6725994841993105,0.17509796622335133,0.6570870423124469,Software—Application,Technology,PRO
2010Q4,2010,Q4,2011-02-28,2010-12-31,631000.0,20193000.0,-299000.0,0.023727082449129754,14440000.0,0.7150992918338038,98128000.0,59503000.0,89490000.0,37164000.0,38625000.0,0.0,3577000.0,302906605.37,247061605.37,2.2374525942481265,2.4079754601226995,0.0,0.0,0.012289719741835698,2.2374525942481265,0.010604507335764584,15.000574722428565,120.01054095483362,5.090610647698436,0.0,0.0,0.0,0.20578224360019567,2.241954579700786,0.006430376650904941,156.1374254484536,0.7150992918338038,1.2636342494347752,-0.6166883955704645,0.20101137259377705,6.685225990616265,0.38819457796577583,1.2623700623700624,0.9210665258711721,-0.820258663426764,0.1170535356069228,0.7375457479950559,Software—Application,Technology,PRO
2010Q3,2010,Q3,2010-11-04,2010-09-30,-2405000.0,15686000.0,-3788000.0,-0.09,10402000.0,0.6631391049343364,86477000.0,56197000.0,80444000.0,29072000.0,30280000.0,0.0,2946000.0,242105650.88,189042650.88,2.154051993848282,2.7670610897083106,0.0,0.0,-0.0430687536748523,2.154051993848282,-0.04279587878356496,15.43450534744358,-25.166907575883574,4.308159703898784,0.0,0.0,0.0,0.18138927113567768,2.499105668684645,-0.027810863004035756,-30.677350593005574,0.6631391049343364,-3.4999999999999996,-2.4892436557157738,-0.048986777854445766,0.0,-0.20132063882063883,-2.8296178343949046,-2.9253886010362695,-1.6762098796535543,-0.0601796497723399,0.9397744082402054,Software—Application,Technology,PRO
2010Q2,2010,Q2,2010-08-05,2010-06-30,-628000.0,17839000.0,-965000.0,-0.02,13024000.0,0.7300857671394136,93905000.0,57824000.0,86816000.0,34603000.0,36081000.0,0.0,5351000.0,169214519.5,108443519.5,2.2211805530080415,2.5089154119585007,0.0,0.0,-0.011066972918294397,2.2211805530080415,-0.01086054233536248,9.485650512921127,-67.36246795382165,2.9263717401079137,0.0,0.0,0.0,0.18996858527234972,2.361876137907118,-0.006687609818433523,-758.809504484305,0.7300857671394136,-2.0,-1.389711304100591,0.08387083779628289,0.0,0.032667300983190616,-2.3333333333333335,-2.259791122715405,-1.3933075277573523,-0.017417566295027966,2.7657504312395234,Software—Application,Technology,PRO
2010Q1,2010,Q1,2010-05-07,2010-03-31,471000.0,17327000.0,766000.0,0.02,12612000.0,0.7278813412593063,91585000.0,56733000.0,84429000.0,32671000.0,34852000.0,0.0,5981000.0,256014946.72000003,194679946.72000003,2.1894113885976947,2.5842184200055094,0.0,0.0,0.008184514239191412,2.1894113885976947,0.008302046428004865,14.775491817394819,135.889037537155,4.5126283947614265,0.0,0.0,0.0,0.18919036960200905,2.4588779039515165,0.005142763552983567,-409.623914752,0.7278813412593063,-0.5652274496644295,-0.7063566577668842,0.0576605195432943,0.0,0.02503250975292588,-0.6048657718120806,-0.5061250805931657,-0.8434496353238229,-0.017557087626290106,2.563657931651815,Software—Application,Technology,PRO
2009Q4,2009,Q4,2010-03-09,2009-12-31,1192000.0,16921000.0,1551000.0,0.04600106419911607,12304000.0,0.7271437858282608,85329000.0,55039000.0,78627000.0,27872000.0,30290000.0,0.0,5508000.0,268193795.39999998,205744795.39999998,2.1240373929992864,2.8210031572904706,0.0,0.0,0.02139527466511008,2.1240373929992864,0.02165737022838351,15.849760380592162,56.24869869966442,4.8727955704137065,0.0,0.0,0.0,0.19830303882619038,2.6723593570608495,0.013969459386609477,41.49037676361386,0.7271437858282608,0.5333688066372024,-0.25685166891321837,0.03287780061130512,6.295666249949912,0.006956379409116949,0.49373433583959897,0.4255514705882353,-0.5486619409433924,0.05722909425939855,2.9089295921542284,Software—Application,Technology,PRO
2009Q3,2009,Q3,2009-11-09,2009-09-30,798000.0,16510000.0,1088000.0,0.03,12219000.0,0.7400969109630527,85905000.0,52168000.0,80609000.0,30911000.0,33737000.0,0.0,4316000.0,216548439.64,160611439.64,2.028435581111722,2.6077771667044094,0.0,0.0,0.014886266716667962,2.028435581111722,0.015296733629811378,13.116198645669291,67.84098986215538,4.150982204416501,0.0,0.0,0.0,0.19218904603922937,2.4582511080197986,0.00928933123799546,100.67337965597396,0.7400969109630527,-0.5,-0.4987348034390982,0.015395888270935675,0.0,-0.015152736358507295,-0.48013029315960915,-0.4749034749034749,-0.6955654054183605,0.03933502553356065,0.0,Software—Application,Technology,PRO
2009Q2,2009,Q2,2009-08-06,2009-06-30,1535000.0,17326000.0,2072000.0,0.06,12407000.0,0.7160914232944707,80559000.0,49859000.0,75327000.0,28184000.0,30700000.0,0.0,3518000.0,208666590.71999997,154920590.71999997,1.9402007700564592,2.672686630712461,0.0,0.0,0.02996255923621004,1.9402007700564592,0.030786818829098058,12.043552506060255,33.98478676221498,4.1851338919753704,0.0,0.0,0.0,0.21507218312044588,2.5339909168322454,0.019054357675740763,121.81353807355515,0.7160914232944707,-0.25000000000000006,-0.03501821298286087,0.0664308826980555,0.0,-0.0606450635978195,-0.228643216080402,-0.21958568738229756,-0.4139352958777853,0.09157322922211303,0.0,Software—Application,Technology,PRO
2009Q1,2009,Q1,2009-05-07,2009-03-31,1990000.0,18026000.0,2655000.0,0.08,13208000.0,0.7327194053034506,77566000.0,46911000.0,72605000.0,27559000.0,30655000.0,0.0,1984000.0,119534322.9,67514322.9,1.8248829684047174,2.6345295547733953,0.0,0.0,0.0410299097943053,1.8248829684047174,0.04242075419411225,6.631217291689782,15.016874736180906,2.548108607789218,0.0,0.0,0.0,0.2323956372637496,2.5272324830363946,0.02565557073975711,4980.596787500001,0.7327194053034506,-0.4263585829846583,0.25060750738866105,0.10915179963335232,0.0,-0.09719753930280246,-0.44490934449093444,-0.30223390275952694,0.4904863653611966,0.42790669199187575,0.0,Software—Application,Technology,PRO
2008Q4,2008,Q4,2009-02-26,2008-12-31,3585000.0,19765000.0,3805000.0,0.1394599441864576,14630000.0,0.7401973184922843,76594000.0,43752000.0,71396000.0,29655000.0,32842000.0,0.0,-8000.0,147811259.5,95832259.5,1.7019948334856048,2.4075535322879786,0.0,0.0,0.07929255307869547,1.7019948334856048,0.08193911135490949,7.478434581330635,10.307619211994421,3.378388633662461,0.0,0.0,0.0,0.2580489333368149,2.2983645253751477,0.0468052327858579,23.059478861154446,0.7401973184922843,0.5495549354050845,1.2529788512504272,0.21615362918857262,4.846029973472421,0.014422410206628761,0.519711742263671,0.12142646625405246,1.2529788512504272,0.21615362918857262,4.846029973472421,Software—Application,Technology,PRO
2008Q3,2008,Q3,2008-11-06,2008-09-30,2359000.0,19291000.0,3393000.0,0.09,14422000.0,0.7476025089419936,78314000.0,41375000.0,73333000.0,34946000.0,36939000.0,0.0,-11638000.0,245892004.98000002,197840004.98000002,1.5800076543017336,2.098466205002003,0.0,0.0,0.05294259818731118,1.5800076543017336,0.05701510574018127,12.74646233891452,26.058923800339127,5.943009183806647,0.0,0.0,0.0,0.24632888117067192,1.9976535225776912,0.030122328063947698,122.45617777888447,0.7476025089419936,0.12499999999999993,0.4553141531406847,0.16521809300302148,0.0,0.03331661531847818,0.052655064703257475,0.058658346333853355,0.4553141531406847,0.16521809300302148,0.0,Software—Application,Technology,PRO
2008Q2,2008,Q2,2008-08-07,2008-06-30,2241000.0,18612000.0,3205000.0,0.08,13957000.0,0.7498925424457339,73706000.0,40635000.0,68612000.0,31330000.0,33071000.0,0.0,-5951000.0,294394607.22,245578607.22000003,1.5500659278686633,2.1899776571975744,0.0,0.0,0.05040038574962084,1.5500659278686633,0.05514950166112957,15.817462240490007,32.84187943105756,7.244853136950905,0.0,0.0,0.0,0.2525167557593683,2.0961378870092564,0.030404580359807885,91.05926607485308,0.7498925424457339,-0.20000000000000004,0.38101816330871247,0.12298574721867675,0.0,0.04727245441584753,-0.1286936236391913,-0.09206798866855524,0.38101816330871247,0.12298574721867675,0.0,Software—Application,Technology,PRO
2008Q1,2008,Q1,2008-05-08,2008-03-31,2572000.0,17920000.0,3530000.0,0.1,13327000.0,0.7436941964285714,74821000.0,37308000.0,68560000.0,29281000.0,37513000.0,0.0,-8193000.0,328326021.8,282843021.8,1.4260685078601953,2.3414500870871895,0.0,0.0,0.06157816821044124,1.4260685078601953,0.0689396376112362,18.321764609375002,31.91349356531882,8.800418725206391,0.0,0.0,0.0,0.23950495181833978,2.2296369659506166,0.034375375897141174,340.5871595435685,0.7436941964285714,-0.24246338774016293,0.5882432325462207,0.08344712385176137,0.0,0.026685502972665528,-0.2552457110029049,-0.06500146871582323,0.5882432325462207,0.08344712385176137,0.0,Software—Application,Technology,PRO
2007Q4,2007,Q4,2008-02-22,2007-12-31,3453488.0,17782934.0,3775407.0,0.13200682103230113,12980606.0,0.7299473753881108,68980123.0,33688306.0,63324051.0,29406395.0,35291817.0,0.0,-10764958.0,513287374.32000005,468909511.32000005,1.2877085952009668,2.153410882224768,0.0,0.0,0.09004706784266202,1.2877085952009668,0.10251296102570429,28.864043150584717,37.157170831345006,15.236366421036427,0.0,0.0,0.0,0.25779794564877767,2.015685329670638,0.05006497306477693,158.24141899769955,0.7299473753881108,0.015437084863854814,1.1325734621615795,0.07516008347911264,3.4230351917261483,0.10113345284060506,-0.01358478558854789,0.32286890398373624,1.1325734621615795,0.07516008347911264,3.4230351917261483,Software—Application,Technology,PRO
2007Q3,2007,Q3,2007-11-02,2007-09-30,3501049.0,16429789.0,2853954.0,0.13,11788404.0,0.7175018498411635,64417751.0,28518490.0,58783446.0,30635175.0,35899261.0,0.0,-14218446.0,315626495.29999995,275614891.29999995,1.110465209097419,1.9188219424240274,0.0,0.0,0.11881962811259153,1.110465209097419,0.12276417860833445,19.210623782204383,22.537994705301184,11.06743362990116,0.0,0.0,0.0,0.25505064590038234,1.793126854995932,0.05434913429374459,67.7269526781551,0.7175018498411635,1.1666666666666667,1.2023393927322754,0.011909586672796344,0.0,0.16811280245608407,1.7616764190369212,0.43351166291539983,1.2023393927322754,0.011909586672796344,0.0,Software—Application,Technology,PRO
2007Q2,2007,Q2,2007-06-30,2007-06-30,1267726.0,14414498.0,1990883.0,0.06,10091837.0,0.7001171320707804,29539811.0,-26000208.0,22706660.0,30983713.0,55540019.0,0.0,17719495.0,270765655.4,286547190.4,-1.257924400703,0.732857937329848,0.6685892472365513,-0.7596093077409227,-0.25055478378530677,-1.257924400703,-0.04875830224127438,18.784258418156497,53.395934018865276,-10.41398035738791,0.0,0.0,0.0,0.4879685249171026,0.6512756234218926,0.042915846685681235,-175.99258982415407,0.7001171320707804,-0.4545454545454546,-0.0091435413841862,0.10308387430598366,0.0,0.08814071357392285,-0.4475698933727613,-0.16535215530812306,-0.0091435413841862,0.10308387430598366,0.0,Software—Application,Technology,PRO
2007Q1,2007,Q1,2007-03-31,2007-03-31,2294817.0,13452323.0,2385297.0,0.11,9274386.0,0.6894263540951254,25701568.0,-27674210.0,20608857.0,29949928.0,53375778.0,0.0,-18987221.0,253976035.2,268407050.2,-1.4001856443658665,0.6881104021351905,0.7703810133296147,-0.7154675779362808,-0.23960183568065663,-1.4001856443658665,-0.08292258387863646,18.87971580819164,27.668441012943518,-9.177354482747656,18.009407286071177,0.0,0.16272517195354658,0.5234047588069335,0.5912582828245865,0.08928704272050639,128.25466062836574,0.6894263540951254,0.07926169449751184,0.8757116461562654,0.07656180956901494,0.0,0.0,0.14586501981830474,1.088142835546724,0.8757116461562654,0.07656180956901494,0.0,Software—Application,Technology,PRO
