Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q3,2014,Q3,2014-09-30,2014-09-30,3343000000.0,41781000000.0,5825000000.0,16.1,19585000000.0,0.4687537397381585,219900000000.0,111171000000.0,46983000000.0,35857000000.0,104473000000.0,8427000000.0,0.0,280305104914.16,320258104914.16,536.3066235708428,1.3102880887971666,0.279899954524784,0.5536515817974111,0.028938838584932573,536.3066235708428,0.030070791843196516,6.7089132599545245,20.96209279944361,2.5213869166793494,,2.6339147976741426,,0.19,0.8434615277351702,0.015202364711232378,0.0,0.4687537397381585,0.24806201550387605,0.39544563635793983,0.4310655697752106,0.5491922788723328,0.0018927767546552078,0.24785367674505412,0.014454893765238593,0.30723484986296906,0.2270118117217429,0.3006858521902402,Beverages—Non-Alcoholic,Consumer Defensive,KOF
2014Q2,2014,Q2,2014-06-30,2014-06-30,2679000000.0,41434000000.0,5742000000.0,12.9,19548000000.0,0.4717864555678911,218663000000.0,109610000000.0,44199000000.0,34492000000.0,104757000000.0,8972000000.0,0.0,304766630012.0,345797630012.0,528.7761107626995,1.2814275774092543,0.27561132884850204,0.5498220965240398,0.02199820884810114,528.7761107626995,0.024441200620381354,7.355472076362408,28.4403350141844,2.780463735170149,,2.439366919304503,,0.18948793348668957,0.7946190420967181,0.012251729830835579,0.0,0.4717864555678911,0.16216216216216223,0.10430466595776898,0.5261586691716126,0.6410660848838173,0.09225009778175113,0.15974025974025974,0.19401122894572675,-0.09227752638465628,0.29882187617434186,0.35137934218671685,Beverages—Non-Alcoholic,Consumer Defensive,KOF
2014Q1,2014,Q1,2014-03-31,2014-03-31,2310000000.0,38708000000.0,4809000000.0,11.1,17897000000.0,0.4623592022320967,213749000000.0,104501000000.0,42861000000.0,35149000000.0,105008000000.0,8075000000.0,0.0,285402045958.39996,326951045958.39996,504.1294804380337,1.2194088025263876,0.28363641467328504,0.5801571276829887,0.019280898570856634,504.1294804380337,0.022105051626300228,7.373205692838689,30.88766731151515,2.7310939221481134,,2.577213622291022,,0.18109090568844766,0.7664229423312185,0.010807068103242588,0.0,0.4623592022320967,-0.25000000000000006,0.5506436944583205,0.530691297329108,0.6441617988039444,-0.1645894599262475,-0.2894494001845586,-0.2723558783477077,-0.08015011955914558,0.3351023063438196,0.35154277405274664,Beverages—Non-Alcoholic,Consumer Defensive,KOF
2013Q4,2013,Q4,2013-12-31,2013-12-31,3251000000.0,46274000000.0,6609000000.0,14.8,21423000000.0,0.4629597614211004,216665000000.0,113111000000.0,43231000000.0,32398000000.0,99512000000.0,9130000000.0,70094000000.0,329174528564.97003,374329528564.97003,545.6654927878817,1.3343724921291438,0.2790529157916599,0.5345280299882417,0.024498501234107836,545.6654927878817,0.028741678528171444,7.11359572470437,25.313328865346815,2.910190242902724,,2.721905805038335,,0.21357395056885053,0.9055188591888388,0.015004730805621582,0.0,0.4629597614211004,0.03496503496503496,2.4029719542873766,0.5422029874007714,0.8020341109094908,0.21894736842105264,0.10054163845633039,0.3053525577720719,-0.048018036456752844,0.4535068742638252,0.4135598597522742,Beverages—Non-Alcoholic,Consumer Defensive,KOF
2013Q3,2013,Q3,2013-09-30,2013-09-30,2954000000.0,37494000000.0,5063000000.0,14.3,17575000000.0,0.46874166533311995,194079000000.0,109440000000.0,46606000000.0,36412000000.0,81558000000.0,8240000000.0,0.0,344038863509.06006,364863863509.06006,527.9560036663611,1.279962649675931,0.22975180210120622,0.407437865497076,0.021473115750944405,527.9560036663611,0.026991959064327484,9.175837827627355,29.116356085736292,3.143629966274306,,2.4173543689320387,,0.19318937133847558,0.8564209601230364,0.015220606041869547,0.0,0.46874166533311995,0.028936753338018307,1.1017309638747523,0.6893750122159573,0.8693949275536168,-0.007174330584114789,0.03794799718903725,0.033687219273172725,0.23770798060733317,0.30083520901692223,0.4226290178471466,Beverages—Non-Alcoholic,Consumer Defensive,KOF
2013Q2,2013,Q2,2013-06-30,2013-06-30,2846000000.0,37291000000.0,4898000000.0,13.897841586092392,17702000000.0,0.47469898903220614,178657000000.0,105254000000.0,41564000000.0,33695000000.0,70345000000.0,7886000000.0,63892000000.0,372436180902.7,390287180902.7,518.3649347451367,1.2335361329574122,0.2114666651740486,0.35894122788682614,0.02388111559664592,518.3649347451367,0.02703935242366086,9.987294009350782,32.715757282387564,3.5384515638617065,,2.4840223180319554,,0.20872957678680376,0.9002819409407924,0.01592996636012023,0.0,0.47469898903220614,0.15815346550769935,0.4039131040200244,0.8323748211569766,0.8443893849508433,0.13853871880627733,0.16926869350862778,0.20225822287677958,0.04358909691717438,0.346934161688068,0.4667558300364634,Beverages—Non-Alcoholic,Consumer Defensive,KOF
2013Q1,2013,Q1,2013-03-31,2013-03-31,2434000000.0,33561000000.0,4074000000.0,12.0,15548000000.0,0.46327582610768453,159669000000.0,93227000000.0,34457000000.0,32790000000.0,63436000000.0,7172000000.0,0.0,407066428657.99994,421435428657.99994,459.1332184191086,1.050838670326319,0.17892640399827142,0.3064455576174284,0.02217321468758055,459.1332184191086,0.026108316260310856,12.129150760048864,41.810438440632694,4.366400599161187,,2.5115727830451755,,0.21019108280254778,0.653430924062214,0.015244036099681215,0.0,0.46327582610768453,-0.4364816960097691,0.3692176699206685,0.7703021105669753,0.6610643915374654,-0.20863236117473405,-0.44807256235827664,-0.436046511627907,0.049021614688792084,0.293484501216587,0.3013085201781822,Beverages—Non-Alcoholic,Consumer Defensive,KOF
2012Q4,2012,Q4,2012-12-31,2012-12-31,4410000000.0,41537000000.0,7224000000.0,21.294783,19647000000.0,0.47299997592507886,166103000000.0,101649000000.0,45897000000.0,29550000000.0,61275000000.0,8103000000.0,64501000000.0,388498191326.9805,395190191326.9805,500.5997652944582,1.5531979695431473,0.18009307477890224,0.294287204005942,0.03639786633483508,500.5997652944582,0.04338458814154591,9.353063324914666,22.023706991325426,3.8219578286749556,,2.701468591879551,,0.25006772905967983,1.1918104906937395,0.026549791394496185,0.0,0.47299997592507886,0.2238381034482759,0.9639971098645154,0.899735974309329,0.88489411871745,0.15665842458495233,0.2447078746824725,0.31656642974302895,0.5513682005689498,0.28437461181094414,0.3968167713615466,Beverages—Non-Alcoholic,Consumer Defensive,KOF
2012Q3,2012,Q3,2012-09-30,2012-09-30,3543000000.0,36193000000.0,5487000000.0,17.4,16986000000.0,0.4693172712955544,146147000000.0,96343000000.0,31281000000.0,22988000000.0,47092000000.0,8143000000.0,0.0,342186976496.4,362798976496.4,474.47919231716327,1.3607534365756047,0.14103608011112098,0.2139439295018839,0.03198624196800504,474.47919231716327,0.0367748565022887,9.454507128350787,24.145284821930566,3.551757538133544,,2.3587130050349994,,0.24764791613922968,0.3399164781625196,0.024242714527154166,0.0,0.4693172712955544,0.2888888888888888,0.7037704270025419,0.9705490751173352,0.8930205931437467,0.017003951622560173,0.3059343899741983,0.16397963512940178,0.5098126347336207,0.26555389066306234,0.3705956050461368,Beverages—Non-Alcoholic,Consumer Defensive,KOF
2012Q2,2012,Q2,2012-06-30,2012-06-30,2713000000.0,36295000000.0,4714000000.0,13.5,16702000000.0,0.46017357762777245,144086000000.0,95079000000.0,28416000000.0,21745000000.0,46212000000.0,7803000000.0,0.0,352212763950.72,373401763950.72,472.04349121239204,1.306783168544493,0.14705800702358313,0.22285678225475658,0.030717631406378215,472.04349121239204,0.028534166324845654,9.704167625037057,32.45602321698489,3.7044222588659954,0.0,2.510957324106113,0.0,0.2518981719251003,0.3189238905495516,0.01882903266104965,83.14748912906515,0.46017357762777245,0.015037593984962351,0.43235440710385603,1.024363063847187,0.984251723440994,0.09852670349907919,0.02921092564491654,0.0927213722763097,0.15091101674179963,0.3758319385062057,0.46499538888293857,Beverages—Non-Alcoholic,Consumer Defensive,KOF
2012Q1,2012,Q1,2012-03-31,2012-03-31,2636000000.0,33542000000.0,4314000000.0,13.3,15204000000.0,0.4532824518514102,135476000000.0,84961000000.0,29229000000.0,26078000000.0,47413000000.0,7629000000.0,0.0,269101990965.78,287416990965.78,427.9288808300594,1.1208298182375949,0.13518999675219226,0.21556949659255423,0.02766635638760739,427.9288808300594,0.03102600016478149,8.022836770788265,25.521812496754553,3.167359034919316,0.0,2.4037226373050204,0.0,0.24758628834627536,0.25408390213973464,0.019457320853878177,49.160027578695654,0.4532824518514102,-0.2587247207968608,1.1350715070758044,1.0775448325769355,0.8998720491906002,-0.1195784353465748,-0.20434651373377605,-0.3571747876620474,0.8474631198100314,0.38486094990813746,0.3956420835662517,Beverages—Non-Alcoholic,Consumer Defensive,KOF
2011Q4,2011,Q4,2011-12-31,2011-12-31,3313000000.0,37837000000.0,6711000000.0,17.94205253181695,17269000000.0,0.45640510611306395,151608000000.0,97691000000.0,32074000000.0,25077000000.0,50828000000.0,7573000000.0,60165000000.0,244761364090.94995,255004364090.94995,529.0603845112374,1.2790206165011764,0.14889715582291171,0.23107553408195228,0.03635985954937452,529.0603845112374,0.0339130523794413,6.468836432353251,18.469767890956078,2.5054648236884667,0.0006036824630244491,2.715964611118447,8.171224275645185e-06,0.24957126273019895,0.9101567173106831,0.021852408843860482,96.97359908516242,0.45640510611306395,0.4587034578712968,1.1023374464183167,1.3608256556739804,1.4268309511805557,0.23068700114025084,0.4543459174714662,0.43612240530708324,2.8930669800235016,0.41563154744088604,0.7471965374778674,Beverages—Non-Alcoholic,Consumer Defensive,KOF
2011Q3,2011,Q3,2011-09-30,2011-09-30,2278000000.0,30332000000.0,4673000000.0,12.3,14032000000.0,0.46261374126335225,126471000000.0,76136000000.0,32984000000.0,22094000000.0,47368000000.0,5965000000.0,0.0,227491763632.5,249798763632.5,412.32602220417004,1.4928939983705984,0.17638035597093404,0.292988862036356,0.03073057830991477,412.32602220417004,0.029920142902175054,7.500058144286562,24.966172479422738,2.987965793218714,0.0004389815627743635,2.732606873428332,4.395763539006375e-06,0.23983363775094685,0.2731058205847742,0.01801203437942295,48.58858685017087,0.46261374126335225,-0.13380281690140836,0.33052975877577256,1.1113336616485485,1.0195694197146485,0.07294693378192384,-0.13351084062381133,0.016753698868581374,0.8194888178913736,0.534243803743045,0.45997046923239165,Beverages—Non-Alcoholic,Consumer Defensive,KOF
2011Q2,2011,Q2,2011-06-30,2011-06-30,2629000000.0,28417000000.0,4596000000.0,14.2,13078000000.0,0.4602174754548334,119597000000.0,72251000000.0,29152000000.0,21043000000.0,44523000000.0,5307000000.0,0.0,199546433603.85004,221613433603.85004,391.2862171676144,1.3853537993632086,0.1845113171735077,0.30542137825082005,0.03388909520936817,391.2862171676144,0.03638703962574912,7.02207951591829,18.975507189411374,2.7618501280791965,0.0,2.8903335217637083,0.0,0.23760629447226936,0.23922444518367153,0.021982156743062118,40.3205563960093,0.4602174754548334,0.17355371900826444,2.898973720116272,1.0180788389410176,1.0230235655323443,0.11150773414924359,0.17523468931604827,0.18362091166623745,0.4260987523311147,0.5354730382711305,0.39223179858094986,Beverages—Non-Alcoholic,Consumer Defensive,KOF
2011Q1,2011,Q1,2011-03-31,2011-03-31,2237000000.0,25826000000.0,3883000000.0,12.1,11766000000.0,0.45558739255014324,114840000000.0,68875000000.0,26774000000.0,24732000000.0,43270000000.0,5456000000.0,0.0,168132195553.8,185143195553.8,373.0029786081776,1.0825650978489407,0.14812783002438173,0.246983666061706,0.030468345805207915,373.0029786081776,0.032479128856624316,6.510191107945481,18.789919038198477,2.4411208065887475,0.0,2.5769794721407626,0.0,0.22488679902473005,0.21098172408216076,0.019479275513758273,53.34143259955584,0.45558739255014324,-0.2655276134122288,1.4803798296443644,1.029693920647817,0.9901347108099494,-0.10402071276271703,-0.2646285338593031,-0.24322744104463068,0.3837944586845782,0.498039699903828,0.3494601149461691,Beverages—Non-Alcoholic,Consumer Defensive,KOF
2010Q4,2010,Q4,2010-12-31,2010-12-31,3042000000.0,28359000000.0,5131000000.0,16.474411047928513,13132000000.0,0.4630628724567157,114061000000.0,71279000000.0,26436000000.0,17646000000.0,40180000000.0,5130000000.0,53908000000.0,187695577954.2,190897577954.2,386.02220417005145,1.4981298877932676,0.1379612663399409,0.2207662845999523,0.04142459743316024,386.02220417005145,0.0426773664052526,6.618554178715752,15.425343355867852,2.633252121300804,0.0,2.9682261208577,0.0,0.24863011897142756,1.1648532245268048,0.026669939769070936,-45.348049759410486,0.4630628724567157,0.43255748242856634,1.0743973541545908,1.124087484631468,1.1089609611884197,0.08269436886800231,0.4308560677328316,0.20757825370675453,0.4897885135013626,0.4263042942823565,0.45347847278052167,Beverages—Non-Alcoholic,Consumer Defensive,KOF
2010Q3,2010,Q3,2010-09-30,2010-09-30,2126000000.0,25675000000.0,4249000000.0,11.5,12129000000.0,0.47240506329113924,109779000000.0,68526000000.0,23363000000.0,16982000000.0,38808000000.0,5052000000.0,0.0,181052831134.19998,187001831134.19998,371.1129163281885,1.3757507949593688,0.15653267018282185,0.2507661325628229,0.03384707132543431,371.1129163281885,0.031024720544027086,7.051716889355403,21.29031410326905,2.6421041813939232,0.0,2.6813143309580365,0.0,0.2338789750316545,0.9414674361088211,0.019366181145756476,51.69983755973729,0.47240506329113924,-0.14179104477611942,0.8826238073099997,1.054442115943351,1.1076904125553464,0.04066924066924067,-0.14274193548387096,0.039383561643835614,0.12423438831731581,0.5371873661449572,0.4806221313100154,Beverages—Non-Alcoholic,Consumer Defensive,KOF
2010Q2,2010,Q2,2010-06-30,2010-06-30,2480000000.0,25177000000.0,4088000000.0,13.4,11655000000.0,0.46292250863883705,104632000000.0,65257000000.0,20798000000.0,15556000000.0,37142000000.0,5025000000.0,0.0,150097388507.55,156537388507.55,353.40915245058216,1.3369760863975315,0.15121568927288018,0.24245674793508742,0.03742333107301576,353.40915245058216,0.038003585822210646,5.961686797773761,15.130785131809475,2.300096365256601,0.0,2.690945273631841,0.0,0.24062428320207968,0.8678323476472101,0.023702117898921935,40.72094099499457,0.46292250863883705,0.17543859649122806,0.9410735467288018,0.9855981240723192,1.1111675951869053,0.08772748483434438,0.17535545023696683,0.16202387720295622,0.4282546785419133,0.5317887072182736,0.4855680310913678,Beverages—Non-Alcoholic,Consumer Defensive,KOF
2010Q1,2010,Q1,2010-03-31,2010-03-31,2110000000.0,23595000000.0,3518000000.0,11.4,10715000000.0,0.45412163593981775,107745000000.0,65149000000.0,25810000000.0,16924000000.0,40192000000.0,4591000000.0,0.0,150942257536.95,156913257536.95,352.82426211751965,1.5250531789175137,0.1777715903290176,0.2940029777893751,0.029275538337320696,352.82426211751965,0.032387296811923434,6.397213712097902,17.88415373660545,2.3168775811900413,0.0,2.8054890002178174,0.0,0.21898928024502298,1.1298747341054125,0.019583275326001206,48.48771523833923,0.45412163593981775,-0.18568278529980659,2.0371719132195723,1.1019442597152878,1.184147378326405,-0.21126242178873758,-0.18375241779497098,-0.2755354200988468,0.8375881423973005,0.5713760771068748,0.5664307409519612,Beverages—Non-Alcoholic,Consumer Defensive,KOF
2009Q4,2009,Q4,2009-12-31,2009-12-31,2585000000.0,29409000000.0,4856000000.0,13.999458434876795,13585000000.0,0.4619334217416437,110661000000.0,66176000000.0,23639000000.0,23448000000.0,42189000000.0,5002000000.0,46712000000.0,158776930632.0,164658930632.0,358.38613593284595,1.0081456840668714,0.12207552796378128,0.20413745164410058,0.04134480456605447,358.38613593284595,0.0390625,5.398923140263185,15.355602575628625,2.3993129024419724,0.0,3.1635345861655337,0.0,0.2657575839726733,0.7440719890822245,0.02335962986056515,532.8084920536912,0.4619334217416437,0.21135998805179,0.7209801306767984,1.2823694296063628,1.2577712206416243,0.12607758620689655,0.211340206185567,0.22657236675928263,0.6403689402328248,0.8349637050431084,0.6439381828963207,Beverages—Non-Alcoholic,Consumer Defensive,KOF
2009Q3,2009,Q3,2009-09-30,2009-09-30,2134000000.0,26007000000.0,3959000000.0,11.556811,12064000000.0,0.4638751105471604,106746000000.0,63923000000.0,20919000000.0,21732000000.0,40676000000.0,5077000000.0,43868000000.0,122245371910.35,127355371910.35,346.18467370701325,0.9625897294312534,0.1316770651827703,0.21988955462040266,0.035068962061485694,346.18467370701325,0.03338391502276176,4.700479559747376,14.32115416006912,1.9123847740304745,0.0,2.746306874138271,0.0,0.24363442189871284,0.6907785753727222,0.019991381410076257,88.77659543235295,0.4638751105471604,-0.012238376068376033,0.7016527694467386,1.2845044818920393,1.3548054881402074,0.055745164960182024,-0.012494215640906987,0.07669295621430514,0.2464225220489458,0.81028137077983,0.695609646112476,Beverages—Non-Alcoholic,Consumer Defensive,KOF
2009Q2,2009,Q2,2009-06-30,2009-06-30,2161000000.0,24184000000.0,3677000000.0,11.7,11427000000.0,0.47250248097915976,104653000000.0,59497000000.0,22526000000.0,24899000000.0,43183000000.0,4855000000.0,38189000000.0,97632114282.0,107050114282.0,322.2150013539128,0.9046949676693843,0.19858006937211548,0.34929492243306387,0.03209155698083163,322.2150013539128,0.036321159050036134,4.03705401430698,11.294784160342434,1.6409586076945057,0.0,2.627600411946447,0.0,0.23108749868613418,0.6174946785011446,0.020649193047499834,24.723250008103317,0.47250248097915976,0.6249999999999999,0.25719200592241137,1.1903134847155903,1.3291574231818903,0.09422579718471703,0.6284853051996986,0.11255673222390318,2.204900041525776,0.7174655537512603,0.6659123483201324,Beverages—Non-Alcoholic,Consumer Defensive,KOF
2009Q1,2009,Q1,2009-03-31,2009-03-31,1327000000.0,22526000000.0,3305000000.0,7.2,10443000000.0,0.46359762052739056,102466000000.0,56617000000.0,20924000000.0,23919000000.0,44018000000.0,4732000000.0,38186000000.0,89025215498.7,100256215498.7,306.6179258055781,0.8747857351895982,0.20485819686530166,0.37075436706289633,0.02949856957693858,306.6179258055781,0.023438189942949997,3.9521093624567167,16.77189440442728,1.5724113870162673,0.0,2.5534657650042267,0.0,0.2198387757890422,0.5736861908942682,0.012950637284562683,21.665907884813823,0.46359762052739056,0.562256169212691,0.5298752070072742,1.1603924470031317,1.4108201469128288,-0.14275160072237728,0.5593419506462984,-0.25680233865527324,0.47137417699511464,0.7703432686638553,0.6359412983219879,Beverages—Non-Alcoholic,Consumer Defensive,KOF
2008Q4,2008,Q4,2008-12-31,2008-12-31,851000000.0,26728000000.0,4447000000.0,4.608719198483618,12182000000.0,0.4557767135588147,97958000000.0,55913000000.0,17992000000.0,21333000000.0,40342000000.0,4313000000.0,39533000000.0,110517375354.0,120896375354.0,302.8053073382074,0.8433881779402803,0.16916433573572348,0.29637114803355213,0.05076984972283674,302.8053073382074,0.015220074043603456,4.134891325725831,32.46691402878966,1.9765953419419455,0.0,3.3725944817992115,0.0,0.27285163029053267,0.5800403131298927,0.008687396639376059,-110.29678179041916,0.4557767135588147,-0.3222471766935856,-0.12400656456433964,1.2363569448454164,1.475494359830493,0.2965091528309919,-0.32028753993610226,0.3922980588603632,-0.4196869992157932,1.001925677535522,0.6543208269325903,Beverages—Non-Alcoholic,Consumer Defensive,KOF
2008Q3,2008,Q3,2008-09-30,2008-09-30,1252000000.0,19770000000.0,3194000000.0,6.8,9396000000.0,0.47526555386949926,87611000000.0,52149000000.0,13872000000.0,16978000000.0,33835000000.0,4407000000.0,34662000000.0,101844266989.5,114053266989.5,282.42079610073114,0.8170573683590528,0.1796463914348655,0.30180828012042415,0.02901076082207945,282.42079610073114,0.024008130549003817,5.151455082928679,20.336315293430513,1.9529476498015301,0.0,2.353982300884956,0.0,0.22565659563296847,0.4552950877606314,0.014290442980904225,13.663035549973168,0.47526555386949926,-0.31223096093471864,1.4661594589199007,0.8836056667039767,1.5566834805618197,0.052274030703421,-0.32086480164858444,0.010186308844380388,0.1086759203914016,0.5819404335813068,0.6039743648301195,Beverages—Non-Alcoholic,Consumer Defensive,KOF
2008Q2,2008,Q2,2008-06-30,2008-06-30,1843521000.0,18507303000.0,3161793000.0,9.88704,8929233000.0,0.48247078464106846,88973061000.0,51896661000.0,16117935000.0,15541191000.0,35397663000.0,4521261000.0,38023908000.0,107239200533.54219,120895674533.54219,281.0496194429964,1.0371106693174288,0.20916772774626693,0.35860289740027784,0.03213210311901197,281.0496194429964,0.035522921214526694,5.794426153478018,14.542714801396645,2.0663988485413767,,2.1184510250569475,,0.20801018636416252,0.5891318754141815,0.020719990739668945,0.0,0.48247078464106846,0.1250468530562986,2.9387295258070134,0.6250677398649715,1.008254036630186,0.08052600845605405,0.14037211523472778,0.12183671097951591,0.44288359719707704,0.45956488476962765,0.6789119497708364,Beverages—Non-Alcoholic,Consumer Defensive,KOF
2008Q1,2008,Q1,2008-03-31,2008-03-31,1616596000.0,17240145500.0,2818407500.0,8.788114,8263783500.0,0.4793337446020975,87243006500.0,51039764500.0,17516668500.0,15123681000.0,34586646000.0,3850051000.0,36235148500.0,110625202349.8493,121345786349.8493,276.40904275489237,1.1582278481012658,0.21028891868828478,0.35944988539279016,0.028038067747133792,276.40904275489237,0.03167326526359658,6.416720923257249,17.107737856249997,2.1674316767243176,,2.3314917127071824,,0.19761063025722297,0.7637130801687764,0.01852980616847495,0.0,0.4793337446020975,-0.2052868382092025,1.6428012048974032,2.197019514967754,2.989362979547612,-0.1470892512533441,-0.2082885760117525,-0.17188367690402473,1.3269192725782175,0.5358013223472551,0.7111013921081235,Beverages—Non-Alcoholic,Consumer Defensive,KOF
2007Q4,2007,Q4,2007-12-31,2007-12-31,2041900560.0,19882853970.0,3403395660.0,11.058221283509342,9688919400.0,0.48730023439386555,87013284000.0,49040286000.0,17428800000.0,16165212000.0,36339048000.0,3409509000.0,34770456000.0,99121419936.0,110471925936.0,265.5850852965069,1.0781671159029649,0.21695042563845768,0.3849400266548201,0.03096451173827482,265.5850852965069,0.041637207417591325,4.985271233473733,12.135926435124736,2.021224344735673,,2.9898541314893143,,0.22850366123407087,0.7439353099730458,0.023466538281672025,0.0,0.48730023439386555,0.08778245292979181,1.108561201240412,2.2451382344851485,3.175707112100875,0.18025300408164216,0.07976238338494103,0.20679205732239087,0.3594082369740146,0.5430656627037813,0.673140509895345,Beverages—Non-Alcoholic,Consumer Defensive,KOF
2007Q3,2007,Q3,2007-09-30,2007-09-30,1891064730.0,16702583280.0,2820200580.0,10.165839,8209188510.0,0.49149214659685864,83010089940.0,46281896340.0,15707861370.0,14713139460.0,35186921190.0,3552578250.0,32235548490.0,88451039676.3,99764635026.3,250.64660893582453,1.0676077265973254,0.23465894126942322,0.4208786017949929,0.030731813679042125,250.64660893582453,0.040859707132735006,5.295650271189667,11.693285569910133,1.9111368952238572,,2.390769230769231,,0.20121148274953912,0.7570579494799405,0.02278114300763761,0.0,0.49149214659685864,0.08331282863682542,4.787538884776961,1.9713606034146252,0.0,0.038427317765503476,0.08908147098713706,0.0174819761558152,0.5079360520185328,0.4671867713436779,0.7049397478680317,Beverages—Non-Alcoholic,Consumer Defensive,KOF
2007Q2,2007,Q2,2007-06-30,2007-06-30,1736385000.0,16436340000.0,2771745000.0,9.384029,7905405000.0,0.4809711286089239,80143335000.0,43927305000.0,14311695000.0,12036060000.0,34781625000.0,3375705000.0,29766600000.0,88181417070.0,101425397070.0,237.89496344435418,1.189068100358423,0.25232135647961246,0.4603486373680334,0.03225921789749473,237.89496344435418,0.03952860299533514,5.365027559055118,12.696121118012423,2.007439725018414,0.0,2.527156549520767,0.0,0.20508679854662898,0.7921146953405018,0.021665993809716056,0.0,0.4809711286089239,0.5177503787086029,0.6421080894684751,1.836158117085878,0.0,0.12758544825183893,0.5122087614391169,0.2246119004921895,0.010166284684676638,0.48861797640465804,0.7196431504298532,Beverages—Non-Alcoholic,Consumer Defensive,KOF
2007Q1,2007,Q1,2007-03-31,2007-03-31,1148244240.0,15015501600.0,2263366050.0,6.182854,7010914350.0,0.46691176470588236,79891301160.0,41590731270.0,14695318110.0,12995033370.0,36953591070.0,3102467610.0,27966371730.0,73345129326.0,87609855846.0,225.24089504467912,1.1308411214953271,0.27570480928689883,0.5295991505176533,0.023361408145598707,225.24089504467912,0.02760817626758694,4.884627319143305,15.968973927968495,1.7634969880634175,,2.580071174377224,,0.18794914317302377,0.8113848768054376,0.014372581536760642,0.0,0.46691176470588236,-0.2755318564090198,0.2752376376238086,2.0906030609480446,0.0,-0.07308709002508684,-0.2713562138888801,-0.1706015922020576,0.32379080208357974,0.4400859559887879,0.7709835009017324,Beverages—Non-Alcoholic,Consumer Defensive,KOF
