Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q1,2014,Q1,2014-05-09,2014-03-31,9808000.0,45888000.0,0.0,0.23,45888000.0,1.0,4827437000.0,608403000.0,3082104000.0,102000000.0,4218973000.0,0.0,-177649000.0,846683000.0,950212000.0,14.515161636645592,30.21670588235294,0.0403516400110452,0.32017429236870953,0.0,14.515161636645592,0.0161208935524644,18.451076534170152,21.581438621533444,1.3916482989071388,0.3435970636215334,0.0,0.003980238176507618,0.009505665221524382,14.832323529411765,0.0020317199375154975,45.520591397849465,1.0,-0.04166666666666659,-0.8239314383422008,-0.9650038946310254,-0.9563188672159314,-0.0362093589851298,-0.047304516755706655,0.0,0.34296153146860997,-0.2816124572588532,0.0038207167317573084,Banks—Regional,Financial Services,CPF
2013Q4,2013,Q4,2014-02-28,2013-12-31,10295000.0,47612000.0,0.0,0.24,47612000.0,1.0,4741198000.0,660113000.0,2990203000.0,8015000.0,4081024000.0,0.0,-184087000.0,844163199.9999999,895629199.9999999,15.702021883920077,373.0758577666875,0.02126340220340935,0.15272233693322204,0.0,15.702021883920077,0.015595814655975569,17.73005124758464,20.499349198640115,1.27881620268045,0.32714910150558524,0.0,0.003989749849318236,0.010042187649619358,183.58315658140987,0.0021713921249439487,67.6087778311709,1.0,0.0,-0.8459703212475362,-0.9657737722138517,-0.9409811081513928,0.053642559971673894,0.008918071344570757,0.0,4.1270479648250955,-0.35520891493867496,5.329167139380944,Banks—Regional,Financial Services,CPF
2013Q3,2013,Q3,2013-11-07,2013-09-30,10204000.0,45188000.0,0.0,0.24,45188000.0,1.0,4744483000.0,653476000.0,2886542000.0,28000000.0,4090947000.0,0.0,-191014000.0,743895600.0,783264600.0,15.548586656514704,103.09078571428572,0.028721359102772633,0.20852793369611125,0.0,15.548586656514704,0.015614957550086002,16.462237762237763,18.225588004704036,1.1383671320752407,0.0,0.0,0.0,0.009524325411219727,57.59328571428571,0.002150708517661461,-110.78117647058824,1.0,-0.2941176470588236,-0.8421537469563126,-0.9658762187840294,-0.9397330439472498,-0.11034985135747052,-0.28478306581621926,0.0,1.006996308858717,-0.942104442950145,-0.5962603379477569,Banks—Regional,Financial Services,CPF
2013Q2,2013,Q2,2013-08-08,2013-06-30,14267000.0,50793000.0,0.0,0.34,50793000.0,1.0,4706756000.0,642035000.0,2838532000.0,0.0,4054775000.0,0.0,-197851000.0,760680410.0,731778410.0,15.30221417165193,0.0,0.023003529394767862,0.16863878137484717,0.0,15.30221417165193,0.022221529978895233,14.976087452995491,13.329368647928787,1.184795860038783,0.0,0.0,0.0,0.01079150905634369,0.0,0.0030311747624053595,18.520656651733542,1.0,-0.8953846153846154,1.004594417819154,-0.9622154103508812,-0.9403679168625751,0.17813652494607196,-0.8960956674362205,0.0,1.0441344358123277,-0.9395061444831782,-0.7956510950213175,Banks—Regional,Financial Services,CPF
2013Q1,2013,Q1,2013-05-07,2013-03-31,137309000.0,43113000.0,0.0,3.25,43113000.0,1.0,4581077000.0,650101000.0,2789818000.0,0.0,3921025000.0,0.0,-212118000.0,642711920.0,536478920.0,15.54670461067534,0.0,0.023635490082353997,0.16655258182959262,0.0,15.54670461067534,0.21121179632087936,14.907613016955443,1.1701926312186381,0.9886339507245797,0.0,0.0,0.0,0.00941110572906764,0.0,0.029973082748881975,20.467880640743925,1.0,10.206896551724139,2.918401405733383,-0.9686828952741554,-0.9544080270312146,0.022337625382371773,10.064383561643835,0.0,1.0427880045041074,-0.9549721664769598,-0.8114075112026932,Banks—Regional,Financial Services,CPF
2012Q4,2012,Q4,2013-02-28,2012-12-31,12410000.0,42171000.0,0.0,0.29,42171000.0,1.0,4370368000.0,504822000.0,2574542000.0,0.0,3855589000.0,0.0,-349427000.0,651131940.0,582037940.0,12.086912799885074,0.0,0.024776174454874282,0.2144934254053904,0.0,12.086912799885074,0.02458292229736422,15.440277441843921,13.117081788879936,1.2898248095368268,0.0,0.0,0.0,0.009649301843689135,0.0,0.00283957781129644,-154.07760056791292,1.0,0.11538461538461527,1.0132249647857234,-0.9687176742706771,-0.9645404819933723,-0.0694426055871839,0.15754127413487548,0.0,1.0062791702170921,-0.9579090348788195,-0.9248890126813843,Banks—Regional,Financial Services,CPF
2012Q3,2012,Q3,2012-11-06,2012-09-30,10721000.0,45318000.0,0.0,0.26,45318000.0,1.0,4309618000.0,501042000.0,2546898000.0,0.0,3798613000.0,0.0,-361837000.0,595137000.0,482749000.0,11.996983047600805,0.0,0.025126356906807052,0.21611960673955477,0.0,11.996983047600805,0.02139740780214034,13.132463921620548,13.877833224512639,1.1877986276599566,0.0,0.0,0.0,0.01051554917396391,0.0,0.0024876914844888806,43.371010056843026,1.0,0.0,-0.9413028772123337,-0.9650122432142889,-0.9664204868278004,0.03693025809994509,-0.008416574176840547,0.0,1.0028064790773739,-0.9630237201064846,-0.944987205988515,Banks—Regional,Financial Services,CPF
2012Q2,2012,Q2,2012-08-09,2012-06-30,10812000.0,43704000.0,0.0,0.26,43704000.0,1.0,4227070000.0,480513000.0,2492626000.0,0.0,3736588000.0,0.0,-372558000.0,589044040.0,523822040.0,11.51839777548721,0.0,0.02561798124942336,0.2253612285203522,0.0,11.51839777548721,0.02250095210743518,13.478034962474831,13.620145209027006,1.2258649401785175,0.0,0.0,0.0,0.010339076476140683,0.0,0.002557800083745952,-6544.933777777778,1.0,0.12068965517241377,-0.9740108455282174,-0.9657287536610758,-0.9677868440494607,0.0003662332906061161,-0.197803828461196,0.0,1.0148886967208963,-0.9671081206162433,-0.9629459360962024,Banks—Regional,Financial Services,CPF
2012Q1,2012,Q1,2012-05-08,2012-03-31,13478000.0,43688000.0,0.0,0.232,43688000.0,1.0,4158288000.0,467466000.0,2407960000.0,0.0,3680848000.0,0.0,-383370000.0,743664122.9499999,724424122.9499999,8.140347924794293,0.0,0.02604292920548072,0.23166176791467186,0.0,8.140347924794293,0.028832043399947802,17.02215992835561,13.79403700382104,1.5908410942186169,0.0,0.0,0.0,0.010506246801568338,0.0,0.0032412377401469065,28.29126238111542,1.0,0.10151185051674258,-0.9753192715388979,-0.9751566583916599,-0.9771266287262617,-0.04798431030725648,0.11434477056634973,0.0,-0.8234006014634653,-0.9756810310516909,-0.9755028826056098,Banks—Regional,Financial Services,CPF
2011Q4,2011,Q4,2012-02-29,2011-12-31,12095000.0,45890000.0,0.0,0.21061961329890722,45890000.0,1.0,4132865000.0,456440000.0,2532843000.0,34000.0,3666445000.0,0.0,-396848000.0,741941348.92,643201348.92,7.948343637383482,74495.38235294117,0.03831046985565703,0.34688458504951364,0.0,7.948343637383482,0.02649855402681623,16.1678219420353,15.3357037809012,1.6254959007098413,0.0,0.0,0.0,0.011103677473133044,7974.735294117647,0.0029265412734265457,55.1301344122455,1.0,-0.24778709536104573,-0.9762790444744069,-0.9730923439723024,-0.9772002701900205,0.11378088442308626,0.040340615861001204,0.0,-0.8675232768701537,-0.9758500456098419,-0.9701247115194322,Banks—Regional,Financial Services,CPF
2011Q3,2011,Q3,2011-11-07,2011-09-30,11626000.0,41202000.0,0.0,0.28,41202000.0,1.0,4119158000.0,440869000.0,2543015000.0,1224000.0,3668303000.0,0.0,-408943000.0,429570000.0,389280000.0,10.591447447447447,2077.626633986928,0.06301554832322528,0.5887712676554714,0.0,10.591447447447447,0.02637064524836176,10.425950196592398,9.23726991226561,0.9743710716788888,0.0,0.0,0.0,0.01000252964319407,256.7957516339869,0.0028224214754568773,-23.826612679571802,1.0,0.4000000000000001,-0.9714525128049954,-0.9672466174596972,-0.9691484818601028,0.03320126385475701,0.41590549263183535,0.0,-0.8184155634279461,-0.9685850188409104,-0.9589471177058475,Banks—Regional,Financial Services,CPF
2011Q2,2011,Q2,2011-08-08,2011-06-30,8211000.0,39878000.0,0.0,0.2,39878000.0,1.0,4131733000.0,423782000.0,2618070000.0,1385000.0,3697959000.0,0.0,-420569000.0,569800000.0,526798000.0,10.412334152334152,1890.3032490974729,0.09934354422224283,0.9685663855472861,0.0,10.412334152334152,0.01937552798372748,14.288580169517028,17.348678601875534,1.3445592309253342,0.0,0.0,0.0,0.009651640122921787,337.5985559566787,0.0019873016964068106,200.21082220660577,1.0,0.14903263634403977,-0.9792582341043192,-0.967385833108399,-0.9686911948157064,-0.01715384236210381,0.7699935330890278,0.0,1.0027258621992512,-0.969418820409089,-0.9594235730292613,Banks—Regional,Financial Services,CPF
2011Q1,2011,Q1,2011-05-13,2011-03-31,4639000.0,40574000.0,0.0,0.1740594598220939,40574000.0,1.0,4013398000.0,384984000.0,2820849000.0,1423000.0,3618416000.0,0.0,-428780000.0,553783859.2,363323859.20000005,14.459914399758656,1982.3253689388616,0.10233771980750477,1.0668547264301893,0.0,14.459914399758656,0.012049851422396774,13.648737102578007,29.843924294028888,1.4384594144172227,0.0,0.0,0.0,0.010109637768295095,432.1827125790583,0.001155878385348276,22.977629940666365,1.0,3.2226369532961288,-0.9810835596439196,-0.9502826653369618,-0.9557790140384498,-0.13236677786331366,3.224940047961631,0.0,-0.792078298538893,-0.9537100497586004,-0.9575951275235487,Banks—Regional,Financial Services,CPF
2010Q4,2010,Q4,2011-02-09,2010-12-31,-2085000.0,46764000.0,0.0,-0.07831214160457785,46764000.0,1.0,3938051000.0,66052000.0,3115821000.0,202480000.0,3861996000.0,0.0,-517316000.0,814701254.4000001,686245254.4000001,2.4808985982089093,15.388290201501382,0.1681753232753969,10.026691091867013,0.0,2.4808985982089093,-0.03156603887845939,17.421547652040033,-97.68600172661871,12.334240513534791,0.0,0.0,0.0,0.011874909695176624,3.9719527854602923,-0.0005294497201788397,11.294901627616804,1.0,0.9978043599546569,-1.0084949717692455,-0.94214578274245,-0.9922973879293693,0.2045747256710113,0.9712588222320248,0.0,0.996514422626356,-0.945581983028943,-0.9927217586515026,Banks—Regional,Financial Services,CPF
2010Q3,2010,Q3,2010-11-05,2010-09-30,-72544000.0,38822000.0,0.0,-35.667113,38822000.0,1.0,4173241000.0,80506000.0,3436406000.0,201674000.0,4082726000.0,0.0,-513088000.0,59786727.0,-46085273.0,38.511417425476395,17.039410137152036,0.1961408411352232,10.16747820038258,0.0,38.511417425476395,-0.9011005390902541,1.5400218175261449,-0.20603608499669168,0.7426369090502571,0.0,0.0,0.0,0.009302601982487951,4.836989398732608,-0.017383132198691618,0.9222646314750255,1.0,-3.0999999310289015,-5.043128764314912,-0.36214398432537814,-0.8785723556053993,-0.07193229901269393,-3.5044396150263895,0.0,-8.9349895181557,-0.4011933558164704,-0.892206678663476,Banks—Regional,Financial Services,CPF
2010Q2,2010,Q2,2010-08-06,2010-06-30,-16105000.0,41831000.0,0.0,-8.699296,41831000.0,1.0,4279343000.0,156528000.0,3715258000.0,201708000.0,4112800000.0,0.0,-438425000.0,62709210.0,-10053790.0,74.88278037627965,18.418991809943087,0.19720550561149222,5.391431564959624,0.0,74.88278037627965,-0.10288893999795563,1.4991085558557051,-0.9734431853461658,0.40062614995400186,0.0,0.0,0.0,0.009775098654162567,4.794385944037916,-0.0037634281711000964,2.8740643475869656,1.0,0.8880596987077273,-1.901311966344831,-0.2687708631164598,-0.7614745641452804,-0.12494770312107774,0.8994813349228243,0.0,-1.7725913422001593,-0.34534882386645765,-0.7905775847223637,Banks—Regional,Financial Services,CPF
2010Q1,2010,Q1,2010-05-07,2010-03-31,-160219000.0,47804000.0,0.0,-77.713709,47804000.0,1.0,4434177000.0,172105000.0,3849970000.0,202074000.0,4252052000.0,0.0,-420224000.0,70148568.0,64407568.0,82.435439024215,19.052277878400982,0.1938603262792622,4.9946892885157315,0.0,82.435439024215,-0.93093750907876,1.467420466906535,-0.10945731779626637,0.4075916911187938,0.0,0.0,0.0,0.010780805547455594,4.534932747409365,-0.03613274797104401,1.1555839483394834,1.0,-0.6422943379925197,-9.807199321199919,-0.18643077676518366,-0.7459971285126018,-0.04548540393754243,-0.6217646999281325,0.0,-9.070009906339077,-0.2522789372953615,-0.7683666078729504,Banks—Regional,Financial Services,CPF
2009Q4,2009,Q4,2010-03-16,2009-12-31,-98793000.0,50082000.0,0.0,-47.32020759140799,50082000.0,1.0,4869522000.0,335963000.0,3704500000.0,242429000.0,4523533000.0,0.0,-257931000.0,54699181.0,466635181.0,160.9207019022826,15.28076261503368,0.1848852926426865,2.6797683078196113,0.0,160.9207019022826,-0.2940591672297247,1.0921924244239447,-0.13841866579615966,0.16281311037227314,0.0,0.0,0.0,0.01028478770606232,2.2389813099917912,-0.020288028270536617,2.0559737267430935,1.0,0.48844408040067067,-8.114981660833495,-0.1443513910355872,-0.44046516655654966,-0.14764198308286672,0.46056317263747604,0.0,-6.329420760756094,-0.1922685320524706,-0.5384008679559206,Banks—Regional,Financial Services,CPF
2009Q3,2009,Q3,2009-11-09,2009-09-30,-183141000.0,58757000.0,0.0,-92.502512,58757000.0,1.0,5171510000.0,436639000.0,3950894000.0,252807000.0,4724839000.0,0.0,-157088000.0,100912442.39999999,594765442.4,218.07623595878798,15.628103652193175,0.15682440911841997,1.8574131032729555,0.0,218.07623595878798,-0.41943344501979896,1.7174539612301511,-0.13775239078087376,0.23111183929974188,0.0,0.0,0.0,0.011361671929475143,1.5842638850981183,-0.035413447909798106,1.0500883713670277,1.0,-4.023622167833409,-15.938369564016824,0.09898093923915133,-0.5108131669127004,-0.06763039718180232,-4.317374136229023,0.0,-10.348958130497667,-0.028959064132219423,-0.36477209720900733,Banks—Regional,Financial Services,CPF
2009Q2,2009,Q2,2009-08-06,2009-06-30,-34442000.0,63019000.0,0.0,-18.413509,63019000.0,1.0,5525287000.0,615047000.0,4176430000.0,267155000.0,4900203000.0,0.0,28083000.0,148392975.0,839045975.0,310.85383253486225,15.632984596956822,0.15849113358274422,1.4238082618076342,0.0,310.85383253486225,-0.05599897243625284,2.354733889779273,-1.0771222272225771,0.24127095165084944,-0.04898089541838453,0.0,0.011368462691714348,0.01140556137626878,0.962823080234321,-0.0062335223491558,19.600181614053625,1.0,-43.33331187566816,-3.229749918133712,0.3238896845583976,0.7284297532507733,0.018357222500525183,-14.100798782807152,0.0,-2.789700541198665,0.060197457787737246,-0.06529487613079862,Banks—Regional,Financial Services,CPF
2009Q1,2009,Q1,2009-05-08,2009-03-31,2629000.0,61883000.0,0.0,0.434965,61883000.0,1.0,5431559000.0,657339000.0,4202844000.0,83474000.0,4764177000.0,0.0,64524000.0,221553920.0,840561920.0,332.2981963036357,50.34913865395213,0.13023461588100213,1.0761220618280674,0.0,332.2981963036357,0.00399945842251867,3.580206518753131,21.06826930391784,0.33704666846178305,0.25675161658425255,0.0,0.0030466624106673446,0.011393229825911861,1.8806334906677529,0.00048402309539489493,-41.458443113772454,1.0,-0.7264132386645469,-0.8136601374110215,0.3037235574786909,0.8108768290061503,-0.05460073025039339,-0.16406995230524643,0.0,-0.8557150040226335,0.020579676042557463,0.016226892327717707,Banks—Regional,Financial Services,CPF
2008Q4,2008,Q4,2009-02-27,2008-12-31,3145000.0,65457000.0,0.0,1.5898612852347636,65457000.0,1.0,5432361000.0,526291000.0,4392068000.0,279450000.0,4896021000.0,0.0,63762000.0,397214528.0,1218176528.0,266.0507744570712,15.716829486491322,0.17095826289894947,1.7646264139040948,0.0,266.0507744570712,0.005975781459306734,6.068327726599142,31.57508171701113,0.7547431516024405,0.9131955484896661,0.0,0.00723034984259186,0.012049456948829432,0.6091393809268205,0.0005789379608608485,16.466215976454006,1.0,-0.00314114104854648,-0.8061730671984125,0.3782939112786076,0.5162716235206097,0.0507753555719652,0.03419927655376521,0.0,-0.827538534148625,0.08992097387859337,-0.17397433808331228,Banks—Regional,Financial Services,CPF
2008Q3,2008,Q3,2008-11-07,2008-09-30,3041000.0,62294000.0,0.0,1.594871,62294000.0,1.0,5504304000.0,510071000.0,4406959000.0,278205000.0,4984178000.0,0.0,63489000.0,664686227.1999999,1755999227.1999998,257.99522117734654,15.840689419672543,0.21069675657449152,2.2736815070843077,0.0,257.99522117734654,0.005961915105936233,10.670148444472982,54.64372140743177,1.303124912414154,0.9447550147977639,0.0,0.004322340199679709,0.011317325496556877,0.47671680954691686,0.0005524767527374942,5.8382115853176515,1.0,1.0215686289359407,-0.7946387130878831,0.2795477531846994,0.5218602444368684,-0.016125720603332543,1.0207920250516211,0.0,-0.8207941142392462,0.08220800946291001,-0.1865333953690054,Banks—Regional,Financial Services,CPF
2008Q2,2008,Q2,2008-08-11,2008-06-30,-146258000.0,63315000.0,0.0,-73.944014,63315000.0,1.0,5650349000.0,507103000.0,4545727000.0,275186000.0,5133185000.0,0.0,63321000.0,421317098.79999995,1483320098.8,256.61042456603946,16.518743686088683,0.20533333427722783,2.2879079792468198,0.0,256.61042456603946,-0.28841872361236276,6.654301489378503,-0.7201607754789482,0.8308314066373104,-0.049070820057706244,0.0,0.017034675356024265,0.01120550252736601,0.6193192967665506,-0.025884772781291917,3.974389657384348,1.0,-85.99995861736001,-11.241241983962611,0.3636060170985935,0.538825426052459,-0.027956890198968312,-89.21351025331725,0.0,-9.658092644446212,0.17071192692851783,-0.18261430656135322,Banks—Regional,Financial Services,CPF
2008Q1,2008,Q1,2008-05-09,2008-03-31,1658000.0,65136000.0,0.0,0.86993,65136000.0,1.0,5800037000.0,674663000.0,4580725000.0,368375000.0,5112276000.0,0.0,216755000.0,745896008.0,1945217008.0,340.9965307120936,12.434950797421106,0.22135876029756363,1.903007872078356,0.0,340.9965307120936,0.0024575232375274765,11.451363424220093,112.46924125452352,1.1055830955603019,4.33655006031363,0.0,0.00963941343415797,0.011230273186188295,0.29890464879538514,0.00028586024537429676,31.435266689143628,1.0,1.0387195173382524,-0.8921877156102899,0.3932591046544557,1.1062066966947,0.019981208894456624,1.0372986592279312,0.0,-0.9038274936118899,0.169752436056282,0.050690079331901304,Banks—Regional,Financial Services,CPF
2007Q4,2007,Q4,2008-02-29,2007-12-31,-44452000.0,63860000.0,0.0,-22.467480480201203,63860000.0,1.0,5680386000.0,674403000.0,4442963000.0,16000000.0,4992879000.0,0.0,222644000.0,730463676.8,1583153676.8,340.8651182913959,277.6851875,0.16407670182977002,1.3819911833132414,0.0,340.8651182913959,-0.06591311129992007,11.438516705292827,-4.108159794834878,1.0831263751792326,-0.16550436425807613,0.0,0.010071684922417213,0.011242193752325986,6.585625,-0.00782552453301589,97.11030002658866,1.0,-6.165356019659798,-3.4367487700993213,0.2919312750221533,1.1683591206589246,-0.011179585643058437,-5.8810804875370595,0.0,-4.378170124739506,0.15129150139078737,0.1852167243570347,Banks—Regional,Financial Services,CPF
2007Q3,2007,Q3,2007-11-09,2007-09-30,9107000.0,64582000.0,0.0,4.349648,64582000.0,1.0,5647624000.0,743972000.0,4398449000.0,72245000.0,4890542000.0,0.0,281682000.0,1249841475.0,2048021475.0,357.2709046161234,60.88240016610146,0.15737237464817064,1.1946417338286925,0.0,357.2709046161234,0.01224105208260526,19.35278367037255,34.309912018227735,1.6799576798589195,0.830130668716372,0.0,0.00604876710464421,0.011435251355260195,1.635822548273237,0.001612536528635759,32.50985758876317,1.0,-0.5588235234454066,0.22006769837529525,1.601750092013154,3.441359809401894,0.0024991850483537977,-0.5666634944803959,0.0,-0.2857533786937097,0.1614413309155336,-0.19857282195376597,Banks—Regional,Financial Services,CPF
2007Q2,2007,Q2,2007-08-07,2007-06-30,21016000.0,64421000.0,0.0,9.859202,64421000.0,1.0,5563598000.0,753543000.0,4276995000.0,1903000.0,4796938000.0,0.0,290353000.0,1391312742.2,2088913742.2,357.5681250596111,2247.5013137151864,0.14720150521299347,1.0868258347566098,0.0,357.5681250596111,0.0278895829435082,21.59719256453641,16.550636921869053,1.8463614448014247,0.34897221164826797,0.0,0.00527128069595854,0.011579017750743313,77.09196006305832,0.0037774116677732647,104.783306386504,1.0,0.04615386900817542,0.42831934486406903,0.33212504666942844,1.2858135360449876,-0.006446737303166304,0.04375465607151726,0.0,0.2773816989921862,0.2706050836685562,0.9881736092084792,Banks—Regional,Financial Services,CPF
2007Q1,2007,Q1,2007-05-09,2007-03-31,20135000.0,64839000.0,0.0,9.424237,64839000.0,1.0,5508840000.0,753536000.0,4248646000.0,25039000.0,4741802000.0,0.0,282673000.0,1548624670.2,2260164670.2,355.88754396429863,169.68113742561604,0.15060466450287174,1.1010183985901139,0.0,355.88754396429863,0.02672068753184984,23.884154138712812,19.228019247578843,2.0551435766837947,0.3665259498385895,0.0,0.004765518812926374,0.011769991504563574,5.786972323175846,0.0036550344537143935,190.55305404208195,1.0,0.061401183100585094,0.3810113265159983,0.32977163473130755,1.4067065775341223,0.03112178365828059,0.07101063829787234,0.0,0.3333280542532495,0.2762056413884177,0.9394282432636992,Banks—Regional,Financial Services,CPF
