Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q3,2017,Q3,2017-11-13,2017-09-30,8969758.0,11285114.0,0.6508040462184153,0.3553224015498322,0.0107664721543558,4.404931692251481,66.69956870910171,4.302370300660818,0.0,0.0,0.0,0.2167525585567814,50.499138620215966,0.3977161507224627,74.53956834532374,Information Technology Services,Technology,DTST,0.004833162452336853,0.016125929986987017,0.263909730735089,0.03357365494949416,0.016510345484626765,2.3365172691826377,0.29273539168742063,0.0007484723189667003,-0.030465263914252777,0.0007506116484573659,0.001992968976440598,-0.03667897392543862,0.0004317928038165622,0.0020254555949467245,-0.1252794577843419,0.14490039162268006,0.004446340795694735,0.017532892778472347,-0.0017933649195635776
2017Q4,2017,Q4,2018-04-17,2017-12-31,9149153.16,11470075.16,0.4941964766496487,0.3794491681497813,-0.1027677876578142,4.894115850967601,-3.713184591982675,5.779078028564553,0.0,0.0,0.0,0.1427609382504771,-109.86278681044212,0.3881077489851124,-19.313121342478432,Information Technology Services,Technology,DTST,-0.0963443510026137,-0.38909175435571214,0.17631170675304908,-0.32903378001400435,-0.32950932883425277,3.0413251799733567,0.2923873243390814,-0.11353425981217001,-0.07399162030630432,-0.10117751345495055,-0.40521768434269917,-0.08759802398203992,-0.3626074349634985,-0.34601967431887953,0.704807910790719,-19.322159428911363,-0.08195260126337046,-9.997191586461106,-0.10413165586039223
2018Q1,2018,Q1,2018-05-15,2018-03-31,11532546.0,13772304.0,0.5038247408681483,0.3691662622885445,0.0048548031541974,5.915570159690263,157.8503421845059,7.145341838109783,0.0,10.30540533433838,0.0,0.1953962460210779,142.0894238825095,0.3969020130042,0.9802691563837784,Information Technology Services,Technology,DTST,0.0028253617089470614,0.011316639766542028,0.2619401320437592,0.015033413284473543,0.009368953652276146,3.009408331500407,0.30156640899388504,0.1076225908120116,0.052635307770600825,0.09916971271156076,0.40040839412225415,0.08562842529071013,0.3440671932984779,0.3388782824865289,-0.03191684847294951,1.0296514072445864,0.04285021175028177,1.0476473820602112,0.06648050544700745
2018Q2,2018,Q2,2018-08-14,2018-06-30,20502304.0,22733815.0,0.4951320202841592,0.3467907695425604,0.0039668285940493,7.453914174006432,1945.9286256643888,12.925845507481018,0.0,0.0,0.0,0.3034975635986765,2486.031769128168,0.362689971649224,-1.346599894570374,Information Technology Services,Technology,DTST,0.0003948355391558734,0.001660626877189266,0.3315306539983217,0.008455787986513204,0.0009576294417609329,3.2135342981865502,0.4123051380185552,-0.0008879745601481004,0.10810131757759861,-0.002430526169791188,-0.009656012889352762,0.0695905219545625,-0.006577625297960339,-0.008411324210515212,0.20412596668614302,-0.8557897618395839,0.41087875809684826,-0.20642827896819982,0.2892642516510074
2018Q3,2018,Q3,2018-11-19,2018-09-30,23065092.0,25057023.0,0.5607455630352569,0.3536656837668901,0.044056788559815,9.0079999625075,24.69506507522516,12.840048097798858,0.0,0.0,0.0,0.2533289855402843,96.27302779864765,0.4038496988102379,8.04200831180501,Information Technology Services,Technology,DTST,0.0375951919166288,0.12998597147533317,0.28625030271013535,0.10047560800339932,0.09119230841331734,2.467063028157253,0.41226275078193503,0.0400899599657657,-0.0501685780583922,0.037200356377472925,0.1283253445981439,-0.04528035128818636,0.0920198200168861,0.0902346789715564,-0.7464712700292973,87.64806378132118,-0.0690882015253721,10.061527216441654,0.03655595362442036
2018Q4,2018,Q4,2019-04-01,2018-12-31,17939516.0,19788916.0,0.5631073658843416,0.3382390877819452,0.0045496789290242,11.027331184769332,831.3028730305839,9.944817523751237,0.0,0.0,0.0,0.2428105043932301,125.8639594193544,0.4028293182478979,-0.9731381544599368,Information Technology Services,Technology,DTST,0.0008780717251952875,0.002990732333059483,0.2964471111193464,0.015690090440078606,0.0033162796444358112,2.421273614035321,0.2647761405370479,-0.0395071096307908,-0.010518481147054226,-0.036717120191433514,-0.12699523914227367,0.010196808409211056,-0.08478551756332071,-0.08787602876888152,-0.04578941412193194,-0.9768949759956146,-0.3646493357578484,-0.9007847816876499,-0.3662546346350606
2019Q1,2019,Q1,2019-05-20,2019-03-31,20502304.0,23990835.0,0.5737076964618221,0.4881235905380899,0.0113495123954456,10.244590339887305,81.53825106186666,11.155506609847084,0.0,0.0,0.0,0.2217457815756703,97.53944670425082,0.4620730422164603,10.341346339202966,Information Technology Services,Technology,DTST,0.00819565798704752,0.03420329251783592,0.2735035949566858,0.050902397014712074,0.03141038165055282,3.1939289305411065,0.26092194861641477,0.0067998334664214006,-0.021064722817559806,0.007317586261852233,0.03121256018477644,-0.022943516162660604,0.035212306574633465,0.02809410200611701,0.7726553165057854,10.65171455050973,0.23017746859984153,2.9909892262487756,0.4110984966398711
2019Q2,2019,Q2,2019-08-14,2019-06-30,23065092.0,26521274.0,0.5797660984833705,0.4828159483837907,0.0082006801716558,11.341844231098312,119.35735132785494,12.418801338737676,0.0,0.0,0.0,0.2170759322950071,313.9859241209382,0.4583035835462533,-0.2356020942408376,Information Technology Services,Technology,DTST,0.006393662530657447,0.026011806563605116,0.28582918685938125,0.03550108476083138,0.023756065514440202,3.0948100224415165,0.2691381081926651,-0.0031488322237898,-0.004669849280663191,-0.0018019954563900731,-0.008191485954230807,0.012325591902695443,-0.015401312253880695,-0.007654316136112619,-0.09911890809959001,-0.2314630693116559,0.016163147504023673,-0.2912928241876902,0.00787358149010855
2019Q3,2019,Q3,2019-11-19,2019-09-30,15376728.0,18537423.0,0.532786012733008,0.4667280591698705,-0.012722356704821,7.636201110216113,-31.614638759817428,9.00924552312787,0.0,0.0,0.0,0.2281700580477156,48.442845441371055,0.3878649942244527,-4.264246575342466,Information Technology Services,Technology,DTST,-0.016476651178068024,-0.07124267330375704,0.2828382314749173,-0.051458983682465084,-0.06038500999671246,3.359475079272451,0.2728599561209821,-0.0209230368764768,0.011094125752708489,-0.02287031370872547,-0.09725447986736216,-0.0029909553844639225,-0.08696006844329646,-0.08414107551115266,0.26466505683093455,-3.5169216120552256,-0.009817921468429821,-2.4352734223502686,-0.16200313512921946
2019Q4,2019,Q4,2020-04-14,2019-12-31,15376728.0,18354254.0,0.560700611989755,0.4499709242546191,0.0170539779456272,6.309496171027834,47.881696456374165,8.560718318045469,0.0,0.0,0.0,0.2773601016590433,97.1753003406283,0.4521322059171704,1.525866982826818,Information Technology Services,Technology,DTST,0.010933705938669925,0.044697237940625634,0.2993549860120731,0.05583738224110276,0.03294315280149129,3.1259071949831756,0.33189616077593426,0.0297763346504482,0.0491900436113277,0.02741035711673795,0.11593991124438267,0.016516754537155787,0.10729636592356784,0.09332816279820375,-0.23356788428927544,1.6602656359225296,0.2102711378572968,2.3132473147335,0.41080676901882
2020Q1,2020,Q1,2020-05-20,2020-03-31,17988051.2,21036241.2,0.5498021264249014,0.4413014763410832,0.0007304651080799,8.571003711803916,-130.68912525428652,10.18548261428908,0.0,0.0,0.0,0.2884680755928921,74.66772045760207,0.4205407131047167,-1.852094689854892,Information Technology Services,Technology,DTST,-0.004497485407679211,-0.019484181630397363,0.3157974745095204,0.0028431750932715813,-0.016395785982818017,3.37420330591241,0.2743073990104748,-0.0163235128375473,0.011107973933848825,-0.015431191346349137,-0.064181419571023,0.016442488497447283,-0.05299420714783118,-0.04933893878430931,0.24829611092923454,-1.4285981192003487,-0.13884132507918298,-0.9561507936507937,-0.19901241604129666
2020Q2,2020,Q2,2020-08-17,2020-06-30,15424728.0,18391656.0,0.6108916021079918,0.4567146098659441,-0.0142310489937472,7.690733811156123,20.21631908401749,7.857367793953515,0.0,0.0,0.0,0.3237389639118574,403.78869109947647,0.4313887192271736,3.171575743385624,Information Technology Services,Technology,DTST,0.024312685408029586,0.09716615276622428,0.37349237544747627,-0.061358429417263945,0.09510551573698972,3.0380868742202987,0.2556390680353944,-0.014961514101827101,0.0352708883189653,0.0288101708157088,0.11665033439662165,0.05769490093795587,-0.06420160451053553,0.11150130171980774,-0.3361164316921115,6.543330427201395,-0.044353436158402065,-21.62376403552874,-0.0197021730287913
2020Q3,2020,Q3,2020-11-17,2020-09-30,21825990.12,24624840.12,0.6269921907212885,0.4206294241244809,0.0102790399786311,8.013854847308568,118.06000973646633,10.832670805973706,0.0,0.0,0.0,0.3578678265823103,86.54822141064227,0.4048140429412983,-0.7045758399102945,Information Technology Services,Technology,DTST,0.005711768853916488,0.022938907997200757,0.40585443406175564,0.03108500285658476,0.01696987588175942,3.058702223016334,0.3365828302878723,0.024510088972378302,0.0341288626704529,-0.018600916554113098,-0.07422724476902352,0.032362058614279376,0.0924434322738487,-0.0781356398552303,0.020615348796035438,-0.757698719763455,0.35794677469616704,1.6879540394272805,0.2742936925857948
2020Q4,2020,Q4,2021-03-31,2020-12-31,18124055.4,20504494.4,0.6272514108514587,0.4223411833210915,0.0038817155126076,7.269785637444014,-1785.2694444444442,8.991609907013226,0.0,0.0,0.0,0.3326022225003761,45.50170065977766,0.4193258421558033,-1.057649397601842,Information Technology Services,Technology,DTST,-0.00032739456617898033,-0.001259139052510266,0.3876013555024511,0.012583301043775015,-0.0010180235902298616,2.8929220807248037,0.32159821179100306,-0.0063973244660235,-0.025265604081934234,-0.006039163420095468,-0.024198047049711024,-0.018253078559304525,-0.018501701812809745,-0.017987899471989283,-0.16578014229153037,-1.0549136699987018,-0.08462026515568755,-0.6294515774677832,-0.05180567497850387
2021Q1,2021,Q1,2021-05-17,2021-03-31,28407207.4,30724961.4,0.6289277840101946,0.3703116079932834,0.0048222493145823,11.03324919378675,3383.421557884707,14.055667796442442,0.0,0.0,0.0,0.275696186148153,311.0698240273321,0.448128338507417,-11.661485421591804,Information Technology Services,Technology,DTST,0.0002633017233279682,0.0010385690606367977,0.3831126031354014,0.013743396780429186,0.0008152434602831951,2.9921362658024293,0.3229731192648927,0.0009405338019747001,-0.05690603635222308,0.0005906962895069485,0.0022977081131470636,-0.004488752367049709,0.0011600957366541716,0.0018332670505130568,0.09921418507762558,1.8270291568163908,0.032740809910367395,0.12795256765802812,0.10367732376002839
2021Q2,2021,Q2,2021-08-16,2021-06-30,23211573.66,22738396.66,2.9196516704417186,0.1236197549739162,-0.0058727576964427,6.578779916043341,41.71352364624442,1.9968135442396695,0.0,0.0,0.0,0.5349383050615841,53.92171696850869,0.4271027923482725,4.0,Information Technology Services,Technology,DTST,0.006606796604338403,0.011967423090253896,0.5802381604211516,-0.02703493999431446,0.03942833966650313,0.8199846235994972,0.16756466694313518,-0.010695007011025,0.25924211891343113,0.006343494881010435,0.010928854029617099,0.1971255572857502,-0.04077833677474365,0.038613096206219936,-2.172151642202932,65.27584564078133,0.37035822939529445,-3.695662003673873,0.30606296455513643
2021Q3,2021,Q3,2021-11-15,2021-09-30,28197667.44,17429714.44,3.5703584069221863,0.0791701116451089,-0.0124395939807859,7.304606956322609,51.97535102853352,1.243572631641619,0.0,0.0,0.0,5.069719428487624,-35.82175480140148,0.4384774281926234,-0.3333333333333333,Information Technology Services,Technology,DTST,0.005062443333051775,0.00598154994162002,5.2494128509725915,-0.08591860958516244,0.03513495730078145,0.18601103210733538,0.144085654913808,-0.0065668362843431995,4.53478112342604,-0.0015443532712866278,-0.005985873148633876,4.66917469055144,-0.05888366959084798,-0.0042933823657216805,-0.6339735914921618,-0.02503719997412176,0.09410021798348132,-2.47711404189294,0.1232383827994094
2021Q4,2021,Q4,2022-03-31,2021-12-31,19433527.56,9307652.56,3.577058007887478,0.0763220622367577,-0.0003652896959333,3.9555084164982537,-459.94337688156776,0.8554516010790556,0.0,0.0,0.0,4.886057267151139,-35.260089050490976,0.4200579723832283,-1.08,Information Technology Services,Technology,DTST,-0.0004011038919836294,-0.0004649765841172926,5.066556944782815,-0.07719779386606511,-0.002149997486275778,0.16375988438401035,0.18656016788113594,0.012074304284852599,-0.1836621613364855,-0.005463547225035404,-0.006446526525737312,-0.18285590618977654,0.00872081571909733,-0.03728495478705723,-0.022251147723325038,-1.07788099977881,0.2727203725761335,-0.1435381164296827,0.21925623701729138
2022Q1,2022,Q1,2022-05-16,2022-03-31,21627970.18,10710412.18,3.426947209708054,0.0835428984936773,0.0052614780851048,2.498264182214132,47.70174278782533,0.942529838466688,0.0,0.0,0.0,2.842717365447468,13.368117712285915,0.3056311862531981,11.187499999999998,Information Technology Services,Technology,DTST,0.003783069862904018,0.0049397033702678755,3.0534643559217343,0.021490091656666318,0.013093149412413876,0.3107620774766871,0.2889350563216833,0.0056267677810381,-2.043339901703671,0.004184173754887647,0.005404679954385168,-2.0130925888610807,0.09868788552273143,0.015243146898689653,0.14700219309267676,11.730852977373852,0.7620899449199262,1.4905253444070925,0.2820840825736751
2022Q2,2022,Q2,2022-08-12,2022-06-30,16557683.1,7682483.1000000015,3.341857004739993,0.0887394948292172,-0.0305656050729822,3.429690130949228,-4.308718960391711,0.7331253241910086,0.0,0.0,0.0,4.724651711395103,-8.820513707003968,0.383329166450037,-9.588957055214726,Information Technology Services,Technology,DTST,-0.03644469501939421,-0.042537313928474416,5.060859068781719,-0.1540235418204219,-0.19899708953385936,0.1727294121137132,0.1831418494851561,-0.035827083158087,1.8819343459476356,-0.04022776488229823,-0.04747701729874229,2.0073947128599845,-0.17551363347708823,-0.21209023894627324,-0.1380326653629739,-9.47558888398765,-0.4423428409119393,-4.9968340822601105,-0.3005744715428718
2022Q3,2022,Q3,2022-11-14,2022-09-30,13917139.08,4647494.08,3.2452384718138494,0.0786556341376878,-0.0082841747967736,3.1491834267307945,-14.165373077815644,0.6286132799540585,0.0,3.389411028396232,0.0,4.665857367199187,40.6422891685892,0.4191404265622154,0.7428571428571429,Information Technology Services,Technology,DTST,-0.009601770029126764,-0.011094188562857696,4.970535976912325,-0.05051133837261005,-0.055578900206707645,0.16143017961303338,0.17275926643773273,0.0222814302762086,-0.058794344195916004,0.02684292499026744,0.03144312536561672,-0.09032309186939358,0.10351220344781187,0.14341818932715172,-0.011299232500679823,0.7443354276221287,-0.08460754691265018,0.6998010992661249,0.0009099667840509408
2022Q4,2022,Q4,2023-03-31,2022-12-31,10027207.2,9390888.2,2.819408012232957,0.0685205886266575,-0.0299750968805449,1.6805551700766466,-0.8072757169204134,0.5249328914362583,0.0,7.251692792449566,0.0,3.267379356856893,22.114806711717275,0.3396437906722149,-11.77777777777778,Information Technology Services,Technology,DTST,-0.12892263983972588,-0.1625630749302006,3.396450824928777,-0.11416762365995799,-0.5204402705458583,0.2690331487721316,0.2477184167637657,-0.0216909220837713,-1.3984780103422945,-0.11932086981059911,-0.1514688863673429,-1.5740851519835481,-0.06365628528734793,-0.46486137033915065,0.1076029691590982,-11.642592796159906,0.3501288104297415,-2.0516118338529905,0.0940554477916926
2023Q1,2023,Q1,2023-05-15,2023-03-31,12441513.0099,11833933.0099,2.8200910068077008,0.0523355140841267,-0.0027200918131759,1.8084322595401008,61.389852217956815,0.6466812580152866,0.0,5.939731904815049,0.0,2.9846810142006155,553.7436803409294,0.3037542354539565,1.0217391304347827,Information Technology Services,Technology,DTST,0.002080593535442385,0.002633502259132859,3.163437108158364,-0.005961577232106583,0.007364540694443657,0.27459705715764404,0.28251504360782953,0.027255005067369,-0.28269834265627747,0.13100323337516825,0.16519657718933348,-0.23301371677041294,0.10820604642785141,0.527804811240302,0.005563908385512462,1.0163161808298884,0.15303831124036388,0.9397909256260708,0.031198803860805716
