Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q3,2014,Q3,2014-10-28,2014-09-30,99015000.0,448665000.0,175490000.0,0.58,267792000.0,0.5968640299555348,2677700000.0,725984000.0,705652000.0,561340000.0,1951716000.0,0.0,1556779000.0,10119159493.27,10963329493.27,4.368462201766832,1.2570848327217017,0.47677484408260823,1.7585236038259797,0.05471689295264341,4.368462201766832,0.13638730330145016,22.553931091727684,25.549561918067972,13.938543402154869,0.0,0.0,0.0,0.16755611158830339,1.166927352406741,0.03697763005564477,156.7112601943567,0.5968640299555348,0.11538461538461527,1.4393455077793649,0.8059907513593845,1.6298238198596837,0.06654346752481241,0.12390606022769839,0.10325273785724165,0.3781119467802562,0.3034081805436531,5.5148079539928565,Consulting Services,Industrials,VRSK
2014Q2,2014,Q2,2014-07-29,2014-06-30,88099000.0,423554000.0,159066000.0,0.52,251084000.0,0.5928028067259429,2675277000.0,676285000.0,704563000.0,608743000.0,1998992000.0,0.0,1457764000.0,9983944852.66,10839922852.66,4.065589934542309,1.1574063274649564,0.47674539870077004,1.885929748552755,0.05037668546695276,4.065589934542309,0.1302690433766829,23.571834648380136,28.33160663758953,14.762925176013074,0.0,0.0,0.0,0.1583215495068361,1.0345219575420168,0.03293079557742993,693.9559917050115,0.5928028067259429,-0.23529411764705885,0.9931796136387409,0.7068191141367238,1.6834190787847554,0.046314122598658164,-0.23762093494176084,0.06868310904778861,0.3484280932160199,0.29896568701471055,5.699488954122411,Consulting Services,Industrials,VRSK
2014Q1,2014,Q1,2014-04-29,2014-03-31,115558000.0,409643000.0,148843000.0,0.68,239970000.0,0.5858027599641639,2640004000.0,599526000.0,679204000.0,515640000.0,2040478000.0,0.0,1369665000.0,10012239820.6,10860172820.6,3.590363355663786,1.3172058024978668,0.483070858983547,2.127195484432702,0.05074229608742444,3.590363355663786,0.19274893832794573,24.44137900708666,21.660637559926617,16.700259572729124,0.0,0.0,0.0,0.15516756792792738,1.1873477620044992,0.043771903375903976,50.90520744239491,0.5858027599641639,0.3333333333333334,1.679991847443096,0.7363413364123239,1.6301028768062218,0.06354595092894624,0.32485697579766803,0.021193243410129396,0.7756916761539847,0.3253719253451819,6.563061515536767,Consulting Services,Industrials,VRSK
2013Q4,2013,Q4,2014-02-25,2013-12-31,87223000.0,332463000.0,145754000.0,0.51,225632000.0,0.6786680021536231,2504451000.0,547589000.0,474845000.0,431179000.0,1956862000.0,0.0,1254107000.0,10974055857.039999,12084141857.039999,3.2793298620685913,1.1012711658035295,0.5094477791739587,2.3300084552465443,0.050187867084348046,3.2793298620685913,0.15928552253606262,33.00835237918204,31.45401974547998,20.04067988407364,0.0,0.0,0.0,0.13274885394044444,0.9174959819471727,0.0348271936643999,133.16897662868445,0.6786680021536231,-0.08928571428571436,1.477020771940775,0.4863310917929476,1.5611442743708046,-0.13886503547479745,-0.09558175464791946,-0.14055074002004836,0.33994354948143674,0.14798531433558268,5.843552812720266,Consulting Services,Industrials,VRSK
2013Q3,2013,Q3,2013-11-05,2013-09-30,96441000.0,438597000.0,169590000.0,0.56,262017000.0,0.5973980670182423,2429872000.0,483002000.0,461330000.0,456638000.0,1946870000.0,0.0,1166884000.0,10916144930.88,12046570930.88,2.8742573608786497,1.0102750975608688,0.5393819098289951,2.7135063622924958,0.05998067663954516,2.8742573608786497,0.19966998066260594,24.888781571419774,28.29746925809562,22.600620558258555,0.0,0.0,0.0,0.18050210052216742,0.8643060805276828,0.03968974497422086,114.48380122788433,0.5973980670182423,0.142857142857143,1.5613111291766977,1.120052363696244,0.0,0.06227271068731072,0.14531203610236923,0.11942071842532574,0.6308703361904764,0.6230005663326696,7.2645647526846115,Consulting Services,Industrials,VRSK
2013Q2,2013,Q2,2013-07-30,2013-06-30,84205000.0,421320000.0,151498000.0,0.49,246657000.0,0.5854386214753632,2439351000.0,365505000.0,493609000.0,585136000.0,2073846000.0,0.0,1070443000.0,10208208741.12,11440401741.12,2.17372206160093,0.8435799540619616,0.5758826835498458,3.8433947552017074,0.054467860741537456,2.17372206160093,0.2303798853640853,24.22911027513529,30.307608637016806,27.929053613821974,0.0,0.0,0.0,0.17271807132306913,0.7133435645730224,0.03451942750346301,510.5636061378414,0.5854386214753632,0.04255319148936174,1.2863095843756305,1.0565468005430927,0.0,0.032582030694006045,0.04588192917737949,0.02762760725792776,0.547619518113298,0.6055713104592549,6.323185800805969,Consulting Services,Industrials,VRSK
2013Q1,2013,Q1,2013-04-30,2013-03-31,80511000.0,403323000.0,147425000.0,0.47,238874000.0,0.5922647605021286,2516347000.0,352524000.0,552543000.0,650422000.0,2163823000.0,0.0,986238000.0,10276325114.88,11459413114.88,2.097375970403179,0.8495146228141115,0.5764093743827858,4.114460292065221,0.05159128653263805,2.097375970403179,0.2283844504203969,25.479144791841772,31.90969282110519,29.150710632127172,0.0,0.0,0.0,0.16028115359288683,0.7356700726605189,0.03199518985259187,62.97076520221579,0.5922647605021286,-0.17543859649122803,0.9065166972414966,0.817241070476506,0.0,-0.02781745886394068,-0.18095809723394948,-0.07264709952570861,0.5575097574200147,0.5645553972325288,12.366841124448365,Consulting Services,Industrials,VRSK
2012Q4,2012,Q4,2013-02-26,2012-12-31,98299000.0,415730000.0,158974000.0,0.57,245709000.0,0.5910302359704616,2360336000.0,255591000.0,390559000.0,585350000.0,2104745000.0,0.0,905727000.0,8566965681.33,9938571681.33,1.5206636462184961,0.6672230289570342,0.6191597298011808,5.717826527538137,0.06547864145084278,1.5206636462184961,0.38459491922642036,20.60704226620643,21.7880285692886,33.51826035083395,0.0,0.0,0.0,0.17613170328292244,0.5451558896386777,0.04164618935609168,66.62595896292667,0.5910302359704616,0.18749999999999994,1.7733516914249832,0.8464639227528133,1.2602091690102422,0.014848377210735439,0.1855966035869788,0.023980521864593464,17.33862379359345,0.6797642754795648,8.834298201882294,Consulting Services,Industrials,VRSK
2012Q3,2012,Q3,2012-10-30,2012-09-30,82911000.0,398863000.0,155251000.0,0.48,242114000.0,0.607010427139143,2303433000.0,142048000.0,361337000.0,668257000.0,2161385000.0,0.0,807428000.0,7867361134.2,9337068134.2,0.8558238378979229,0.5407156228816159,0.6804960248463923,11.034840335661185,0.055114965233122315,0.8558238378979229,0.5836829804009912,19.724469640452988,23.722308059847304,55.385229881448524,0.0,0.0,0.0,0.17316023517940396,0.42906097504403246,0.03599453511345891,68.7886782740229,0.607010427139143,0.11627906976744183,1.2293862456676161,0.9519883213199942,0.0,0.07058084827903358,0.13064052038019391,0.12173957023742432,1.0451831319328695,0.6075511638899082,1.1233885550145857,Consulting Services,Industrials,VRSK
2012Q2,2012,Q2,2012-07-31,2012-06-30,73331000.0,373226000.0,138402000.0,0.43,226152000.0,0.6059384930310321,1853343000.0,46682000.0,397495000.0,612259000.0,1806661000.0,0.0,724517000.0,8174500551.12,9333480551.119999,0.28130835708182006,0.6492268794742094,0.6777903496546511,26.90925838653014,0.06429914817397478,0.28130835708182006,1.5708624309155563,21.902280524722286,27.8685022402531,175.11033270039846,0.0,0.0,0.0,0.20137988488908962,0.5013074532183276,0.03956687995692109,-384.3568060522851,0.6059384930310321,-0.02272727272727275,1.0174707804236072,0.8459541136422183,0.0,0.06089477461756055,-0.01702390048390772,-0.004022711408236844,0.6630389754064065,0.5076133100665525,1.0472874789013746,Consulting Services,Industrials,VRSK
2012Q1,2012,Q1,2012-05-01,2012-03-31,74601000.0,346501000.0,138961000.0,0.44,213171000.0,0.615210345713288,1892043000.0,-10258000.0,419840000.0,567556000.0,1902301000.0,0.0,651186000.0,7742393655.15,8857226655.15,-0.06223117571392271,0.7397331717046424,0.6499656720275385,-119.88331058685904,0.06910509136637963,-0.06223117571392271,-7.272470267108599,22.344505947024683,25.946011632384284,-754.7663925862742,0.0,0.0,0.0,0.18313590124537338,0.5958619061378966,0.03942880790764269,44.969208839758146,0.615210345713288,-0.06382978723404249,0.8013070715859265,0.5919219080961873,0.0,0.009246371047922052,-0.07117956124405488,0.0007489719639629258,0.7526412781493301,0.48781519390477596,0.9890785307892251,Consulting Services,Industrials,VRSK
2011Q4,2011,Q4,2012-02-28,2011-12-31,80318000.0,351593000.0,138857000.0,0.47,211218000.0,0.6007457486354961,1541106000.0,-98490000.0,453654000.0,349650000.0,1639596000.0,0.0,576585000.0,6614908488.96,7529191488.96,-0.5974993768389076,1.2974517374517374,0.7175924303714345,-11.228408975530511,0.08892952541063967,-0.5974993768389076,-0.8154939587775408,18.814107473584514,20.589744792450013,-67.16324996405727,0.0,0.0,0.0,0.22814329449109924,1.1059144859144858,0.052117115889497544,194.19629771188679,0.6007457486354961,0.14634146341463414,1.3106089167094082,0.592309162098693,0.8977585761861171,0.04316003141066481,0.13144660289912238,0.05667800531166054,1.3106089167094082,0.592309162098693,0.8977585761861171,Consulting Services,Industrials,VRSK
2011Q3,2011,Q3,2011-11-01,2011-09-30,70987000.0,340098000.0,131409000.0,0.41,202479000.0,0.5953548683026657,1379933000.0,-158873000.0,271764000.0,506001000.0,1538806000.0,0.0,496267000.0,5709071554.56,6675475554.56,-0.9675853870823901,0.5370819425258053,0.7386228171947479,-6.415501690029143,0.09280352694959212,-0.9675853870823901,-0.4468160102723559,16.786548449446926,20.106046017439816,-35.934813055459394,0.0,0.0,0.0,0.24645979188844674,0.4273193135981945,0.05144235263596131,46.44806940323644,0.5953548683026657,0.07894736842105256,0.9294873498672306,0.6824706244076219,0.0,0.032555649047655476,0.08249843695198011,0.06130772585569142,0.9294873498672306,0.6824706244076219,0.0,Consulting Services,Industrials,VRSK
2011Q2,2011,Q2,2011-08-02,2011-06-30,65577000.0,327280000.0,123818000.0,0.38,196095000.0,0.5991658518699584,1408089000.0,-144440000.0,295477000.0,511600000.0,1552529000.0,0.0,425280000.0,5780183207.58,6753375207.58,-0.8651132015058696,0.5775547302580141,0.7280519910318168,-7.097493769039048,0.08454321901843775,-0.8651132015058696,-0.45400858487953477,17.661278439195794,22.035863212635526,-40.017884295070616,0.0,0.0,0.0,0.23242848996050675,0.4625215011727912,0.04657163006031579,214.21573611459067,0.5991658518699584,0.027027027027027053,0.7931782822014197,0.6088692712115777,0.0,0.041324815599560305,-0.00453883053008683,0.037897013336462775,0.7931782822014197,0.6088692712115777,0.0,Consulting Services,Industrials,VRSK
2011Q1,2011,Q1,2011-05-03,2011-03-31,65876000.0,312869000.0,119297000.0,0.37,188313000.0,0.6018908872403466,1286431000.0,-109091000.0,311698000.0,492470000.0,1395522000.0,0.0,359703000.0,5537430334.799999,6266709334.799999,-0.6453934305124001,0.6329278940849189,0.6455977817698734,-7.613066155778204,0.09898266015203383,-0.6453934305124001,-0.6038628301143082,17.698878235939002,21.014596874430747,-50.75973576922019,0.0,0.0,0.0,0.2432069811750494,0.5580482059820903,0.05120834308252833,41.971533542025114,0.6018908872403466,0.0,0.551174411961374,0.4017485243579247,0.0,0.06582410305462325,-0.0002579940206091694,0.04916144124812017,0.551174411961374,0.4017485243579247,0.0,Consulting Services,Industrials,VRSK
2010Q4,2010,Q4,2011-02-28,2010-12-31,65893000.0,293158000.0,113707000.0,0.37,176683000.0,0.6026886525354928,1217090000.0,-114442000.0,240435000.0,720882000.0,1331532000.0,0.0,293827000.0,5760550136.16,6545119136.16,-0.6770505017425079,0.33352892706434617,0.6897953314874002,-7.335969311965886,0.0988003714421818,-0.6770505017425079,-0.5757763758060852,19.649984432149218,21.855698390420834,-50.33597923978958,0.0,0.0,0.0,0.24086797196591872,0.2939413107831795,0.05413979245577566,74.05257920246818,0.6026886525354928,0.08823529411764697,0.8486008406095851,0.2947300572857839,0.884146143116864,0.037182490064514614,0.04791666666666667,-9.67305088024763e-05,0.8486008406095851,0.2947300572857839,0.884146143116864,Consulting Services,Industrials,VRSK
2010Q3,2010,Q3,2010-11-03,2010-09-30,62880000.0,287354000.0,113718000.0,0.34,170349000.0,0.5928193099800246,1049411000.0,62144000.0,285772000.0,392978000.0,987267000.0,0.0,227934000.0,5005029564.39,5427978564.39,0.3477808507634952,0.7271959244537862,0.5052396058360357,8.531861483007209,0.1146378941777661,0.3477808507634952,1.0118434603501545,17.41764361863764,19.899131537810117,80.53922445272272,0.0,0.0,0.0,0.27382407845925,0.6508277817078819,0.059919326174396874,80.54829754236607,0.5928193099800246,0.09677419354838718,0.5705179451357383,0.30625485146115017,0.0,0.02203063410068576,0.0766385863981919,0.06204062572962876,0.5705179451357383,0.30625485146115017,0.0,Consulting Services,Industrials,VRSK
2010Q2,2010,Q2,2010-08-04,2010-06-30,58404000.0,281677000.0,107075000.0,0.31,166677000.0,0.5917309542490157,1053268000.0,53575000.0,285490000.0,323609000.0,999693000.0,0.0,165054000.0,5396714059.099999,5820589059.099999,0.2968273809687713,0.8822066135367064,0.5038622648746568,9.905776948203453,0.10838529961111605,0.2968273809687713,1.0901353243117125,19.159228687823283,23.10078958247723,100.73194697340178,0.0,0.0,0.0,0.26743146093871645,0.7769839528566882,0.05545027476387776,194.3151283296727,0.5917309542490157,0.06896551724137938,0.4773072823240619,0.2808816320683019,0.0,0.034226642922295096,0.054699774266365686,0.006211588700734866,0.4773072823240619,0.2808816320683019,0.0,Consulting Services,Industrials,VRSK
2010Q1,2010,Q1,2010-05-06,2010-03-31,55375000.0,276154000.0,106414000.0,0.29,161161000.0,0.5835910397821505,1085679000.0,28252000.0,315849000.0,325132000.0,1057427000.0,0.0,106650000.0,5077510194.599999,5478317194.599999,0.1569088725508238,0.9714485193705941,0.48983078792166007,18.823410731983575,0.10735089734850803,0.1569088725508238,1.9600382273821322,18.38651692389029,22.923296589616253,179.72215045306527,0.0,0.0,0.0,0.2543606351416947,0.8286911162235646,0.05100494713446608,39.15082923718685,0.5835910397821505,9.524397413286302,0.22408009847694643,0.16150637663002623,0.0,0.44259551004332415,9.591931730023274,1.5241709758527444,0.22408009847694643,0.16150637663002623,0.0,Consulting Services,Industrials,VRSK
2009Q4,2009,Q4,2010-03-09,2009-12-31,-6445000.0,265126000.0,42158000.0,-0.03402,111716000.0,0.42136946206709264,996953000.0,-34949000.0,225345000.0,300279000.0,1031902000.0,0.0,51275000.0,5452021494.0,5974663494.0,-0.19410336535991654,0.7504520795660036,0.5959849661919869,-17.0010300723912,-0.015621830057069094,-0.19410336535991654,0.1844115711465278,20.56388846812459,-211.48260256012412,-155.99935603307677,0.0,0.0,0.0,0.2659363079302635,0.6098628275703596,-0.006464697934606747,96.58142593445527,0.42136946206709264,-1.147913043478261,-1.1697420619056327,0.09923990509064527,0.9667858993486202,-0.20728315168029066,-1.152707025233977,-0.5028244589893271,-1.1697420619056327,0.09923990509064527,0.9667858993486202,Consulting Services,Industrials,VRSK
2009Q3,2009,Q3,2009-09-30,2009-09-30,42205000.0,258311000.0,84795000.0,0.23,140928000.0,0.5455749077662198,1019376000.0,-1198517000.0,220763000.0,391319000.0,2217893000.0,0.0,-439062000.0,4703518089.66,5302380089.66,-6.936006648240242,0.564150986790828,0.6468879000486573,-0.5501982867159999,-0.08804470837576134,-6.936006648240242,-0.03521435240384575,18.208740973709986,27.861142575879633,-3.9244483721632646,0.0,0.0,0.0,0.2534011002809562,0.4520966270485205,0.04140277973976236,74.75037887036537,0.5455749077662198,-0.11538461538461538,0.09006680666325424,0.21426201863250594,0.0,-0.027667002442423656,-0.08128169964518166,-0.0347861720412972,0.09006680666325424,0.21426201863250594,0.0,Consulting Services,Industrials,VRSK
2009Q2,2009,Q2,2009-06-30,2009-06-30,45939000.0,257916000.0,87851000.0,0.26,144938000.0,0.5619581569193071,1009335000.0,-1028489000.0,212495000.0,425890000.0,2037824000.0,0.0,-265465000.0,4705993231.48,5349097231.48,-5.948897332178192,0.4989433891380403,0.6826930602822651,-0.6699789691479442,-0.1497310199467255,-5.948897332178192,-0.0446664961900419,18.246224474169882,25.61001127299245,-4.575637883808188,0.0,0.0,0.0,0.25553062164692597,0.39118551738711876,0.04551412563717695,113.946567348184,0.5619581569193071,0.04110356978397099,0.21312296961085123,0.2244214755312355,0.0,0.04854298694909859,0.022798619614828007,0.007430937009047854,0.21312296961085123,0.2244214755312355,0.0,Consulting Services,Industrials,VRSK
2009Q1,2009,Q1,2009-03-31,2009-03-31,44915000.0,245751000.0,87203000.0,0.249735,138228000.0,0.5624717702064285,1020386000.0,-991109000.0,204230000.0,558548000.0,2011495000.0,0.0,-225875000.0,4734592441.66,5328673441.66,-5.698058980244817,0.365644492505568,0.6263188636457184,-0.6448200954688132,-0.14138762619100495,-5.698058980244817,-0.04531792164131292,19.26581149887488,26.353069362462428,-4.777065329504626,0.0,0.0,0.0,0.24084121107110446,0.2984291412734447,0.0440176560634897,37.27027757655431,0.5624717702064285,0.248675,0.02776711586297011,0.0699728801116642,0.0,0.03497383139783014,0.23260792008562256,0.1444714220093182,0.02776711586297011,0.0699728801116642,0.0,Consulting Services,Industrials,VRSK
2008Q4,2008,Q4,2008-12-31,2008-12-31,36439000.0,231469000.0,76195000.0,0.2,133557000.0,0.5769973516972036,928877000.0,-1009823000.0,168927000.0,504899000.0,1938700000.0,0.0,-243495000.0,4703518008.0,5340087008.0,-5.844004851952934,0.3345758260563004,0.7210362620669906,-0.6632390032708703,-0.1222238382979475,-5.844004851952934,-0.03608454154837036,20.32029346478362,32.269807129723645,-4.657764784521644,0.0,0.0,0.0,0.24919230425556882,0.2678555513082815,0.03922909061156644,103.30363945443763,0.5769973516972036,-0.09090909090909087,0.0,0.0,0.0,0.059270010469211,-0.10776199804113615,-0.019672173331274766,0.0,0.0,0.0,Consulting Services,Industrials,VRSK
2008Q3,2008,Q3,2008-09-30,2008-09-30,40840000.0,224391000.0,77724000.0,0.22,126084000.0,0.5618941936173911,,,,,,,,4961325977.4,,,0.0,0.0,0.0,0.0,,0.0,22.110182571493507,30.370506717678744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.22077929165616,0.5618941936173911,0.047619047619047665,0.0,0.0,0.0,0.011066204772902233,0.02296921574030008,-0.015366684824606965,0.0,0.0,0.0,Consulting Services,Industrials,VRSK
2008Q2,2008,Q2,2008-06-30,2008-06-30,39923000.0,222072000.0,78937000.0,0.21,124704000.0,0.5615476061817789,,,,,,,,4961325895.74,,,0.0,0.0,0.0,0.0,,0.0,22.34106909353723,31.068092927259972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.70361635901047,0.5615476061817789,-0.07939555742599004,0.0,0.0,0.0,0.019589887824181574,-0.02688538975283966,0.016103287593646216,0.0,0.0,0.0,Consulting Services,Industrials,VRSK
2008Q1,2008,Q1,2008-03-31,2008-03-31,41026000.0,215618000.0,77686000.0,0.228111,122308000.0,0.5672439221215297,,,,,,,,4444726988.3,,,0.0,0.0,0.0,0.0,,0.0,20.61389581713957,27.084818092794812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49111074308972,0.5672439221215297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Consulting Services,Industrials,VRSK
