Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q1,2018,Q1,2018-04-26,2018-03-31,251198500.0,306469500.0,3.6981858968106898,0.5055717139152679,-0.0344150246305418,0.0,-10.178221231766614,3.312434891540845,0.0,0.0,0.0,0.7414813215288275,-37.08274284027163,0.0,0.6703296703296704,Asset Management,Financial Services,SFE,-0.03603508894885003,-0.08136084921210524,0.803152666810624,0.0,0.0,1.2578229049910992,0.0,-0.010906951934512,0.10924522618263,0.0700942065448484,0.14759900212536847,0.06954575159190401,0.0,0.0,0.10045579657503967,0.6705467748825288,-3.3025748533663988,-0.4185279187817259,0.0
2018Q2,2018,Q2,2018-07-26,2018-06-30,262899200.0,316559200.0,2.493840985442329,0.5546091023363272,-0.0395394741895099,0.0,-2.6399742930591263,5.132644813650652,0.0,0.0,0.0,4.428334439283344,-38.441175610469365,0.0,-3.033333333333333,Asset Management,Financial Services,SFE,-0.1748277775046874,-0.48605064329083775,5.02621101526211,0.0,0.0,1.7801682903496612,0.0,-0.005124449558968097,3.686853117754517,-0.13879268855583737,-0.4046897940787325,4.223058348451485,0.0,0.0,0.522345385358562,-3.035008103727715,-3.3025748533663988,0.0789049919484702,0.0
2018Q3,2018,Q3,2018-10-25,2018-09-30,195740720.0,236672720.0,4.061524244929721,0.4791311563649412,-0.0208092896077839,0.0,1.5263624454148472,2.343947598462441,0.0,0.0,0.0,2.503458253934646,-38.8682922954726,0.0,2.289256198347108,Asset Management,Financial Services,SFE,0.17975688526060823,0.3839107162102288,2.577493118780436,0.0,0.0,1.135721898238513,0.0,0.018730184581725998,-1.9248761853486984,0.35458466276529566,0.8699613595010666,-2.4487178964816736,0.0,0.0,-0.6444463921111481,2.287757069408741,-3.3025748533663988,0.317016317016317,0.0
2018Q4,2018,Q4,2019-03-01,2018-12-31,177442699.99999997,239913700.0,3.253777022103473,0.4815112154085784,-0.0190881716039751,0.0,-2.6686323166696746,2.649228862777885,0.0,0.0,0.0,1.3860959319975714,-24.024194421879223,0.0,-1.5176472786382913,Asset Management,Financial Services,SFE,-0.11406163156919656,-0.24818226608339927,1.482301153612629,0.0,0.0,1.1758610907896505,0.0,0.0017211180038088011,-1.1173623219370745,-0.2938185168298048,-0.6320929822936281,-1.0951919651678073,0.0,0.0,0.040139192551137404,-1.5184965689332501,-3.3025748533663988,0.2554038680318544,0.0
2019Q1,2019,Q1,2019-05-03,2019-03-31,223141400.0,254152400.0,4.317658489191159,0.426839070007568,-0.018585620311037,0.0,2.575144255181646,2.5106200564812835,0.0,0.0,0.0,1.0112428188931348,-38.59242476651678,0.0,2.3002616856163147,Asset Management,Financial Services,SFE,0.12709075228948744,0.24373586561504967,1.0619979723933557,0.0,0.0,0.917809606318703,0.0,0.0005025512929381012,-0.3748531131044366,0.24115238385868398,0.49191813169844895,-0.42030318121927324,0.0,0.0,-0.2580514844709475,2.303194369247428,-3.3025748533663988,-0.16768525592055,0.0
2019Q2,2019,Q2,2019-08-09,2019-06-30,246504600.0,223688600.0,6.070195850300562,0.2601864621834832,-0.0148450198180729,0.0,1.7074266478264484,1.968634998722208,0.0,0.0,0.0,1.8993347169152588,-38.52236286919831,0.0,0.6666666666666666,Asset Management,Financial Services,SFE,0.19911182214376344,0.2882459110656785,1.969974979149291,0.0,0.0,0.4476584462049578,0.0,0.0037406004929640985,0.888091898022124,0.072021069854276,0.04451004545062881,0.9079770067559354,0.0,0.0,-0.4701511601137452,0.6661127267691456,-3.3025748533663988,0.1485116126921818,0.0
2019Q3,2019,Q3,2019-11-07,2019-09-30,234250380.0,192083380.0,5.951348211260106,0.0,-0.017979635797121,0.0,-23.453181818181815,1.905450596647063,0.0,0.0,0.0,12.146440129449838,-36.820242062244574,0.0,-1.0685714285714287,Asset Management,Financial Services,SFE,-0.01908306521257327,-0.02031121631404703,13.03344120819849,0.0,0.0,0.06435816719132564,0.0,-0.003134615979048098,10.247105412534578,-0.21819488735633671,-0.3085571273797255,11.063466229049197,0.0,0.0,-0.3833002790136322,-1.069182389937107,-3.3025748533663988,0.1310026892047637,0.0
2019Q4,2019,Q4,2020-02-28,2019-12-31,227000520.0,204751520.0,4.921205378736578,0.0,-0.0197091465748182,0.0,-81.3039111747851,2.2311606923462515,0.0,0.0,0.0,10.303828736105393,-159.07534688156971,0.0,0.75,Asset Management,Financial Services,SFE,-0.00648837576805451,-0.0068605576906065405,10.848085631947303,0.0,0.0,0.05736133908650397,0.0,-0.0017295107776972019,-1.8426113933444448,0.012594689444518761,0.013450658623440491,-2.1853555762511867,0.0,0.0,-0.006996828104821676,0.7204645574689628,-3.3025748533663988,0.0893015030946065,0.0
2020Q1,2020,Q1,2020-04-30,2020-03-31,114807300.0,96557300.0,4.148119501111864,0.0,-0.0399136635364048,0.0,-1.7929675787106445,1.3379556684691405,0.0,0.0,0.0,6.572370486656201,-45.00482163857311,0.0,-24.666666666666668,Asset Management,Financial Services,SFE,-0.17323175482642195,-0.1865560320716017,6.77927786499215,0.0,0.0,0.07691590527689726,0.0,-0.020204516961586597,-3.731458249449192,-0.16674337905836745,-0.17969547438099517,-4.068807766955152,0.0,0.0,0.019554566190393294,-21.93409742120344,-3.3025748533663988,-0.7145631067961165,0.0
2020Q2,2020,Q2,2020-08-12,2020-06-30,145040000.0,134015000.0,3.5865830115830115,0.0,-0.0263732833957553,0.0,-3.658561194632227,1.9517183841537264,0.0,0.0,0.0,6.567084942084942,-44.98759305210918,0.0,0.3766233766233766,Asset Management,Financial Services,SFE,-0.12462590850790936,-0.13336652582285977,6.841698841698841,0.0,0.0,0.07013483327502221,0.0,0.013540380140649497,-0.00528554457125896,0.048605846318512586,0.05318950624874194,0.062420976706691,0.0,0.0,-0.006781072001875055,0.380872063968016,-3.3025748533663988,0.4258210645526614,0.0
2020Q3,2020,Q3,2020-11-09,2020-09-30,113907280.0,99947280.0,3.378668334455884,0.0,-0.0312904024427144,0.0,-6.556946810960167,1.621940793689217,0.0,0.0,0.0,6.295289161240904,-91.125824,0.0,0.5625000000000001,Asset Management,Financial Services,SFE,-0.057078645778572176,-0.0618405502000598,6.513596323247798,0.0,0.0,0.08342707428555156,0.0,-0.004917119046959101,-0.2717957808440383,0.06754726272933718,0.07152597562279997,-0.3281025184510433,0.0,0.0,0.013292241010529351,0.5618000201795984,-3.3025748533663988,-0.1217948717948717,0.0
2020Q4,2020,Q4,2021-03-05,2020-12-31,132889020.0,119668020.0,3.0186278745979163,0.0344752661693344,-0.024114733495971,0.0,-4.518190534475724,2.1135430616302187,0.0,0.0,0.0,4.495965417867435,-118.8631663685152,0.0,-0.6666666666666666,Asset Management,Financial Services,SFE,-0.10651118997609908,-0.11694632206759444,4.6291066282420745,0.0,0.0,0.09797216699801192,0.0,0.007175668946743402,-1.7993237433734688,-0.049432544197526906,-0.05510577186753463,-1.8844896950057235,0.0,0.0,0.014545092712460364,-0.693069306930693,-3.3025748533663988,0.283076923076923,0.0
2021Q1,2021,Q1,2021-05-07,2021-03-31,142551640.0,123103640.0,3.874844512486844,0.0264646371746528,-0.028774709098556,0.0,2.0220090780141846,1.760070624259186,0.0,0.0,0.0,5.467571644042232,-66.0879184051924,0.0,3.4,Asset Management,Financial Services,SFE,0.20262347098316932,0.21761408534176216,5.6216691804927095,0.0,0.0,0.07398261556696958,0.0,-0.0046599756025849995,0.9716062261747975,0.3091346609592684,0.3345604074093566,0.9925625522506349,0.0,0.0,-0.02398955143104234,3.396980824153407,-3.3025748533663988,-0.510116492949111,0.0
2021Q2,2021,Q2,2021-08-12,2021-06-30,161842560.0,142759560.0,3.80686612965094,0.0262536036674701,-0.0237476145038167,0.0,-126.4395,2.0384220867550003,0.0,0.0,0.0,6.421036769138035,-62.80270081490105,0.0,-1.018265841050651,Asset Management,Financial Services,SFE,-0.003780897017817477,-0.004030429744571515,13.636226642555757,0.0,0.0,0.06599828706735855,0.0,0.005027094594739299,0.9534651250958026,-0.2064043680009868,-0.22164451508633368,8.014557462063047,0.0,0.0,-0.007984328499611032,-1.0181560283687943,-3.3025748533663988,0.1916362159967519,0.0
2021Q3,2021,Q3,2021-11-04,2021-09-30,184579680.00000003,122506680.00000004,4.71437506013663,0.0206135868412426,-0.0152930017893985,0.0,2.517041400752741,1.883600665353648,0.0,0.0,0.0,16.468581687612208,-259.9713802816902,0.0,58.354,Asset Management,Financial Services,SFE,0.17675813262885903,0.18708479177084078,19.587330084637088,0.0,0.0,0.05842254038553774,0.0,0.0084546127144182,10.047544918474173,0.1805390296466765,0.1911152215154123,5.951103442081331,0.0,0.0,-0.007575746681820809,58.290625,-3.3025748533663988,0.2144650929181316,0.0
2021Q4,2021,Q4,2022-03-11,2021-12-31,123465300.0,98726300.0,3.010239314204072,0.0,-0.0419411515753323,0.0,-1.913241492592822,2.4416663370644303,0.0,0.0,0.0,0.0,0.0,0.0,-2.090909090909091,Asset Management,Financial Services,SFE,-0.29860442733397496,-0.3190483724241585,0.0,0.0,0.0,0.06846497646640035,0.0,-0.0266481497859338,-16.468581687612208,-0.475362559962834,-0.5061331641949993,-19.587330084637088,0.0,0.0,0.010042436080862603,-1.879997818142148,-3.3025748533663988,0.2742966751918158,0.0
2022Q1,2022,Q1,2022-05-06,2022-03-31,86584140.0,69141140.0,2.6254898414420933,0.0425126628858392,-0.0468111030144043,0.0,-1.7914454191839777,1.988200417920044,0.0,0.0,0.0,21.74158415841584,-86.49764235764236,0.0,0.2395833333333333,Asset Management,Financial Services,SFE,-0.261548118966189,-0.2774575765229971,22.671287128712873,0.0,0.0,0.06082803279064961,0.0,-0.004869951439071998,21.74158415841584,0.03705630836778595,0.04159079590116144,22.671287128712873,0.0,0.0,-0.007636943675750733,0.2510382445918304,-3.3025748533663988,-0.0872246696035242,0.0
2022Q2,2022,Q2,2022-08-12,2022-06-30,61007880.0,45344880.0,2.6470408412814868,0.0407328430305931,-0.1148230630048964,2033.596,6.757629596809925,1.4091206836817185,0.0,0.0,0.0,17.46234676007005,-55.56273224043716,1.0,1.1917808219178083,Asset Management,Financial Services,SFE,0.049110057008573044,0.052130731031296916,18.44833625218914,-38.2,75.23333333333333,0.06150825730453863,0.0006527699203620697,-0.06801195999049212,-4.2792373983457885,0.3106581759747621,0.32958830755429397,-4.222950876523733,-38.2,75.23333333333333,0.0006802245138890148,1.1867913597616486,-3.3025748533663988,0.0713128038897893,0.0
2022Q3,2022,Q3,2022-11-04,2022-09-30,60728130.0,47472130.0,2.463423622627603,0.0409541368979027,-0.0466448618856967,-60.00803359683795,-3.20431247361756,1.5141528910165307,0.0,0.0,0.0,11.958845537145912,-108.24978609625668,1.0,-3.071428571428571,Asset Management,Financial Services,SFE,-0.10919566720442499,-0.11813399157254345,12.727952966328166,0.0,0.0,0.08185603510609121,-0.02332334639317815,0.0681782011191997,-5.50350122292414,-0.15830572421299804,-0.17026472260384037,-5.720383285860974,38.2,-75.23333333333333,0.020347777801552586,-3.099246787771378,-34.733333333333334,-0.1867364746945898,-34.733333333333334
2022Q4,2022,Q4,2023-03-10,2022-12-31,50015400.0,32381400.0,2.1430519400024792,0.0445187307651491,-0.0493339560128438,-15.16997270245678,-1.4354092526690392,1.4465351689032857,0.0,0.0,0.0,11.101816180517336,-83.63779264214047,1.0,-0.8620689655172417,Asset Management,Financial Services,SFE,-0.2311100498779582,-0.25193776029615916,11.79031370390754,0.0,0.0,0.09012031466913466,-0.08747214262973575,-0.0026890941271471014,-0.8570293566285763,-0.1219143826735332,-0.1338037687236157,-0.9376392624206265,0.0,0.0,0.008264279563043445,-0.8385394681300127,-3.3025748533663988,0.2389705882352941,-2.257905138339921
2023Q1,2023,Q1,2023-05-05,2023-03-31,27643840.0,9983840.0,1.9532105525136885,0.0467281406588193,-0.0576801367828417,-3071.5377777777776,-1.1950475531730935,0.8806014271151885,0.0,0.0,0.0,21.483506944444443,-29.78862068965517,1.0,0.3333333333333334,Asset Management,Financial Services,SFE,-0.17146499836925905,-0.18421890927624873,17.48090277777778,0.0,0.0,0.07438200815494393,-0.0002668485189907196,-0.0083461807699979,10.381690763927107,0.05964505150869914,0.06771885101991043,5.690589073870239,0.0,0.0,-0.015738306514190725,0.3361267363104121,-3.3025748533663988,-0.144927536231884,0.997270245677889
