Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q4,2016,Q4,2017-02-21,2016-12-31,1890990724.0,1872326724.0,1.1422542017715365,0.0,0.106448872282484,19.837925389731648,33.131101058238144,14.0949361140719,0.0,2.004098647796539,0.0,1.2981025591125814,-726.1869139784948,0.3998342460292482,1.0869565217391304,Building Products & Equipment,Industrials,TREX,0.06444022941787472,0.10635728714007797,2.0560280237423374,0.20728688025849226,0.14969262080107426,0.6504796475876,0.4304836742988755,0.048792914441247594,-0.10688027280370371,0.03169412329922349,0.04912149859221415,0.02678096684240261,0.10776536718487309,0.08472012438030717,-0.09738583420365277,1.0685706001739634,-0.10215884258910406,0.8700548930531895,0.2727667390215395
2017Q1,2017,Q1,2017-05-05,2017-03-31,2037513141.9,2112746141.9,1.3702010100394335,0.2381644633876266,0.1180400532820257,14.070640318080743,18.22527766556943,12.66055116942349,0.0,2.6449566574778305,0.0,1.3554231022275134,-22.45045112058707,0.4500435064845379,0.9791666666666666,Building Products & Equipment,Industrials,TREX,0.08644751411975032,0.1736674661662545,1.623131990350575,0.2893526511332403,0.19300995815090535,1.0089353399530243,0.44789147123777473,0.011591180999541706,0.057320543114931954,0.0220072847018756,0.06731017902617653,-0.4328960333917624,0.08206577087474806,0.04331733734983109,0.3584556923654243,0.9587217043941412,0.5191246511823084,1.120552659547548,0.7098890142471073
2017Q2,2017,Q2,2017-08-01,2017-06-30,1988490728.28,1979914728.28,1.6220697230959482,0.0,0.1517890067870899,12.590085717324824,17.271999238065458,10.428035095627914,0.0,3.189451022604952,0.0,2.4149617148936917,23.743172874985078,0.4559550718306203,0.0210526315789473,Building Products & Equipment,Industrials,TREX,0.10187272810932683,0.15093844887171123,2.931522857691033,0.2836059034702832,0.18223260584648698,0.48163744775469747,0.5590257991215061,0.0337489535050642,1.0595386126661783,0.015425213989576511,-0.02272901729454327,1.308390867340458,-0.00574674766295713,-0.01077735230441837,-0.5272978921983269,0.029804286378761317,0.09070756736599313,0.06904534606205251,0.10503460234160414
2017Q3,2017,Q3,2017-10-31,2017-09-30,2648422693.43,2622881693.43,1.7988594019823596,0.0,0.095177251431203,18.891127248170392,32.94385875995123,12.517654228665958,0.0,3.262130700372661,0.0,1.5237039717723695,29.84642692770609,0.3943392727220851,-0.2989690721649484,Building Products & Equipment,Industrials,TREX,0.06458309232766488,0.09499231950844854,2.003724479025302,0.2165927215144728,0.14335848895102501,0.47085430698333924,0.4505006491086004,-0.0566117553558869,-0.8912577431213222,-0.03728963578166196,-0.055946129363262695,-0.9277983786657309,-0.06701318195581038,-0.03887411689546197,-0.010783140771358224,-0.3017163504968383,-0.11236474379673422,-0.3221039001629719,-0.23231593856750077
2017Q4,2017,Q4,2018-02-21,2017-12-31,3189655179.42,3159141179.42,1.9645687456847447,0.0,0.0789624142084942,26.099361596406247,43.57690556068638,13.793103478572974,0.0,2.065432742440042,0.0,1.6944120046713274,625.9134967464678,0.4165302916243904,-0.1176470588235295,Building Products & Equipment,Industrials,TREX,0.05609284332688588,0.07913081081081082,2.3804252187684973,0.20718914672863548,0.14973161391680032,0.41071135135135134,0.37462257875651006,-0.01621483722270879,0.17070803289895786,-0.008490249000778993,-0.015861508697637722,0.3767007397431952,-0.009403574785837338,0.006373124965775301,-0.060142955631987904,-0.08951139416857398,-0.12826511833602008,-0.16611230034579286,-0.07920917444468563
2018Q1,2018,Q1,2018-05-07,2018-03-31,3200837659.06,3282638659.06,2.2245969410054744,0.1897239236254558,0.1076597484392481,18.695717225697543,21.56317474440852,12.223562614317684,0.0,2.2258497632676137,0.0,1.3806064205351545,-30.91312458650029,0.4480716325851163,1.0833333333333337,Building Products & Equipment,Industrials,TREX,0.0833213586478185,0.14171803038287928,1.7637467418918473,0.27892551122325604,0.21675515603918064,0.7008607718687228,0.3844031218005137,0.028697334230753893,-0.3138055841361729,0.027228515320932623,0.06258721957206846,-0.61667847687665,0.07173636449462056,0.06702354212238032,0.2901494205173714,1.0279796710202744,0.40090171177953066,0.8859444729671024,0.5069835968961791
2018Q2,2018,Q2,2018-07-30,2018-06-30,3677835530.27,3683434530.27,2.535697593936552,0.0205093558855819,0.1406075538329712,17.793797197133898,21.472650223435316,12.341771382689204,0.0,3.193793522714712,0.0,2.1689457226863302,43.69428705828542,0.440824995645695,0.1679999999999999,Building Products & Equipment,Industrials,TREX,0.10331889635536681,0.14369175735489045,2.6643487189060533,0.2786851934279024,0.2071681535811739,0.39075970053590786,0.49871997490619985,0.03294780539372309,0.7883393021511758,0.019997537707548307,0.001973726972011175,0.900601977014206,-0.0002403177953536617,-0.009587002458006727,-0.3101010713328149,0.1538668822419833,0.20726372169362234,0.20622356242409012,0.1877387144291059
2018Q3,2018,Q3,2018-10-29,2018-09-30,4369815371.47,4262502371.47,2.7974375324437943,0.0,0.0891652698443342,26.26406642306768,37.06877414636423,13.296096720167716,0.0,2.7973823023327973,0.0,2.7252709580443555,38.62683636795163,0.403954802259887,-0.3150684931506849,Building Products & Equipment,Industrials,TREX,0.06776360112115408,0.08967181290962532,3.280306426518288,0.23487197980526506,0.1771306647433586,0.3233035350246764,0.3825627889972385,-0.05144228398863698,0.5563252353580252,-0.03555529523421273,-0.05401994444526513,0.6159577076122349,-0.04381321362263732,-0.030037488837815318,-0.06745616551123146,-0.31174684726763197,-0.1950341571033228,-0.32158605603972085,-0.2623607528946935
2018Q4,2018,Q4,2019-02-14,2018-12-31,3478705956.32,3373006956.32,2.926128844407463,0.0,0.0721196877710701,24.853047819334005,34.55073255254062,10.143094025652912,0.0,1.3860486842788189,0.0,2.2397089733225544,329.828951959799,0.4276314379407163,-0.14,Building Products & Equipment,Industrials,TREX,0.05411698436109236,0.07339275665305003,2.9126919967663705,0.2302905601874674,0.17983010766515922,0.356187110562947,0.3009339485124333,-0.017045582073264107,-0.4855619847218011,-0.013646616760061722,-0.01627905625657529,-0.3676144297519177,-0.00458141961779765,0.002699442921800632,0.03288357553827059,-0.14590614502392182,-0.15872701045798773,-0.17513690567582782,-0.10941824133313495
2019Q1,2019,Q1,2019-04-29,2019-03-31,3770785417.98,3843501417.98,3.101600830753513,0.1505157333681822,0.0643845350109226,20.998855149105367,29.874706211218506,10.38334774761329,0.0,2.197264534651886,0.0,2.223579638752053,-31.78422766910829,0.386281749280229,0.2558139534883722,Building Products & Equipment,Industrials,TREX,0.05891028573028778,0.08689079378891224,2.7331456720619283,0.21829248598047568,0.1757243652928368,0.4749681267330659,0.3352425580375062,-0.007735152760147496,-0.016129334570501364,0.004793301369195424,0.013498037135862201,-0.1795463247044422,-0.011998074206991727,-0.0041057423723224185,0.11878101617011888,0.2536252036073259,0.2829157468332726,0.21607619283985854,0.15886460839347769
2019Q2,2019,Q2,2019-07-29,2019-06-30,4159537975.04,4097366975.04,3.3472259571968714,0.0818969858149415,0.0744937551812848,20.147626699733117,29.120260256510782,10.623722585427029,0.0,2.866073300869079,0.0,2.911561452822546,29.16231736500414,0.4041791594212726,0.1296296296296295,Building Products & Equipment,Industrials,TREX,0.06659853263160251,0.09120559441988287,3.5125385115810923,0.231234227645033,0.172969150363521,0.36948354289421326,0.3850312757600737,0.010109220170362199,0.687981814070493,0.007688246901314727,0.0043148006309706305,0.779392839519164,0.012941741664557332,-0.002755214929315797,-0.10548458383885262,0.13167485343051813,0.14970123238162064,0.2178627005790964,0.20296979744828084
2019Q3,2019,Q3,2019-10-28,2019-09-30,5310419570.190001,5219760570.190001,3.626210790969765,0.0746763144524064,0.0813999692773237,27.295771135537727,31.627713277765867,12.537881171502775,0.0,2.5526489538510577,0.0,2.950447877153695,139.51657962299348,0.4236986702715483,0.180327868852459,Building Products & Equipment,Industrials,TREX,0.07354275802862799,0.0991051823869673,3.5172638362049264,0.282815302928281,0.21575833586051987,0.34758588124188405,0.34085708779368223,0.006906214096038893,0.03888642433114908,0.00694422539702548,0.00789958796708444,0.004725324623834126,0.051581075283247985,0.042789185496998866,-0.021897661652329203,0.1754690562867544,-0.057649925164565304,0.15255870462305451,-0.012139878241695028
2019Q4,2019,Q4,2020-02-24,2019-12-31,5239619043.96,5132107043.96,3.852555754653468,0.0697708188754877,0.0657484517657826,31.79920765639793,36.90184412739104,11.664983678877942,0.0,1.6666666666666667,0.0,3.031219016143384,193.8660984926185,0.4324885296045445,-0.1527777777777777,Building Products & Equipment,Industrials,TREX,0.0599369511295271,0.07902710524851116,3.8541248252192704,0.28062413516859663,0.21543101983346685,0.31850392386041076,0.27821875965615234,-0.01565151751154109,0.08077113898968902,-0.013605806899100889,-0.02007807713845615,0.3368609890143439,-0.002191167759684365,-0.00032731602705302065,-0.02908195738147329,-0.15435010482180295,-0.15306526309296792,-0.15962705826760204,-0.13549514139098154
2020Q1,2020,Q1,2020-05-04,2020-03-31,4658500454.06,4721212454.06,3.8854864968886975,0.1078708928820523,0.0750982290746875,23.24659025454727,27.466277852813548,10.31273690748534,0.0,1.885329382110498,0.0,2.185669089354425,-35.42558957011734,0.4475959979041393,0.1967213114754098,Building Products & Equipment,Industrials,TREX,0.0672134369808641,0.09386725936027167,2.7522787516032494,0.275131615060256,0.21159210559145689,0.3965549684209128,0.3176556932168355,0.009349777308904891,-0.845549926788959,0.007276485851337,0.014840154111760512,-1.101846073616021,-0.005492520108340615,-0.0038389142420099664,0.07805104456050205,0.19452348085753726,0.2161957128638361,0.19239170397283678,0.2586792399876512
2020Q2,2020,Q2,2020-08-03,2020-06-30,7526756397.69,7552601397.69,4.317324942916051,0.0567549441869476,0.0819088744321025,34.112053577145495,39.85109702703418,15.063726001609089,0.0,2.5829926081089245,0.0,2.4341991070869384,205.89660788078564,0.4187892027120118,0.1095890410958905,Building Products & Equipment,Industrials,TREX,0.070370646358366,0.09450007104817065,2.9622167148314826,0.2873173561509735,0.21399695442514774,0.3428904797452673,0.328839475998152,0.006810645357415004,0.24853001773251338,0.003157209377501899,0.0006328116878989848,0.20993796322823322,0.012185741090717461,0.0024048488336908536,-0.053664488675645494,0.11357954813452195,0.10106539584320966,0.14983222998095583,0.030202015697467
2020Q3,2020,Q3,2020-11-02,2020-09-30,8289348947.999999,8307410947.999999,4.699401924610593,0.0531065737537157,0.0685976326746133,35.80681353940786,48.52112472488878,15.23598133307846,0.0,2.84092979973246,0.0,2.58482049605391,1067.8022604663145,0.3670119480609238,-0.0864197530864198,Building Products & Equipment,Industrials,TREX,0.059465216816223104,0.07850179390659923,3.114186851211073,0.24594603934307263,0.18449084673134572,0.3201296171038701,0.322320688911011,-0.013311241757489198,0.15062138896697164,-0.010905429542142894,-0.015998277141571426,0.15197013637959023,-0.04137131680790085,-0.02950610769380202,-0.022760862641397206,-0.09547206573764243,0.04919147239041369,-0.10188339958356994,-0.08052594556571614
2020Q4,2020,Q4,2021-02-22,2020-12-31,9694085896.04,9607671896.04,5.082667499379943,0.0457980095834869,0.0654722800925394,42.46465353127217,55.9704728408776,16.47166571691211,0.0,1.991485682464316,0.0,2.305068968435305,95.3644840392315,0.4047160141226356,0.0,Building Products & Equipment,Industrials,TREX,0.056197857992036256,0.0735730148454372,3.027624984720694,0.2547988050077534,0.18967435585187004,0.30917827608061427,0.2962860094588912,-0.003125352582073901,-0.2797515276186049,-0.0032673588241868487,-0.004928779061162028,-0.08656186649037867,0.008852765664680795,0.0051835091205243156,-0.010951341023255845,0.013814095059704988,-0.013891888622992458,0.02160282417408715,0.08741349277340991
2021Q1,2021,Q1,2021-05-10,2021-03-31,10587824523.64,10750153523.64,5.102255108155853,0.189438958557798,0.0610413179010945,43.123379073491805,54.52582409949532,17.941086452865743,0.0,1.995987308697275,0.0,1.3884053050397878,-52.7631574879776,0.3901899610628696,0.1351351351351351,Building Products & Equipment,Industrials,TREX,0.05392151417876462,0.08225958410150742,1.7404010610079577,0.262658640295857,0.19771997849497402,0.525542918338575,0.27271656910551045,-0.004430962191444898,-0.9166636633955174,-0.0022763438132716377,0.008686569256070226,-1.2872239237127365,0.007859835288103578,0.008045622643103989,0.21636464225796076,0.12113163972286374,0.0755105437915597,0.10868705623463476,0.03690835687458735
2021Q2,2021,Q2,2021-08-02,2021-06-30,11791227392.97,11874021392.97,5.623790700494442,0.0981998620413431,0.0791123635780182,37.84139524567068,48.03648352903073,18.174573956142027,0.0,2.5031463642013674,0.0,1.6954522138543682,134.61227244982533,0.3795716247962105,0.261904761904762,Building Products & Equipment,Industrials,TREX,0.06827395919093923,0.09458734601773185,2.1972475459908134,0.26430698725272467,0.1969409106663757,0.38540883139943527,0.34667230368705637,0.01807104567692369,0.3070469088145804,0.014352445012174614,0.012327761916224422,0.45684648498285574,0.0016483469568676634,-0.0007790678285983232,-0.14013408693913976,0.2641054691523329,0.2691060751698408,0.2770705081486765,0.23456957651799043
2021Q3,2021,Q3,2021-11-08,2021-09-30,11757015448.95,11739910448.95,6.249210242941517,0.0387403233097453,0.0928514615689064,35.00445243708913,39.82998661477743,16.310861058824184,0.0,2.8195719485034494,0.0,2.113327521665556,115.62647347046156,0.3818418921493902,0.2075471698113207,Building Products & Equipment,Industrials,TREX,0.07739778971336754,0.10237802247197246,2.6474283370083587,0.2920636432926829,0.2197116758765244,0.32275124200724464,0.35226980725805523,0.01373909799088821,0.41787530781118787,0.009123830522428308,0.007790676454240614,0.45018079101754527,0.02775665603995825,0.022770765210148702,-0.06265758939219063,0.2025388651696379,0.07790857392264343,0.1911070097259492,0.08435568557489875
2021Q4,2021,Q4,2022-02-28,2021-12-31,15577095367.68,15471371367.68,6.284954846147359,0.0383876929897285,0.031474905653866,51.24701974161159,155.57182174496646,21.4846412274183,0.0,2.2181891991928646,0.0,3.4008703298685488,141.53018632843308,0.3888031688275798,-0.65625,Building Products & Equipment,Industrials,TREX,0.0271992054946046,0.0345252774352651,4.521363667110099,0.10022996371244995,0.08235267024387997,0.2693487477828626,0.33027715329759944,-0.061376555915040404,1.2875428082029927,-0.05019858421876294,-0.06785274503670735,1.87393533010174,-0.19183367958023295,-0.13735900563264442,-0.053402494224382036,-0.6607900264245545,-0.09500940834603659,-0.6894266840645897,-0.07851072124756335
2022Q1,2022,Q1,2022-05-09,2022-03-31,7489328239.92,7412316239.92,6.289906776806353,0.0392597254616432,0.0893152530056231,22.077565059252183,26.29273651514513,10.386481440535873,0.0,2.0811196219035204,0.0,2.277499650398546,145.1673400383788,0.397703019797894,1.8181818181818183,Building Products & Equipment,Industrials,TREX,0.07323251021188898,0.09875808699631794,3.0566494196615857,0.27990613982336365,0.20992076125791503,0.3485552620082794,0.3488578727185221,0.057840347351757096,-1.123370679470003,0.04603330471728438,0.06423280956105284,-1.464714247448513,0.1796761761109137,0.12756809101403505,0.0792065142254168,1.8447986577181208,0.11602475317557187,2.1166546313923718,0.14157098010678534
2022Q2,2022,Q2,2022-08-08,2022-06-30,6154878109.62,6175115109.62,5.671772678233473,0.0415702123535152,0.1241931582310651,15.9350007627722,17.305316561754914,9.594883837437155,0.0,2.268934887778571,0.0,1.466118726723958,85.72850629737447,0.4074495985750125,0.2741935483870968,Building Products & Equipment,Industrials,TREX,0.10021030233496452,0.13861179313301375,2.299683769980479,0.3050079094055907,0.23020383224293137,0.38320901048365097,0.4353111820884622,0.034877905225442,-0.8113809236745879,0.026977792123075536,0.03985370613669581,-0.7569656496811068,0.02510176958222704,0.020283070985016333,0.03465374847537156,0.2486273188131047,0.13861178912118102,0.24072162776982053,0.1665159511385199
2022Q3,2022,Q3,2022-10-31,2022-09-30,4839573394.24,4945193394.24,5.052982510628969,0.1324447854728245,0.0205003780836559,25.67794364276922,83.8863862275532,8.695854360780396,0.0,1.0768194376111722,0.0,0.5541441815414418,376.7964336842105,0.2451716965915361,-0.8354430379746836,Building Products & Equipment,Industrials,TREX,0.017131528997574526,0.025915570904412637,1.3582399335823994,0.1026730761067957,0.07652595611019143,0.5127412683410657,0.22386559892053431,-0.1036927801474092,-0.9119745451825161,-0.08307877333738999,-0.11269622222860111,-0.9414438363980795,-0.20233483329879498,-0.15367787613273992,0.12953225785741473,-0.837790723829232,-0.5120453386287084,-0.8357426003106724,-0.7063865749124714
2022Q4,2022,Q4,2023-02-27,2022-12-31,4615788835.44,4849437835.44,4.753621526516043,0.2634386663882061,0.0301019929317257,24.02880274990369,114.52433593290988,8.904789698523581,0.0,0.8956315659156026,0.0,0.3798430139126425,-47.962227347201726,0.3409372494716128,-0.3076923076923077,Building Products & Equipment,Industrials,TREX,0.010791416989306045,0.01943864076134033,0.987071531560673,0.179287223963268,0.05245348631399211,0.8013056840082647,0.20573307415082923,0.0096016148480698,-0.17430116762879933,-0.0063401120082684816,-0.006476930143072306,-0.3711684020217264,0.07661414785647229,-0.02407246979619932,0.28856441566719904,-0.301393607432573,0.019217708731270426,0.7797529843418944,0.4173303324099723
2023Q1,2023,Q1,2023-05-08,2023-03-31,5293931195.860001,5682833195.860001,5.150013020819208,0.346669067116398,0.0436504015490568,22.176506153117906,32.1772580040602,9.45046154315511,0.0,1.1291711012333312,0.0,0.6833651580628232,-34.22881488048208,0.3955629655074188,3.2222222222222228,Building Products & Equipment,Industrials,TREX,0.03629885952162214,0.07342500673894144,1.0261699775551907,0.23855762866646002,0.17229953334059434,1.0227910106984042,0.2106729996178696,0.013548408617331097,0.30352214415018064,0.025507442532316092,0.053986365977601106,0.03909844599451773,0.05927040470319203,0.11984604702660223,0.22148532669013943,3.082076220722509,0.24271450435724176,0.6535423925667828,0.4418249557197826
