Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q3,2014,Q3,2014-09-30,2014-09-30,-6255000.0,98958000.0,-7163000.0,-0.12,36649000.0,0.3703490369651771,110486000.0,56967000.0,105179000.0,53519000.0,53519000.0,7436000.0,-92777000.0,309800431.25,264120431.25,1.1492680903103165,1.965264672359349,0.0,0.0,-0.126041721522987,1.1492680903103165,-0.1098004107641266,3.130625429475131,-12.382111560751397,5.438243741990977,0.0,8.37937062937063,0.0,0.8956609887225531,1.6222089351445281,-0.05661350759372228,-70.79534534963437,0.3703490369651771,0.0,-5.291018183319562,0.9144091272869572,0.0,0.03248253324318233,-0.10200845665961945,-0.12678936605316973,-5.291018183319562,0.9144091272869572,0.0,Internet Retail,Consumer Cyclical,LITB
2014Q2,2014,Q2,2014-06-30,2014-06-30,-5676000.0,89771000.0,-6357000.0,-0.12,35496000.0,0.39540608882601286,117550000.0,65564000.0,112208000.0,51986000.0,51986000.0,6357000.0,-86522000.0,316012913.40000004,297405913.40000004,1.3195253178536723,2.158427268880083,0.0,0.0,-0.09728434917746707,1.3195253178536723,-0.08657189921298274,3.520211576121465,-13.918821062367865,4.819915096699408,0.0,8.537832310838446,0.0,0.7636835389196087,1.8208171430769822,-0.048285835814547,-232.8761336772292,0.39540608882601286,0.3333333333333333,-3.040784572290979,0.8692967982049278,0.0,0.05429487941071641,0.38471544715447153,0.26278557346631104,-3.040784572290979,0.8692967982049278,0.0,Internet Retail,Consumer Cyclical,LITB
2014Q1,2014,Q1,2014-03-31,2014-03-31,-9225000.0,81544000.0,-8623000.0,-0.18,33668000.0,0.4128813891886589,122285000.0,73702000.0,117351000.0,48583000.0,48583000.0,7001000.0,-80846000.0,333177318.6,314183318.6,1.4821038901295727,2.415474548710454,0.0,0.0,-0.11726512687178152,1.4821038901295727,-0.125166209872188,4.085859396154224,-9.02919562601626,4.520600778811972,0.0,6.83845164976432,0.0,0.666835670769105,2.0412695798942018,-0.07543852475773807,-81.7412459764475,0.4128813891886589,-0.5775329801559178,-2.0486134439522665,1.176332082807309,0.0,0.09453836150845253,-0.634479092841956,-0.3962111398963731,-2.0486134439522665,1.176332082807309,0.0,Internet Retail,Consumer Cyclical,LITB
2013Q4,2013,Q4,2013-12-31,2013-12-31,-5644000.0,78759000.0,-6176000.0,-0.11410221039068827,30760000.0,0.39055853934153556,125891000.0,81391000.0,121293000.0,44500000.0,44500000.0,7081000.0,-71621000.0,400167182.07,376422182.07,1.6454452526414793,2.725685393258427,0.0,0.0,-0.07615047137456507,1.6454452526414793,-0.06934427639419592,5.080907351159867,-17.72533584647413,4.916602352471403,0.0,6.778562349950572,0.0,0.6256126331509004,2.4720224719101123,-0.04483243440754303,175.28128868593956,0.39055853934153556,-1.8525552597672066,-6.009868252540562,0.20380035389332546,3.093415755664764,0.0289346044489045,-1.319769831483765,-1.0091086532205595,-6.009868252540562,0.20380035389332546,3.093415755664764,Internet Retail,Consumer Cyclical,LITB
2013Q3,2013,Q3,2013-09-30,2013-09-30,-2433000.0,68125000.0,-3074000.0,-0.04,29895000.0,0.4388256880733945,120264000.0,86446000.0,116779000.0,33818000.0,33818000.0,4476000.0,-65977000.0,586153412.55,514354412.54999995,1.7476399148535504,3.453161038500207,0.0,0.0,-0.035736028029732324,1.7476399148535504,-0.028144737755361728,8.60408678972477,-60.22949163070283,6.780572988339541,0.0,8.541108132260947,0.0,0.5664621166766447,3.020935596427938,-0.02023049291558571,550.3787911267606,0.4388256880733945,-2.606425702811245,-1.452137328423093,0.32068551713848686,0.0,-0.10041526239768897,-4.75462962962963,-3.8972667295004713,-1.452137328423093,0.32068551713848686,0.0,Internet Retail,Consumer Cyclical,LITB
2013Q2,2013,Q2,2013-06-30,2013-06-30,648000.0,72223000.0,1061000.0,0.0249,33232000.0,0.46013042936460685,118972000.0,88231000.0,115503000.0,30741000.0,30741000.0,3576000.0,-63544000.0,331210657.44,228554657.44,3.4976924926090627,3.757294817995511,0.0,0.0,0.011700245087603273,3.4976924926090627,0.007344357425394702,4.585944331307202,127.78188944444446,3.7539034742890824,0.0,10.903523489932885,0.0,0.6070588037521434,3.3471259880940765,0.005446659718253035,103.02042222083982,0.46013042936460685,-0.2676470588235295,1.9086705524034633,1.96227832451801,0.0,-0.0009319664492078285,-0.7517241379310344,-0.6686445971267958,1.9086705524034633,1.96227832451801,0.0,Internet Retail,Consumer Cyclical,LITB
2013Q1,2013,Q1,2013-03-31,2013-03-31,2610000.0,73310000.0,3202000.0,0.034,33263000.0,0.4537307325057973,44171000.0,6013000.0,41721000.0,38158000.0,38158000.0,4894000.0,-63509000.0,568380715.74,550794715.74,0.12282424098275407,1.0933749148278211,0.18933236739036924,1.3908198902378182,0.22112262671842445,0.12282424098275407,0.4340595376683852,7.753113023325604,54.44259729310345,94.52531444204223,0.0,8.182876992235391,0.0,1.65968621946526,0.8502017925467792,0.05908854225623147,92.60031211143695,0.4537307325057973,0.4928327856502242,1.8761329305135952,0.9874210426437499,0.0,0.21380090497737556,1.3408071748878925,0.8519375361480624,1.8761329305135952,0.9874210426437499,0.0,Internet Retail,Consumer Cyclical,LITB
2012Q4,2012,Q4,2012-12-31,2012-12-31,1115000.0,64753000.0,1729000.0,0.022775491218322102,27404000.0,0.4232081911262799,39838000.0,-38480000.0,37753000.0,36847000.0,78318000.0,5753000.0,-65181000.0,568380715.74,556196715.74,-0.786009777651152,1.024588161858496,0.19549174155329083,-0.2023908523908524,-0.055390032066907686,-0.786009777651152,-0.028976091476091478,8.77767386437694,127.43962236322868,-14.77080862110187,0.0,6.492091082913262,0.0,1.6254079020031127,0.7614188400683909,0.027988352828957275,344.47316105454547,0.4232081911262799,1.6629068666741016,0.0,0.0,0.0,0.2683513838748496,2.135437881873727,5.6353887399463805,0.0,0.0,0.0,Internet Retail,Consumer Cyclical,LITB
2012Q3,2012,Q3,2012-09-30,2012-09-30,-982000.0,51053000.0,-373000.0,-0.034357,21606000.0,0.42320725520537483,,,,,,,,568380715.74,,,0.0,0.0,0.0,0.0,,0.0,11.133150172174016,-144.69977488289206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.9980816238318,0.42320725520537483,0.1929103338109893,0.0,0.0,0.0,0.09436255888162894,0.2904624277456647,0.5053050397877984,0.0,0.0,0.0,Internet Retail,Consumer Cyclical,LITB
2012Q2,2012,Q2,2012-06-30,2012-06-30,-1384000.0,47317000.0,-754000.0,-0.042569,19743000.0,0.41724961430352725,,,,,,,,568380715.74,,,0.0,0.0,0.0,0.0,,0.0,12.012188341188157,-102.66992697615606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.6728669863014,0.41724961430352725,0.43353870310982173,0.0,0.0,0.0,0.3347079502433748,0.535414568647197,0.742837653478854,0.0,0.0,0.0,Internet Retail,Consumer Cyclical,LITB
2012Q1,2012,Q1,2012-03-31,2012-03-31,-2979000.0,36887000.0,-2932000.0,-0.075149,14792000.0,0.4010084853742511,,,,,,,,568380715.74,,,0.0,0.0,0.0,0.0,,0.0,15.408699968552607,-47.698952311178246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.92420422818793,0.4010084853742511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Internet Retail,Consumer Cyclical,LITB
