Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2013Q4,2013,Q4,2014-04-23,2013-12-31,3514000.0,14689000.0,0.0,0.37,14689000.0,1.0,1616904000.0,212140000.0,0.0,0.0,1404764000.0,0.0,145826000.0,218451176.79999998,158086176.79999998,22.529739011229715,0.0,0.009276988615279572,0.07070802300367682,0.0,22.529739011229715,0.016564532855661354,14.87175279460821,15.54148952760387,1.0297500556236447,0.6644849174729652,0.0,0.010688887257118224,0.009084645717989441,0.0,0.0021732891996061607,367.7629239057239,1.0,-0.05128205128205133,5.783560500121859,0.8005216524323141,1.7732575999612552,-0.013763931784611253,-0.08274601931610545,0.0,0.31427971021961854,0.3627078375532737,0.1160275604235352,Banks—Regional,Financial Services,TBNK
2013Q3,2013,Q3,2013-11-08,2013-09-30,3831000.0,14894000.0,0.0,0.39,14894000.0,1.0,1561510000.0,212589000.0,0.0,0.0,1348921000.0,0.0,144647000.0,212588398.88,171623398.88,21.970062122893204,0.0,0.009606086416353401,0.0705586836571977,0.0,21.970062122893204,0.01802068780604829,14.273425465288035,13.87290517358392,0.999997172384272,0.344296528321587,0.0,0.006204477793468577,0.009538203405677837,0.0,0.0024533944707366587,32.80685167901235,1.0,0.08333333333333341,1.0298765291435314,0.7592750087975374,1.7132107393431855,0.028307097486882076,0.04643540016388965,0.0,0.4318221826047486,0.3675358512644698,0.1027019917122403,Banks—Regional,Financial Services,TBNK
2013Q2,2013,Q2,2013-08-08,2013-06-30,3661000.0,14484000.0,0.0,0.36,14484000.0,1.0,1562415000.0,218027000.0,0.0,0.0,1344388000.0,0.0,142135000.0,225362609.79999998,153191609.79999998,22.15459922314052,0.0,0.009600522268411401,0.06879881849495705,0.0,22.15459922314052,0.016791498300669182,15.559417964650647,15.38941612947282,1.0336454191453353,0.3654739142310844,0.0,0.00593709844409159,0.00927026430237805,0.0,0.002343167468310276,30.943650940546476,1.0,0.0,0.9548245536280793,0.7634120595946181,0.0,-0.003988447256223353,0.005492996429552321,0.0,0.30195231663666905,0.30917584677445564,0.12466820751365967,Banks—Regional,Financial Services,TBNK
2013Q1,2013,Q1,2013-05-09,2013-03-31,3641000.0,14542000.0,0.0,0.36,14542000.0,1.0,1565524000.0,218938000.0,0.0,0.0,1346586000.0,0.0,139812000.0,230876117.52,97756117.52000001,22.076240257108772,0.0,0.012775275243305117,0.09135006257479286,0.0,22.076240257108772,0.01663027889174104,15.876503749140422,15.852521115078277,1.0545273891238616,0.3402911288107663,0.0,0.005366514359774218,0.009288902629407151,0.0,0.0023257388580436964,299.0623283937824,1.0,-0.027027027027027053,1.4772181519993253,0.9779081375309785,0.0,-0.0034948262865757557,-0.043101182654402104,0.0,1.8419832880262381,0.3329685628655407,0.13428598008693796,Banks—Regional,Financial Services,TBNK
2012Q4,2012,Q4,2013-03-15,2012-12-31,3805000.0,14593000.0,0.0,0.37,14593000.0,1.0,1574627000.0,218972000.0,0.0,0.0,1355655000.0,0.0,137410000.0,230213247.3,67395247.30000001,21.734241007771928,0.0,0.012701420717414346,0.09133587855981587,0.0,21.734241007771928,0.01737665089600497,15.77559427807853,15.125706130091984,1.0513364599126829,0.607095926412615,0.0,0.01003417495340634,0.009267591626461378,0.0,0.0024164452914880795,30.443433919597993,1.0,0.027777777777777804,4.292169242298168,1.4826882720609351,1.875006077360265,0.00488913372813662,0.04332327940773238,0.0,0.4195002007401878,0.3103967648121772,0.11897103015206084,Banks—Regional,Financial Services,TBNK
2012Q3,2012,Q3,2012-11-08,2012-09-30,3647000.0,14522000.0,0.0,0.36,14522000.0,1.0,1562680000.0,219417000.0,0.0,0.0,1343263000.0,0.0,135915000.0,230707858.5,95442858.5,21.826825417825983,0.0,0.012798525609849745,0.09115064010537013,0.0,21.826825417825983,0.016621319223214245,15.886782708993252,15.814906669865643,1.051458448980708,0.3177954483136825,0.0,0.005023669360616947,0.0092930094453119,0.0,0.0023338111449561012,100.43877165868524,1.0,-0.027027027027027053,0.8600432359946434,0.6511199403935295,1.6955216056355684,0.009874826147426982,-0.051742069682787314,0.0,4.674492890556234,0.41075360049466997,0.15333578289603658,Banks—Regional,Financial Services,TBNK
2012Q2,2012,Q2,2012-08-08,2012-06-30,3846000.0,14380000.0,0.0,0.37,14380000.0,1.0,1566035000.0,216318000.0,0.0,0.0,1349717000.0,0.0,133427000.0,230778025.82999998,94405025.82999998,21.343283626268466,0.0,0.012771106648318844,0.0924564761138694,0.0,21.343283626268466,0.017779380356697086,16.04854143463143,15.001171725819033,1.0668461516378664,0.3075923036921477,0.0,0.0051261379663219905,0.009182425680141248,0.0,0.0024558838084717135,176.43579956422016,1.0,0.08823529411764697,0.9940327830563557,0.6999616892520644,0.0,-0.007796867453253295,0.08644067796610169,0.0,1.0585846203792444,0.5528861811992105,1.5045810096270915,Banks—Regional,Financial Services,TBNK
2012Q1,2012,Q1,2012-05-09,2012-03-31,3540000.0,14493000.0,0.0,0.34,14493000.0,1.0,1572044000.0,216989000.0,0.0,0.0,1355055000.0,0.0,130764000.0,212097913.14999998,72286913.14999998,21.289889291869255,0.0,0.012722290215795486,0.09217057085843061,0.0,21.289889291869255,0.01631419104194222,14.634507220727246,14.978666182909603,0.9774592866458668,0.303954802259887,0.0,0.005073128650912424,0.0092192076048762,0.0,0.0022518453681958013,40.12446332765796,1.0,0.030303030303030328,1.3435733788085302,0.9181032822141852,0.0,-0.016089613034623217,0.035693387946167346,0.0,0.590751978951653,0.42900506583426,1.5541780864750174,Banks—Regional,Financial Services,TBNK
2011Q4,2011,Q4,2012-03-14,2011-12-31,3418000.0,14730000.0,0.0,0.33,14730000.0,1.0,1537571000.0,213961000.0,0.0,0.0,1323610000.0,0.0,128300000.0,201294271.25,89357271.25,20.992796882688236,0.0,0.013007529408398052,0.09347497908497343,0.0,20.992796882688236,0.015974873925621958,13.665598862864902,14.723103514482153,0.9407988897509358,0.3335283791691047,0.0,0.005663350441723016,0.009580045409285165,0.0,0.002222986775895227,27.353481621144176,1.0,0.17857142857142852,3.6992755661999275,1.4771947348478964,1.776927825403989,0.04571915376970041,0.144675150703282,0.0,5.095791336244483,0.668057252817194,1.5840704799260976,Banks—Regional,Financial Services,TBNK
2011Q3,2011,Q3,2011-11-08,2011-09-30,2986000.0,14086000.0,0.0,0.28,14086000.0,1.0,1515966000.0,214218000.0,0.0,0.0,1301748000.0,0.0,126022000.0,204130037.79999998,91682037.79999998,20.096379465815197,0.0,0.013192908020364573,0.09336283598950602,0.0,20.096379465815197,0.013939071413233249,14.491696563964219,17.090592582049563,0.9529079619826532,0.32116543871399866,0.0,0.0046979857072264744,0.009291765118742768,0.0,0.001969701167440431,35.463870361362055,1.0,-0.06666666666666654,0.43621229347495644,0.5103633352608767,1.4818187715431574,-0.0009220512093056245,-0.11787296898079763,0.0,0.43621229347495644,0.5103633352608767,1.4818187715431574,Banks—Regional,Financial Services,TBNK
2011Q2,2011,Q2,2011-08-08,2011-06-30,3385000.0,14099000.0,0.0,0.3,14099000.0,1.0,1488209000.0,222524000.0,0.0,0.0,1265685000.0,0.0,123995000.0,227767770.16,123517770.16,20.242975012492433,0.0,0.013438972617421344,0.08987794574967195,0.0,20.242975012492433,0.015211842318131977,16.154888301297966,16.821844177252583,1.0235649644982114,0.2942392909896603,0.0,0.004372875052955649,0.009473803746651176,0.0,0.0022745461154985622,69.73906006123698,1.0,0.15384615384615377,0.6181194994995882,0.5367296222453802,0.0,0.03334799179126356,0.12833333333333333,0.0,0.6181194994995882,0.5367296222453802,0.0,Banks—Regional,Financial Services,TBNK
2011Q1,2011,Q1,2011-05-06,2011-03-31,3000000.0,13644000.0,0.0,0.26,13644000.0,1.0,1488320000.0,227496000.0,0.0,0.0,1260824000.0,0.0,121606000.0,224346988.08,85557988.08000001,20.19960400976737,0.0,0.013437970328961513,0.08791363364630587,0.0,20.19960400976737,0.013187045046945881,16.44290443271768,18.69558234,0.9861579459858635,0.26366666666666666,0.0,0.0035257883636839234,0.009167383358417545,0.0,0.002015695549344227,89.95468647955093,1.0,-0.07142857142857148,0.7973388208653869,0.6341383155339338,0.0,0.05824866206468626,-0.06191369606003752,0.0,0.7973388208653869,0.6341383155339338,0.0,Banks—Regional,Financial Services,TBNK
2010Q4,2010,Q4,2011-03-14,2010-12-31,3198000.0,12893000.0,0.0,0.28,12893000.0,1.0,1443412000.0,227359000.0,0.0,0.0,1216053000.0,0.0,119397000.0,224234364.09,39799364.09,20.18743963874837,0.0,0.006928028864939463,0.0439833039378252,0.0,20.18743963874837,0.014065860599316499,17.39194633444505,17.529265485459664,0.9862568189075427,0.24734208880550343,0.0,0.003527559226749561,0.008932307615566449,0.0,0.0022155836310076404,116.36448577581733,1.0,0.013559984651806046,2.9789705049897552,0.9622068616028117,1.670395144095023,0.010660813670925766,0.0204211869814933,0.0,2.9789705049897552,0.9622068616028117,1.670395144095023,Banks—Regional,Financial Services,TBNK
2010Q3,2010,Q3,2010-11-12,2010-09-30,3134000.0,12757000.0,0.0,0.276254,12757000.0,1.0,1441346000.0,225818000.0,0.0,0.0,1215528000.0,0.0,116990000.0,190752196.14,25950196.139999986,19.923843693053275,0.0,0.006937959379635424,0.04428344950358253,0.0,19.923843693053275,0.013878433074422766,14.95274720859136,15.216352595724313,0.844716524546316,0.2523931078493937,0.0,0.0041467412486273884,0.008850754780600911,0.0,0.002174356469577742,344.3180435740072,1.0,-0.047399999999999935,0.4176875828608912,0.28645622502024526,1.4605113255760054,0.002278441231929604,-0.031221020092735703,0.0,0.4176875828608912,0.28645622502024526,1.4605113255760054,Banks—Regional,Financial Services,TBNK
2010Q2,2010,Q2,2010-08-12,2010-06-30,3235000.0,12728000.0,0.0,0.29,12728000.0,1.0,1446809000.0,223026000.0,0.0,0.0,1223783000.0,0.0,114647000.0,214548375.29999998,22866375.299999982,19.69878678452057,0.0,0.006911762368080375,0.04483782159927542,0.0,19.69878678452057,0.014505035287365598,16.85640912162162,16.580245386398765,0.961988177611579,0.17557959814528593,0.0,0.002647421585951297,0.008797291142092703,0.0,0.0022359551260740015,49.91818876221498,1.0,1.2307692307692306,0.5014563349585444,0.3469634838889738,0.0,0.023068885137850655,1.214236824093087,0.0,0.5014563349585444,0.3469634838889738,0.0,Banks—Regional,Financial Services,TBNK
2010Q1,2010,Q1,2010-05-13,2010-03-31,1461000.0,12441000.0,0.0,0.13,12441000.0,1.0,1408825000.0,220115000.0,0.0,0.0,1188710000.0,0.0,111980000.0,215221611.88000003,169505611.88000003,19.462675766667527,0.0,0.0,0.0,0.0,19.462675766667527,0.006637439520250778,17.299382033598587,36.827791218343606,0.9777689475047135,0.38535249828884327,0.0,0.0026159082960214466,0.008830763224673042,0.0,0.0010370344081060457,89.15559729908865,1.0,-0.5185185185185185,-0.12834879696996487,0.48383704809885614,0.0,-0.004799616030717543,-0.514456630109671,0.0,-0.12834879696996487,0.48383704809885614,0.0,Banks—Regional,Financial Services,TBNK
2009Q4,2009,Q4,2010-03-31,2009-12-31,3009000.0,12501000.0,0.0,0.27,12501000.0,1.0,1389612000.0,219671000.0,0.0,0.0,1169941000.0,0.0,111082000.0,204138207.8,198385207.8,19.423417069893567,0.0,0.0,0.0,0.0,19.423417069893567,0.013697757100391039,16.32975024398048,16.960635410435362,0.9292906564817386,0.0,0.0,0.0,0.008996036303658863,0.0,0.002165352630806297,252.0224787654321,1.0,3.5000000000000004,2.7281919647060318,0.8946080597327982,1.5693302148935622,0.07065775950668036,3.1275720164609053,0.0,2.7281919647060318,0.8946080597327982,1.5693302148935622,Banks—Regional,Financial Services,TBNK
2009Q3,2009,Q3,2009-11-13,2009-09-30,729000.0,11676000.0,0.0,0.06,11676000.0,1.0,1356523000.0,215791000.0,0.0,0.0,1140732000.0,0.0,108076000.0,178790557.12,185739557.12,18.924952942168,0.0,0.0,0.0,0.0,18.924952942168,0.0033782687878549152,15.312654772182254,61.31363412894376,0.8285357457910663,0.0,0.0,0.0,0.008607299691932978,0.0,0.0005374033466443252,85.09783775345073,1.0,-0.674507421230796,-0.6722097865185068,0.17038151794514425,1.3371524976595186,0.04464525364587993,-0.6767184035476719,0.0,-0.6722097865185068,0.17038151794514425,1.3371524976595186,Banks—Regional,Financial Services,TBNK
2009Q2,2009,Q2,2009-08-14,2009-06-30,2255000.0,11177000.0,0.0,0.184336,11177000.0,1.0,1508985000.0,104247000.0,0.0,0.0,1404738000.0,0.0,107347000.0,183374543.75,-111581456.25,8.521698257804118,0.0,0.01792728224601305,0.25949907431388913,0.0,8.521698257804118,0.021631317927614226,16.40641887357967,20.329772034368073,1.7590390490853454,0.0,0.0,0.0,0.007406965609333426,0.0,0.0014943819852417353,12.488051195178425,1.0,-0.1557464894523271,-0.0313573883161512,0.0947110675808032,0.0,-0.08182042224595416,-0.15574691126918758,0.0,-0.0313573883161512,0.0947110675808032,0.0,Banks—Regional,Financial Services,TBNK
2009Q1,2009,Q1,2009-03-31,2009-03-31,2671000.0,12173000.0,0.0,0.218342,12173000.0,1.0,1223823000.0,101967000.0,0.0,0.0,1121856000.0,0.0,105092000.0,183374543.75,176592543.75,8.335319061973125,0.0,0.021361749207197446,0.2563868702619475,0.0,8.335319061973125,0.02619474928163033,15.064038753799393,17.163472833208537,1.7983714706718843,0.0,0.0,0.0,0.009946699808714168,0.0,0.0021825051498460153,-17.459253903646577,1.0,2.9698545454545457,0.47324875896304475,0.34226485830852343,0.0,0.14850457590338711,2.9687964338781576,0.0,0.47324875896304475,0.34226485830852343,0.0,Banks—Regional,Financial Services,TBNK
2008Q4,2008,Q4,2008-12-31,2008-12-31,673000.0,10599000.0,0.0,0.055,10599000.0,1.0,1224446000.0,99381000.0,0.0,0.0,1125065000.0,0.0,100897000.0,183374543.75,235284543.75,8.123925816175344,0.0,0.05155474394134164,0.6351918374739638,0.0,8.123925816175344,0.006771918173493928,17.30111744032456,68.11832977340268,1.8451670213622322,0.0,0.0,0.0,0.008656159601975097,0.0,0.0005496363253259024,-143.48555848982787,1.0,-0.7180123459322,-0.2290950744558992,0.48507776376628825,0.07463315996063973,-0.009716901803232739,-0.7179379715004192,0.0,-0.2290950744558992,0.48507776376628825,0.07463315996063973,Banks—Regional,Financial Services,TBNK
2008Q3,2008,Q3,2008-09-30,2008-09-30,2386000.0,10703000.0,0.0,0.195044,10703000.0,1.0,1204858000.0,99057000.0,0.0,0.0,1105801000.0,0.0,100227000.0,183374543.75,227800543.75,8.097440351504623,0.0,0.04529496421984997,0.5509353200682435,0.0,8.097440351504623,0.02408714174667111,17.133004181070728,19.213594273889356,1.851202274952805,0.0,0.0,0.0,0.008883204493807568,0.0,0.0019803163526324265,47.04323851975372,1.0,0.02491290205619457,0.0,0.0,0.0,0.04828599412340842,0.02491408934707904,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,TBNK
2008Q2,2008,Q2,2008-06-30,2008-06-30,2328000.0,10210000.0,0.0,0.190303,10210000.0,1.0,,,,,,,,183374543.75,,,0.0,0.0,0.0,0.0,,0.0,17.96028832027424,19.692283478307562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.6854906311637,1.0,0.28406115894307843,0.0,0.0,0.0,0.12581320983570404,0.2840595697738555,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,TBNK
2008Q1,2008,Q1,2008-03-31,2008-03-31,1813000.0,9069000.0,0.0,0.148204,9069000.0,1.0,,,,,,,,183374543.75,,,0.0,0.0,0.0,0.0,,0.0,20.219929843422648,25.286065051020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.715858105613,1.0,1.087380281690141,0.0,0.0,0.0,0.2707019756200084,1.0767468499427262,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,TBNK
2007Q4,2007,Q4,2007-12-31,2007-12-31,873000.0,7137000.0,0.0,0.071,7137000.0,1.0,1162018000.0,92479000.0,0.0,0.0,1069539000.0,0.0,93700000.0,183374543.75,262412543.75,7.559720022479947,0.0,0.08501847647798916,1.0682749597205852,0.0,7.559720022479947,0.009439980968652343,25.693504798935127,52.5127559421535,1.9828776668216568,0.0,0.0,0.0,0.006141901416329179,0.0,0.0007512792400806184,-601.228012295082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,TBNK
