Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q2,2014,Q2,2014-08-07,2014-06-30,-46564000.0,229292000.0,-33336000.0,-0.69,148893000.0,0.6493597683303386,667480000.0,352627000.0,355038000.0,184340000.0,314853000.0,6040000.0,-36049000.0,314294760.0,175686760.0,5.250785472847209,1.9259954432027775,0.0,0.0,-0.09972995449487373,5.250785472847209,-0.13204887884365066,1.3707183852903722,-1.6874342839962202,0.891295221296157,0.0,13.311092715231789,0.0,0.3435189069335411,1.647564283389389,-0.06976089171211122,-6.358638018936635,0.6493597683303386,0.20689655172413798,-10.347651132239788,-0.3221710733489907,-0.4594619762755791,-0.051800008915664185,0.19914693084292176,0.30364304812834225,-1.9379836429073596,-0.4857787202326388,-0.5865208466901896,Education & Training Services,Consumer Defensive,PRDO
2014Q1,2014,Q1,2014-05-08,2014-03-31,-58143000.0,243105000.0,-47872000.0,-0.87,157027000.0,0.6459225437568129,741498000.0,398130000.0,400653000.0,205446000.0,343368000.0,6329000.0,10515000.0,499775240.0,235587240.0,5.94277099441741,1.9501620863876639,0.0,0.0,-0.1208022858903489,5.94277099441741,-0.14604023811317912,2.0557999218444705,-2.148905457234749,1.255306658629091,0.0,13.600568810238585,0.0,0.32785658221600056,1.7154240043612434,-0.07841288850408228,-12.851657066447233,0.6459225437568129,-0.9043579690256813,-4.361897137597715,-0.2526756609818802,-0.4233178201686748,0.03912252258213943,-0.8997255440109783,0.13483816167567275,-1.9047688964865812,-0.4915167079092207,-0.5114661407029127,Education & Training Services,Consumer Defensive,PRDO
2013Q4,2013,Q4,2014-02-27,2013-12-31,-30606000.0,246452000.0,-55333000.0,-0.45684688181031136,151115000.0,0.6131619950335156,805045000.0,455384000.0,460017000.0,207432000.0,349661000.0,6741000.0,68658000.0,381865800.0,62922800.0,6.797384840433471,2.217676154113155,0.0,0.0,-0.23287187305348137,6.797384840433471,-0.06720921244488168,1.549453037508318,-3.1192070182317195,0.8385577885916062,0.0,14.142857142857142,0.0,0.30613443968970677,1.989206101276563,-0.038017750560527676,-34.727700982175335,0.6131619950335156,0.6485793216843759,-2.318553712510122,-0.22275694991598416,-0.3537961189607034,-0.0009586143064921328,0.6484654966461454,0.19397223557517226,-3.8742244863787225,-0.4836750906751975,-0.4461098602226022,Education & Training Services,Consumer Defensive,PRDO
2013Q3,2013,Q3,2013-11-06,2013-09-30,-87064000.0,251313000.0,-68649000.0,-1.3,151260000.0,0.6018789318499242,985183000.0,491127000.0,557201000.0,355902000.0,494056000.0,7146000.0,99264000.0,183834750.0,152910750.0,7.3468114706278325,1.5656023287309428,0.0,0.0,-0.08828415940508358,7.3468114706278325,-0.17727390267690435,0.731497176827303,-0.5278724558945144,0.37431204148825054,0.0,14.001259445843829,0.0,0.25509270866427863,0.46269197700490583,-0.08837342909895927,-10.526497366010078,0.6018789318499242,-1.7659574468085109,-793.5070436437975,-0.16889069365177733,-0.277936346607318,-0.12815428775634893,-1.7736221726664543,-0.08064414570412115,-4.933410246659898,-0.43395279337366227,-0.3706686047427788,Education & Training Services,Consumer Defensive,PRDO
2013Q2,2013,Q2,2013-08-07,2013-06-30,-31390000.0,294847000.0,-63526000.0,-0.47,173494000.0,0.588420435005274,994188000.0,569741000.0,458010000.0,278857000.0,424447000.0,7690000.0,186328000.0,199585490.0,33664490.0,8.535317822953964,1.6424547348641059,0.0,0.0,-0.05276124293468692,8.535317822953964,-0.055095209928722,0.6769120594749141,-1.5895626791971966,0.3503091580209253,0.0,15.780624187256176,0.0,0.29657066872663923,1.1613084842768875,-0.03157350521229385,-3.399746022553061,0.588420435005274,-1.043478260869565,-4.3198359366552515,-0.055144131114704974,-0.16661134266235383,-0.16428709055876686,-1.0647240676182332,-2.509529860228717,-1.5801455865876541,-0.3358659731144115,-0.22784129675549977,Education & Training Services,Consumer Defensive,PRDO
2013Q1,2013,Q1,2013-05-06,2013-03-31,-15203000.0,340483000.0,-18101000.0,-0.23,207600000.0,0.6097220712928398,994624000.0,596472000.0,436904000.0,246657000.0,398152000.0,7500000.0,217718000.0,152120120.0,-71592880.0,8.979225627747336,1.7713018483156773,0.00010355672093172897,0.00017268203704448826,-0.017088190963903467,8.979225627747336,-0.025488203972692768,0.44677743088494876,-2.5014819443530882,0.2550331281267184,0.0,17.71773333333333,0.0,0.3423233302232804,1.3889733516583758,-0.015285173090534714,-8.324401882455948,0.6097220712928398,0.7526881720430108,-2.260416122420904,0.004879017883279063,-0.09996977592985762,-0.029811336626491384,0.7527645872633838,0.7555141348244796,-1.3455900103924692,-0.19309160364335137,-0.15245374432722028,Education & Training Services,Consumer Defensive,PRDO
2012Q4,2012,Q4,2013-02-28,2012-12-31,-61492000.0,353409000.0,-74037000.0,-0.93,213979000.0,0.6054712811501688,1122703000.0,611790000.0,543561000.0,352715000.0,510913000.0,8575000.0,232921000.0,235414766.33999997,75065766.33999997,9.121700109918432,1.5410770735579717,0.07144454054188863,0.13110871377433433,-0.08263117735245636,9.121700109918432,-0.1005116134621357,0.6661255552065736,-0.957095095053015,0.38479668896189867,0.0,16.260058309037902,0.0,0.3147840524163559,1.0694781906071473,-0.05477138655548262,-4.0771521707655,0.6054712811501688,-0.8600000000000001,-10.369928746254782,0.08760039045341428,-0.07115145939541224,0.07230231870549383,-0.8551861461413142,-0.5345410077310506,-3.4919072447436146,-0.11945634695068505,-0.1746002498952803,Education & Training Services,Consumer Defensive,PRDO
2012Q3,2012,Q3,2012-11-08,2012-09-30,-33146000.0,332757000.0,-48247000.0,-0.5,199551000.0,0.5996898637744661,1145029000.0,671665000.0,544970000.0,310763000.0,473364000.0,9157000.0,294315000.0,254485000.0,11963000.0,10.161346444780635,1.7536514964780234,0.0,0.0,-0.04659710442024475,10.161346444780635,-0.04934900582879858,0.7647772999516164,-1.9194246666264405,0.378886796245152,0.0,14.546904007862837,0.0,0.2906101068182553,1.415921457831209,-0.028947738441559123,39.695055373576665,0.5996898637744661,0.6710526315789473,-3.990668101262894,0.1552747434684913,0.023035276800077713,-0.10562572271174894,0.6693138056946745,0.5536693895297742,-3.0046517367613172,-0.0901777907706818,-0.07078374334103475,Education & Training Services,Consumer Defensive,PRDO
2012Q2,2012,Q2,2012-07-31,2012-06-30,-100234000.0,368966000.0,-108097000.0,-1.52,223118000.0,0.6047115452372306,1139090000.0,702333000.0,531242000.0,270165000.0,436757000.0,10003000.0,327456000.0,449403037.98,240490037.98000002,10.45522030985715,1.966361297725464,0.0,0.0,-0.1340269474952944,10.45522030985715,-0.14271577727374338,1.2180066401240224,-1.1208847246942157,0.6398717388760032,0.0,14.580425872238328,0.0,0.3239129480550264,1.5827216700905002,-0.08799480286895679,-53.10837130465611,0.6047115452372306,-2.9487179487179485,-28.345627016299975,0.2729387690314011,0.06991999797675688,-0.20726091838039878,-2.9247638067439894,-3.318136003945873,-21.11632660181173,0.0904328974869266,0.07630451731808188,Education & Training Services,Consumer Defensive,PRDO
2012Q1,2012,Q1,2012-05-10,2012-03-31,52076000.0,434137000.0,46631000.0,0.78,281452000.0,0.6483022640318609,1279260000.0,809078000.0,580976000.0,293287000.0,470182000.0,9830000.0,427688000.0,538762640.0,309895640.0,12.103973430674406,1.9809128941957876,0.0,0.0,0.05706793469383139,12.103973430674406,0.0643646224467851,1.2409968281901795,2.586424840617559,0.6658970334133422,0.0,15.532553407934893,0.0,0.33936572706095713,1.6077596347604906,0.04070790926004096,106.70680134680134,0.6483022640318609,1.4916185442801517,1.4971767215858056,0.47480778879073154,0.1926760416284013,0.05780787834826043,1.4323489609710334,1.2702510040742523,2.0178530029071804,0.3375669053259236,0.1745607880867109,Education & Training Services,Consumer Defensive,PRDO
2011Q4,2011,Q4,2011-12-31,2011-12-31,-120449000.0,412637000.0,-172547000.0,-1.5865959676970858,266071000.0,0.6448064521601311,1316120000.0,805981000.0,610478000.0,329443000.0,510139000.0,11356000.0,375607000.0,605055445.46,325514445.46000004,10.616661031975898,1.8530610758158468,0.0007985594018782481,0.0013040009628018526,-0.17929303683884126,10.616661031975898,-0.14944396952285477,1.4663140858914736,-1.2558332685617979,0.7507068348509456,0.0,12.906481155336387,0.0,0.31352536242895784,1.5319372395224666,-0.0915182506154454,59.64663303036278,0.6448064521601311,-12.332828340693467,-8.392597413947483,0.7001255528954046,0.04050520864769414,-0.03498514781460701,-12.326782019936054,-11.924844877801696,-5.579241069066139,0.14839614045722177,0.009289266915184832,Education & Training Services,Consumer Defensive,PRDO
2011Q3,2011,Q3,2011-09-30,2011-09-30,10634000.0,431314000.0,15794000.0,0.14,275717000.0,0.63924889987341,1532336000.0,946848000.0,615080000.0,413706000.0,585488000.0,10691000.0,496055000.0,990711864.9000001,702776864.9000001,12.472209971208148,1.4867562955335432,0.0007609297177642501,0.0012314542566494305,0.011738208139580531,12.472209971208148,0.011230947311500896,2.296961992655003,23.291138445081813,1.0463261948063471,0.0,14.554017397811243,0.0,0.2814748201438849,1.2331003176168585,0.00693973123388082,13.190672838750052,0.63924889987341,-0.8082191780821918,-0.35949704133627997,0.1638559738414775,0.24855099570049816,-0.17859228275894942,-0.8078875580366014,-0.808974358974359,86.45035160391724,0.25601494921686696,0.22580108849881717,Education & Training Services,Consumer Defensive,PRDO
2011Q2,2011,Q2,2011-06-30,2011-06-30,55353000.0,497193000.0,82680000.0,0.73,335664000.0,0.6751181130868696,1488676000.0,950929000.0,558877000.0,361514000.0,537747000.0,11085000.0,485413000.0,1583754300.0,1356275300.0,12.699033145482225,1.5459345972770073,0.0009014721806491137,0.0014112515235101674,0.058255344100291574,12.699033145482225,0.05820939313029679,3.18539138724801,7.152974093545065,1.6654811242479721,0.0,14.571853856562923,0.0,0.3339833516493851,1.2446046349518967,0.03718270463149806,51.0855525449971,0.6751181130868696,-0.23157894736842102,2.50907324933474,0.3229178140843625,0.31801072644747624,-0.10360519147572504,-0.242103101252824,-0.26983706451185585,4.218513491721025,0.4202807415296966,0.2399339312401817,Education & Training Services,Consumer Defensive,PRDO
2011Q1,2011,Q1,2011-03-31,2011-03-31,73035000.0,543361000.0,113235000.0,0.95,374460000.0,0.6891550921026721,1499199000.0,926193000.0,571296000.0,391424000.0,573006000.0,11502000.0,430042000.0,1729878003.861,1492040003.861,12.164501766505996,1.4595323741007193,0.0009491735253291925,0.0015363968416949815,0.07768857278345459,12.164501766505996,0.07885505504792198,3.183662434111024,5.9214007115116045,1.8677295162682077,0.0,14.684489653973221,0.0,0.36243420653295527,1.1920347244931329,0.04871601435166379,48.234385563824446,0.6891550921026721,4.976867459923979,0.7864086789360321,0.3249174444690426,0.1135711065190667,-0.016576849138066875,5.03495290034705,3.5955762987012987,4.282745591796182,0.3991066384466335,0.21930550634317,Education & Training Services,Consumer Defensive,PRDO
2010Q4,2010,Q4,2011-02-22,2010-12-31,12102000.0,542476000.0,24640000.0,0.15894613798447577,380772000.0,0.7019149234251838,1560856000.0,934384000.0,619357000.0,464073000.0,626472000.0,13142000.0,356991000.0,1578361470.0,1290885470.0,12.272081324945166,1.3346111495389734,0.0,0.0,0.01953445765406111,12.272081324945166,0.012951848490556346,2.909550781970078,32.60538485374318,1.6892000184078495,0.0,12.304367676152793,0.0,0.3475503185431584,1.1109717652179723,0.007753437857175806,167.8215279106858,0.7019149234251838,-0.5183450364106795,-0.7779690452302883,0.32139966373496187,0.16228937451601147,0.04027538726333907,-0.5368719145842104,-0.3763130584453388,0.6244046864285008,0.4705902900751802,0.24964696180502516,Education & Training Services,Consumer Defensive,PRDO
2010Q3,2010,Q3,2010-11-02,2010-09-30,26131000.0,524142000.0,39507000.0,0.33,366030000.0,0.6983412891926234,1573100000.0,921300000.0,593100000.0,476800000.0,651800000.0,11100000.0,1035100000.0,1694390851.081,1412974851.081,11.673994855484738,1.2439177852348993,0.0013247727417201704,0.00226202105720178,0.029486327559000772,11.673994855484738,0.028363182459568002,3.232694291014649,16.210543521880144,1.8391304147194183,0.0,14.244324324324324,0.0,0.3331905155425593,1.0746644295302012,0.016611149958680314,12.947921100709145,0.6983412891926234,-0.5875,-0.3940117429558389,0.3422360445182655,0.22082737962391885,-0.012919980260017637,-0.5937218197083243,-0.591667355713577,0.9747540279958262,0.5241472476185604,0.1753273666284623,Education & Training Services,Consumer Defensive,PRDO
2010Q2,2010,Q2,2010-08-04,2010-06-30,64318000.0,527739000.0,96752000.0,0.8,370821000.0,0.7026598375333262,1414800000.0,877100000.0,475100000.0,367700000.0,537700000.0,12500000.0,1009000000.0,1826590960.0,1678329960.0,11.05383878610677,1.292085939624694,0.001441193101498445,0.0023247064188804015,0.0759837163119019,11.05383878610677,0.07333029301105917,3.461163491801819,7.099843589663858,2.0825344430509634,0.0,12.55344,0.0,0.3730131467345208,1.0734294261626325,0.045460842521911224,-62.98155161712985,0.7026598375333262,0.21212121212121213,0.5791148111071077,0.37426049259753336,0.03380625497938114,0.0038875428076397254,0.16471696063163233,0.0981567238717879,13.85522577789472,0.5413961042005113,0.1311787624902129,Education & Training Services,Consumer Defensive,PRDO
2010Q1,2010,Q1,2010-05-05,2010-03-31,55222000.0,529682000.0,88104000.0,0.66,369385000.0,0.6973712529404436,1495349000.0,883427000.0,567772000.0,428493000.0,611922000.0,11320000.0,944588000.0,2638345422.773606,2424693422.773606,10.594378262717536,1.3250438163517257,0.0,0.0,0.06320407634116966,10.594378262717536,0.06250884340188832,4.980998830946881,11.944267786269991,2.9864894584086814,0.0,14.160512367491165,0.0,0.3542196503959945,1.1305085497312675,0.03692917171844165,78.26363569083105,0.6973712529404436,0.7938402881355933,0.21489647751740432,0.27668499592944534,0.04290124900538205,-0.009346421004639687,0.7999348109517601,-0.35353594646552106,1.1227117713215697,0.4424178014390829,0.04392670739594466,Education & Training Services,Consumer Defensive,PRDO
2009Q4,2009,Q4,2010-02-25,2009-12-31,30680000.0,498994000.0,136286000.0,0.36792573138490675,372870000.0,0.7472434538291042,1563842000.0,921524000.0,628835000.0,442009000.0,642318000.0,11271000.0,889057000.0,1943736760.753606,1662405760.753606,11.051251358824798,1.4226746514211248,0.0,0.0,0.09436563452948564,11.051251358824798,0.0332926760453336,3.89531088701188,15.838793682803178,2.10926330812177,0.0,11.190133972140892,0.0,0.31908210676014587,1.2396376544369005,0.01961835019138762,41.27092512800404,0.7472434538291042,0.471702925539627,-0.31598164650107674,0.28465170079241336,0.15121059034680684,0.22224407513029795,0.4755675259715275,3.222779946706327,0.7143159731514513,0.8717584836964543,0.08309802548080586,Education & Training Services,Consumer Defensive,PRDO
2009Q3,2009,Q3,2009-11-04,2009-09-30,20792000.0,459912000.0,32274000.0,0.25,305070000.0,0.6633225486614831,1521888000.0,908950000.0,632050000.0,465026000.0,612938000.0,9935000.0,857375000.0,2020647116.88,1776542116.88,10.935394610202117,1.359171315152271,0.002601374082718308,0.004355575114142692,0.02487112441506531,10.935394610202117,0.022874745585565764,4.393551629181235,24.295968604270875,2.2230564023103585,0.0,15.585505787619526,0.0,0.3021983220841481,1.1712527901665712,0.013661977753947728,13.887704498862536,0.6633225486614831,2.571428571428571,-0.40396182984404233,0.29178677250799984,0.18618684551906922,0.1478031198031499,2.203697996918336,1.9125530186806246,0.14380520548244344,0.13347447409939442,0.09470557827877457,Education & Training Services,Consumer Defensive,PRDO
2009Q2,2009,Q2,2009-08-05,2009-06-30,6490000.0,440723000.0,11081000.0,0.07,265786000.0,0.6030681403058157,1292456000.0,849936000.0,547936000.0,316729000.0,442520000.0,13056000.0,836520000.0,2177775352.504,1937443352.5040002,9.713998354210478,1.7299836768972845,0.0027049276725861463,0.0041132508800662635,0.0079674551169656,9.713998354210478,0.0076358690536699235,4.9413698683844505,83.88965148320493,2.5622815747350387,0.0,13.398973651960784,0.0,0.34099652135159725,1.4598915792365081,0.005021447538639613,-178.02463439090985,0.6030681403058157,-0.7307692307692307,-0.8104753329791524,0.2485489269007956,0.09867952690617629,-0.031296811275161915,-0.720944231844176,-0.6872424499012136,1.1514269203889171,0.0036049873919732026,0.008199118851607791,Education & Training Services,Consumer Defensive,PRDO
2009Q1,2009,Q1,2009-05-06,2009-03-31,23257000.0,437447000.0,35430000.0,0.26,274373000.0,0.6272142682427814,1397203000.0,928387000.0,655421000.0,345798000.0,468816000.0,12362000.0,829924000.0,2158556309.91,2001430309.9099998,10.305106005106005,1.8953869021798853,0.0014278526456069733,0.002148888340745831,0.024448013550883406,10.305106005106005,0.025050975509135737,4.934440766332836,23.20329696338737,2.325060895844082,0.0,13.191554764601197,0.0,0.3130876472495407,1.6300412379481664,0.016645397984401695,63.86072334871749,0.6272142682427814,-0.2495867239059396,-0.3800533273676788,0.208961827919015,0.2995664605280442,-0.0012921871815031595,-0.2549176651502531,-0.2775285481239804,-0.519233652023648,-0.09851941287330873,-0.05664296679219719,Education & Training Services,Consumer Defensive,PRDO
2008Q4,2008,Q4,2009-02-20,2008-12-31,31214000.0,426399000.0,49040000.0,0.34647574647574647,274728000.0,0.6442979462897427,1417323000.0,947652000.0,667472000.0,355295000.0,469671000.0,12352000.0,807500000.0,1616214690.09,1373714690.09,10.518947718947718,1.878641692115003,0.001582560926479003,0.002366902618260712,0.035029300102733134,10.518947718947718,0.032938251594467165,3.7903810517613783,12.944629734173768,1.705493883925745,0.0,12.279064119170984,0.0,0.3008481482343827,1.6240194767728227,0.022023208541736783,117.15096332922586,0.6442979462897427,212.36199023954126,-0.3495277204615231,0.27834076268398217,0.41059564346932953,0.1661869953900619,213.34013605442178,6.6026505198217755,-0.5160100033253269,-0.12219020615748341,-0.003749988197132713,Education & Training Services,Consumer Defensive,PRDO
2008Q3,2008,Q3,2008-11-05,2008-09-30,-147000.0,405633000.0,-8753000.0,-0.0016392528575411207,235578000.0,0.5807663577667498,1399764000.0,912420000.0,658596000.0,366621000.0,487344000.0,11850000.0,770955000.0,1466186250.0000002,1252945250.0000002,10.174742124337886,1.796394641878125,0.008334976467461657,0.012786874465706583,-6.906235317793117e-05,10.174742124337886,-0.00016111001512461367,3.614563534031995,-2493.5140306122453,1.606920332741501,0.0,14.350632911392404,0.0,0.28978670690202063,1.5599324643160102,-0.00010501770298421733,18.92097367402246,0.5807663577667498,-1.0117089489824367,-1.0060379136770894,0.4207738439058586,0.4679943055005855,-0.08015071943148318,-1.0115830115830116,-1.5855241153254398,-1.0030000997960713,-0.0858374971505652,0.06404053794563253,Education & Training Services,Consumer Defensive,PRDO
2008Q2,2008,Q2,2008-08-06,2008-06-30,12691000.0,418844000.0,14949000.0,0.14,256105000.0,0.6114567714948764,1346862000.0,917595000.0,577803000.0,308793000.0,429267000.0,13204000.0,768008000.0,1308968340.0,1140804340.0,10.241701453222314,1.8711661209936754,0.00980278603153107,0.014388700897454759,0.0102061743866845,10.241701453222314,0.013830720524850288,3.1251930074204237,25.78536640138681,1.4265207853137822,0.0,12.324977279612238,0.0,0.3109776651208513,1.5718231954739907,0.009422643151265682,52.61338237067406,0.6114567714948764,-0.22222222222222213,0.34682124445692225,2.4030456411846846,3.030780309457004,-0.10599401680461062,-0.22540283203125,-0.14596663619744057,-0.7240476620353785,-0.03403980967453493,-0.042148593909267444,Education & Training Services,Consumer Defensive,PRDO
2008Q1,2008,Q1,2008-05-05,2008-03-31,16384000.0,460242000.0,17504000.0,0.18,286469000.0,0.6224312426940609,1365702000.0,900197000.0,587168000.0,341272000.0,465505000.0,13920000.0,753095000.0,1147738320.0,948840320.0,9.97658232758143,1.7205279073583535,0.011723641028569922,0.017786106818840765,0.01241821665362366,9.97658232758143,0.018200460565853917,2.493771363760804,17.513096923828126,1.2749857197924457,0.0,12.483692528735633,0.0,0.33700031192749225,1.4250890785062942,0.011996760640315383,68.72273037542662,0.6224312426940609,0.8395718654434251,-0.12831793498228616,0.9172811377091411,1.1337800555841615,0.018465914140965246,0.8557027975988221,-0.5441191790811543,-0.6668908951397821,0.02516603927905036,-0.01791403778225674,Education & Training Services,Consumer Defensive,PRDO
2007Q4,2007,Q4,2008-02-28,2007-12-31,8829000.0,437157000.0,38396000.0,0.09784885460650995,281275000.0,0.6434187259954661,1366466000.0,886108000.0,587397000.0,370611000.0,480358000.0,15031000.0,736603000.0,2268407249.769,2066951249.769,9.820438651904556,1.5849421630766491,0.010261506689518803,0.01582425618547626,0.029237285582157845,9.820438651904556,0.00996379673809513,5.1889990318558326,64.23171508010533,2.5599670127896372,0.0,10.370700552192137,0.0,0.31991794892811093,1.2055767367941048,0.0064611925946199905,-460.3099126966315,0.6434187259954661,-0.4244185023146474,-0.708741320193426,1.0354210292176884,1.2341481593804808,0.10351091250769937,-0.43262001156738,0.6033071655253048,-0.8180871662121371,0.040080448150795436,0.02299663728993961,Education & Training Services,Consumer Defensive,PRDO
2007Q3,2007,Q3,2007-11-05,2007-09-30,15561000.0,404405000.0,23948000.0,0.17,254891000.0,0.6302864702464114,1430194000.0,921800000.0,640414000.0,375118000.0,508394000.0,16409000.0,725440000.0,2600424120.0,2415873120.0,9.932547464603582,1.707233457205466,0.01054402409743014,0.016359297027554783,0.01800907108762201,9.932547464603582,0.01688110219136472,6.430247202680481,41.77790823211876,2.8210285528314167,0.0,9.111706990066427,0.0,0.28276233853589094,1.354797690326777,0.010880342107434377,28.196214950230953,0.6302864702464114,2.4,0.07766042620058188,1.095595860062052,1.424569586516989,-0.02457589174667927,2.0362926829268293,1.0067035361153007,-0.6004742376880206,0.017330554364788513,0.07740576037509721,Education & Training Services,Consumer Defensive,PRDO
2007Q2,2007,Q2,2007-08-08,2007-06-30,5125000.0,405271000.0,11934000.0,0.05,261313000.0,0.6447858346637189,1354138000.0,917822000.0,561619000.0,302784000.0,436316000.0,18375000.0,710001000.0,3171813480.0000005,3087267480.0000005,9.771964567096802,1.8548503223419996,0.010792843860817731,0.01592356687898089,0.008143495609422007,9.771964567096802,0.005583871382468496,7.82640129690997,154.72260878048783,3.455804589560939,0.0,7.834448979591837,0.0,0.2992833817528199,1.378920286408793,0.003784695503707894,-215.03820203389833,0.6447858346637189,-0.8387096774193549,-0.5222146807325243,1.2686220143960825,1.5715786027005314,-0.07454287242218295,-0.8293827818097077,-0.7524323202987242,-0.860579532565904,0.0695399159305853,0.10523566260110204,Education & Training Services,Consumer Defensive,PRDO
2007Q1,2007,Q1,2007-05-03,2007-03-31,30038000.0,424008000.0,48205000.0,0.31,282361000.0,0.6659331899398124,1446346000.0,977126000.0,651146000.0,338943000.0,469220000.0,18318000.0,706619000.0,2936601000.0,2787141000.0,10.148584366755987,1.9211076788722588,0.011154315772297915,0.016510664950067852,0.030817642565136725,10.148584366755987,0.030741173605041725,6.925815078960774,24.440716758772222,3.0053452676522783,0.0,7.732667321760017,0.0,0.2931580686778959,1.4830163183780163,0.02076819792774343,40.96877746620349,0.6659331899398124,0.4444163763066201,1.338137585170071,1.566377625862843,1.814310410701728,0.20778065316423208,0.4536391792489353,-0.4806391139458714,-0.25079073840730626,0.09645971706775619,0.2798276755562256,Education & Training Services,Consumer Defensive,PRDO
