Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2015Q1,2015,Q1,2014-11-12,2014-09-30,-874315.0,8164234.0,-1017751.0,-0.08,1313792.0,0.1609204243778412,88239172.0,49489955.0,54535434.0,34041505.0,38749217.0,29050403.0,-2690659.0,49290487.6,68960137.6,4.257158316283323,1.6020277011841868,0.24914592353609122,0.44422004424938355,-0.00948807705416304,4.257158316283323,-0.017666514346194092,6.037368306689887,-14.094030069254215,0.9959695376566822,0.0,0.23581228804295762,0.0,0.09252391896877726,0.6993566530034439,-0.00990846786277641,-61.33113958575449,0.1609204243778412,-2.499161283978638,-1.4271176198773254,0.28957911785591683,0.0,-0.6389157622557211,-2.409383044814807,-1.9263752027510426,-1.834434327313621,-0.3339581821130767,0.6341880933747227,Farm Products,Consumer Defensive,SANW
2014Q4,2014,Q4,2014-09-29,2014-06-30,620353.0,19564134.0,1098638.0,0.053363171030996255,3638464.0,0.18597623590188045,89300409.0,51514235.0,55440255.0,33055677.0,37786174.0,28485584.0,-1816344.0,75446996.35000001,94888528.35000001,4.431288206611289,1.6771780230064566,0.2307832095147515,0.4000648558597444,0.010618775701073089,4.431288206611289,0.012042360718352898,3.8563933547991445,30.40486479069175,1.46458539760903,0.0,0.5590782340990447,0.0,0.21908224406900534,0.7690993289896921,0.006946810288405286,-16.19486392016312,0.18597623590188045,2.778772367699875,1.7800340737547813,37.637474779846535,5.2883456855444475,1.2077629560591057,2.556353081079996,2.97272469357926,2.7049124259371498,6.18407182869364,0.7649365234928772,Farm Products,Consumer Defensive,SANW
2014Q3,2014,Q3,2014-05-14,2014-03-31,-398594.0,8130725.0,-556914.0,-0.03,1648032.0,0.2026918878697779,81859829.0,50224203.0,47487525.0,26696253.0,31635626.0,31762471.0,-2436697.0,85652353.02,100602010.02,4.34502183662251,1.7788086215694765,0.20295054610974084,0.3307866727123574,-0.004826987057239518,4.34502183662251,-0.007936293185180061,10.534405359915628,-53.72155189240179,1.7053999447238617,0.0,0.20409913951594005,0.0,0.0993249692715581,0.477149134000191,-0.004869225905663692,-72.5667532416919,0.2026918878697779,-4.0,0.19254676063396253,1.7347634687787077,0.0,-0.30691765180858177,-4.619238731703773,-2.623627575027842,0.318867945434161,8.274533759976102,0.7128296660532851,Farm Products,Consumer Defensive,SANW
2014Q2,2014,Q2,2014-02-13,2013-12-31,110132.0,11460197.0,343006.0,0.01,2377830.0,0.20748596206505002,73101675.0,49729368.0,39250472.0,18420010.0,23372307.0,23376518.0,-2038103.0,80353321.55,93374294.55,4.301242324935353,2.130860515276593,0.21354342427858186,0.31390670398224246,0.0029483422675796876,4.301242324935353,0.0022146269785692833,7.0115131136052895,182.40230257781573,1.615812240967953,0.0,0.38852522860761385,0.0,0.15677064855217065,0.7849314414052978,0.0015065591862293169,-13.000651469935113,0.20748596206505002,1.8768699654775605,0.0,0.0,0.0,0.030443148233214017,1.672522992550171,1.075252293022918,1.672150495835155,5.320098677493246,0.6648793948146209,Farm Products,Consumer Defensive,SANW
2014Q1,2014,Q1,2013-11-14,2013-09-30,41209.0,12378586.0,165284.0,0.003476,2307580.0,0.1864170915805731,82335105.0,50444223.0,47655808.0,26762404.0,31890882.0,28155707.0,-2148235.0,96786093.24,103767809.24,4.362384433298984,1.7806998205392908,0.147154546046914,0.24018577905343094,0.0017483922242453134,4.362384433298984,0.0008169220883826479,7.818832719666042,587.1659906816471,1.9186754693396701,0.0,0.3576896861442691,0.0,0.15034396324629695,0.671648742766158,0.0005005034000989007,-15.407590640454078,0.1864170915805731,1.04345,-0.9797613569846142,0.9656823688096513,0.0,-0.03885154342803424,1.046880723716693,1.2024122825816739,1.0813511686095887,5.653701711069762,0.6818891921994505,Farm Products,Consumer Defensive,SANW
2013Q4,2013,Q4,2013-09-30,2013-06-30,-879018.0,12723905.0,-816571.0,-0.08,2400857.0,0.1886886926615689,85583219.0,50057063.0,51767558.0,30234635.0,35526156.0,25822467.0,-2189444.0,91469062.39999999,91859732.39999999,4.388999238938301,1.7121939127097119,0.14222115202280483,0.24315737421510328,-0.00903569858229646,4.388999238938301,-0.017560319110212278,7.188757099333891,-26.014558973763904,1.8272958283629226,0.0,0.3997700142283075,0.0,0.14867289579280724,0.8097064839711146,-0.010270915376529598,-121.39901945430269,0.1886886926615689,0.6190476190476191,-0.12660027885587283,24.613322772660258,5.22833432202812,2.6347106301330316,0.5305328956714844,0.7253834292642161,-0.7149172992897601,4.267053567849446,0.6690915988833214,Farm Products,Consumer Defensive,SANW
2013Q3,2013,Q3,2013-05-15,2013-03-31,-1872374.0,4208735.0,-2973495.0,-0.21,-1468674.0,-0.34895853504675395,47165782.0,39551596.0,27180635.0,4573832.0,7614186.0,3532389.0,-1310426.0,91510752.41,80539405.41,4.352325395987857,5.94263956349949,0.06581095167678976,0.07848039811086258,-0.043765547168806894,4.352325395987857,-0.04734003654365806,21.74305400791449,-12.218546135814748,2.3137056823193682,0.0,1.6072434264742643,0.0,0.0892328044089251,5.010873814342109,-0.03969771984274532,409.32870112675175,-0.34895853504675395,-11.499999999999998,-3.824559432151894,0.8006135489088555,0.0,-1.9269286794424823,-13.771207770327878,-12.138228893142495,-2.021265707774458,0.655426308590775,5.653544795179584,Farm Products,Consumer Defensive,SANW
2013Q2,2013,Q2,2013-02-13,2012-12-31,146609.0,13685883.0,266963.0,0.02,1584452.0,0.115772727269406,39982910.0,26451059.0,21007158.0,6501900.0,13531851.0,3011867.0,561948.0,60216277.919999994,64263268.919999994,3.3911457588144467,3.230926037004568,0.1771873282860102,0.26783294385302303,0.004617883134045621,3.3911457588144467,0.005542651430326476,4.399882559276591,102.68175541747095,2.276516714132315,0.0,4.017916793802648,0.0,0.34229331982089345,2.723350712868546,0.0036667916367267915,-9.057615518811431,0.115772727269406,1.0,0.0,0.0,0.0,0.46925914454906426,0.6518207219793591,0.7241773500823457,-0.8245965730721972,0.7386971174494167,2.633370455872621,Farm Products,Consumer Defensive,SANW
2013Q1,2013,Q1,2012-11-13,2012-09-30,88756.0,6719735.0,154835.0,0.01,1078402.0,0.16048281665869263,33575789.0,23772605.0,23250212.0,7348174.0,9803184.0,8273667.0,415339.0,45825052.0,39781405.0,3.47575063308166,3.1640802191129387,0.07769842728044306,0.10973917246343007,0.0035444539649039145,3.47575063308166,0.0037335411916363396,6.819473089340577,129.0759272612556,1.9276411651142145,0.0,0.6818419208798226,0.0,0.20013632442114762,2.0034765099465526,0.0026434523995847127,-8.187527671400092,0.16048281665869263,1.1118242088827486,-0.9263035829571281,0.8040716786071744,0.0,7.383872228076199,1.1451126897577804,1.1623027099893186,-0.9263035829571281,0.8040716786071744,0.0,Farm Products,Consumer Defensive,SANW
2012Q4,2012,Q4,2012-09-27,2012-06-30,-611635.0,754721.0,-953989.0,-0.08942607419190708,-168926.0,-0.22382575812783798,22033695.0,20130432.0,17423189.0,1903263.0,1903263.0,6116785.0,326583.0,36181272.4,27945777.4,2.9432349449379784,9.154378033934353,0.0,0.0,-0.030126167036057208,2.9432349449379784,-0.03038360031220393,47.93993064986929,-14.788751624743515,1.7973420739306538,0.0,0.15100203783523533,0.0,0.03425303835784239,5.754580423199526,-0.02775907536162228,-12.069870818894254,-0.22382575812783798,-26.47433928029404,-0.30718215585975633,1.533399229971809,3.176681340638403,-1.2107507510504727,-30.632043021171455,-17.07340948914948,-0.30718215585975633,1.533399229971809,3.176681340638403,Farm Products,Consumer Defensive,SANW
2012Q3,2012,Q3,2012-05-09,2012-03-31,20641.0,2549188.0,59352.0,0.003510437433055766,801544.0,0.3144311051205325,17820016.0,15665067.0,13908202.0,2154949.0,2154949.0,4137408.0,938218.0,32770000.000000004,26543164.000000004,2.7008736206896553,6.454074783208327,0.0,0.0,0.0013763860085770328,2.7008736206896553,0.001317645178281076,12.855073850967447,396.90421975679476,2.0919157256078127,0.0,0.42240069144739895,0.0,0.14305194787703895,4.318442339006631,0.001158304234968139,-55.73612677290038,0.3144311051205325,-0.956119532086803,1.0833317408842156,0.7087772746835981,0.0,-0.4739810459819674,-0.9534130509362079,-0.9065150586801033,1.0833317408842156,0.7087772746835981,0.0,Farm Products,Consumer Defensive,SANW
2012Q2,2012,Q2,2012-02-08,2011-12-31,443064.0,4728029.0,634883.0,0.08,1523793.0,0.3222892668382533,19179083.0,15595396.0,15202416.0,3583687.0,3583687.0,3919025.0,917577.0,25578000.0,18769715.0,2.6888613793103446,4.24211601068955,0.0,0.0,0.029849646367667623,2.6888613793103446,0.02840992303113047,5.409865294819469,14.4324521965224,1.6400994242146851,0.0,0.8176105026122569,0.0,0.2465200760641163,3.033914513181536,0.02310141730968055,9.776076704249027,0.3222892668382533,-0.11111111111111106,0.0,0.0,0.0,-0.12990352265641594,-0.15246047459183382,-0.2780235350842878,0.0,0.0,0.0,Farm Products,Consumer Defensive,SANW
2012Q1,2012,Q1,2011-11-14,2011-09-30,522765.0,6115679.0,879368.0,0.09,1751292.0,0.2863610075021923,20269821.0,15109349.0,16522043.0,5160472.0,5160472.0,5775159.0,474513.0,27608000.0,23416102.0,2.605060172413793,3.2016534534050374,0.0,0.0,0.03476331004011124,2.605060172413793,0.03459877722064664,4.514298412326743,13.202873183935418,1.8272130718537245,0.0,0.7557172018986836,0.0,0.30171351784507616,1.9942954830488373,0.025790311616466666,44.647564340167605,0.2863610075021923,3.8754310392314553,-0.48813512831814043,0.9361834095450956,0.0,4.207467053618155,3.8796450329958465,3.428515800840097,-0.48813512831814043,0.9361834095450956,0.0,Farm Products,Consumer Defensive,SANW
2011Q4,2011,Q4,2011-09-27,2011-06-30,-181538.0,1358691.0,-362101.0,-0.031299655172413794,336304.0,0.24752059151050534,15157261.0,14562264.0,11617416.0,594997.0,594997.0,5664119.0,-48252.0,24997999.999999996,21259455.999999996,2.510735172413793,19.525167353784976,0.0,0.0,-0.012366300971200147,2.510735172413793,-0.012466330784828512,18.39859099677557,-34.42529938635437,1.7166286780681905,0.0,0.18050238704377503,0.0,0.08963961232837515,9.315094025684163,-0.01197696602308293,-63.30290330340976,0.24752059151050534,0.37400689655172414,0.5424785098120127,4.378213873854379,2.562930225444918,0.7683178833018725,0.38175415653500616,0.35683202012092446,0.5424785098120127,4.378213873854379,2.562930225444918,Farm Products,Consumer Defensive,SANW
2011Q3,2011,Q3,2011-05-16,2011-03-31,-293634.0,439890.0,-562996.0,-0.05,190183.0,0.4323421764532042,15172393.0,14713154.0,11910854.0,459239.0,459239.0,6601833.0,133286.0,21344000.0,17210561.0,2.5367506896551726,25.936068147522313,0.0,0.0,-0.020055706163043613,2.5367506896551726,-0.019957243701792287,48.52122121439451,-18.172282501345215,1.4506746819886476,0.0,0.03782388921379865,0.0,0.028992789733300474,11.199436459011539,-0.019353176522648733,-13.651850937445433,0.4323421764532042,-4.0,-0.18545770082824398,-0.7051319732555748,0.0,-0.5889845801411235,-2.572320157669988,-1.6029441680690917,-0.18545770082824398,-0.7051319732555748,0.0,Farm Products,Consumer Defensive,SANW
2011Q2,2011,Q2,2011-02-14,2010-12-31,-82197.0,909656.0,-216292.0,-0.01,462715.0,0.5086703105349715,17518501.0,14984392.0,14393271.0,2534109.0,2534109.0,6829122.0,426920.0,19140000.0,13443110.0,2.5835158620689653,5.679815272350163,0.0,0.0,-0.0055669692939330885,2.5835158620689653,-0.005485507853772112,21.04092096352907,-58.2138034234826,1.2773291035098389,0.0,0.06544633409682826,0.0,0.051925447274284484,2.9066898858731016,-0.004692011034505749,-12.933350001182516,0.5086703105349715,0.75,0.0,0.0,0.0,0.2461253410103872,0.6764903829124013,0.3939838838019882,0.0,0.0,0.0,Farm Products,Consumer Defensive,SANW
2011Q1,2011,Q1,2010-11-15,2010-09-30,-254079.0,933143.0,-356908.0,-0.04,371323.0,0.39792722015811083,19682623.0,15043696.0,16886661.0,4638927.0,4638927.0,6828090.0,509117.0,18560000.0,11383215.0,2.5937406896551725,3.640208393018472,0.0,0.0,-0.01680802260132382,2.5937406896551725,-0.016889400051689426,19.889770378173548,-18.262036610660466,1.2337393683041722,0.0,0.08228069635871818,0.0,0.04740948399001495,2.1404898158561236,-0.01290879777558103,-28.196745220530147,0.39792722015811083,0.10996873381543365,-1.2487812204949742,-0.7045731152120411,0.0,0.3288492370236766,0.025266146202980837,-0.008146340361105462,-1.2487812204949742,-0.7045731152120411,0.0,Farm Products,Consumer Defensive,SANW
2010Q4,2010,Q4,2010-09-28,2010-06-30,-260665.0,1228516.0,-354024.0,-0.04494224137931035,279432.0,0.2274549130821251,15579134.0,15251527.0,12919957.0,327607.0,327607.0,2714183.0,763196.0,18966000.0,11135483.0,2.6295736206896554,39.43736550195814,0.0,0.0,-0.015983714019093178,2.6295736206896554,-0.017091075536239748,15.438138371824218,-18.190014002647075,1.2435476132979995,0.0,0.34967575878266133,0.0,0.07885650126637335,30.920807552952166,-0.016731674559060855,-8.772238174175596,0.2274549130821251,0.35796798029556653,0.3430585373869289,3.8629318921315345,2.731571308725708,0.9940342814734469,-0.2740909824086339,-0.5015969291455474,0.3430585373869289,3.8629318921315345,2.731571308725708,Farm Products,Consumer Defensive,SANW
2010Q3,2010,Q3,2010-03-31,2010-03-31,-204589.0,839306.0,-235765.0,-0.07,140134.0,0.1669641346541071,8235242.0,1962409.0,5531079.0,6272833.0,6272833.0,3630141.0,1023861.0,12000000.0,14867676.0,0.6541363333333333,0.881751355408314,0.3916835716546035,1.6436986377457503,-0.034283477383462,0.6541363333333333,-0.10425400617302509,14.297526766161567,-14.663544960872775,6.114933227477045,0.0,0.19260188516093452,0.0,0.10191637355647837,0.28914893796790064,-0.024843107221378558,38.85846774585267,0.1669641346541071,-1.6363636363636362,-0.5968669752339621,0.0877038377151774,0.0,-0.7704982468092911,-1.6364071856287425,-1.6161052604071393,-0.5968669752339621,0.0877038377151774,0.0,Farm Products,Consumer Defensive,SANW
2010Q2,2010,Q2,2009-12-31,2009-12-31,321475.0,3027426.0,382670.0,0.11,610601.0,0.20168981834733532,10100000.0,2800000.0,7300000.0,7300000.0,7300000.0,4300000.0,500000.0,12000000.0,13800000.0,0.9333333333333333,1.0,0.21782178217821782,0.7857142857142857,0.076534,0.9333333333333333,0.1148125,3.963763276129623,9.331985379889572,4.285714285714286,0.0,0.5620523255813954,0.0,0.2997451485148515,0.410958904109589,0.03182920792079208,-6.968293104990111,0.20168981834733532,-0.38888888888888884,0.0,0.0,0.0,-0.2540938647916023,-0.391440892294645,-0.3658230197609593,0.0,0.0,0.0,Farm Products,Consumer Defensive,SANW
2010Q1,2010,Q1,2009-09-30,2009-09-30,528256.0,1633772.0,603412.0,0.18,818603.0,0.5010509422367381,,,,,,,,12000000.0,,,0.0,0.0,0.0,0.0,,0.0,7.344966127464542,5.679064695905016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.339443403420542,0.5010509422367381,3.6311429880039365,0.0,0.0,0.0,33.36331962051885,3.5739205005018664,3.9505833569675217,0.0,0.0,0.0,Farm Products,Consumer Defensive,SANW
2009Q4,2009,Q4,2009-06-30,2009-06-30,-205234.0,130670.0,-204506.0,-0.06841133333333334,23822.0,0.18230657381189255,4412343.0,2114048.0,1576247.0,2162607.0,2162607.0,1111463.0,378720.0,12000000.0,12975315.0,0.7046826666666667,0.7288642827846206,0.0,0.0,-0.09673668715185275,0.7046826666666667,-0.09708105019375152,91.83439197979644,-14.617461044466316,5.676313877452167,0.0,0.0961327547565686,0.0,0.029614651444821945,0.2082759373293437,-0.04651360966271208,-144.2221020371372,0.18230657381189255,-0.7102833333333334,0.0,0.0,0.0,-0.8340045989826493,-0.6019013573318556,-0.6959348514752957,0.0,0.0,0.0,Farm Products,Consumer Defensive,SANW
2009Q3,2009,Q3,2009-03-31,2009-03-31,-128119.0,771631.0,-120586.0,-0.04,143510.0,0.18598267824905945,,,,,,,,12000000.0,,,0.0,0.0,0.0,0.0,,0.0,15.551474733389405,-23.415730687876117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666666666666668,0.18598267824905945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Farm Products,Consumer Defensive,SANW
2009Q2,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Farm Products,Consumer Defensive,SANW
