Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q3,2014,Q3,2014-01-30,2013-12-31,37769000000.0,316870000000.0,0.0,144.15,0.0,0.0,8673628000000.0,1842343000000.0,0.0,678293000000.0,6720785000000.0,0.0,1401743000000.0,2414038488186.5996,5863151488186.6,7159.095059900599,0.0,0.47954800459507835,2.257680030265808,0.0,7159.095059900599,0.020500525689298898,7.618387629585002,15.978967461321451,1.3103089317171666,0.0,0.0,0.0,0.03653257898540265,1.368728558307398,0.004354463899074297,-21.35636866296224,0.0,0.06266126059712496,1.6209327046972903,-0.009137264568846873,0.10047950070207876,0.0,0.06689076579757634,0.0,0.8841866064390873,0.10542884260468376,0.18773026081663832,Credit Services,Financial Services,IX
2014Q2,2014,Q2,2013-10-30,2013-09-30,35401000000.0,291970000000.0,0.0,135.65,0.0,0.0,8429989000000.0,1759626000000.0,0.0,631637000000.0,6595543000000.0,0.0,1363969000000.0,2008470115593.7837,5419284115593.783,7005.265416651074,0.0,0.48873551317801245,2.3414265304104394,0.0,7005.265416651074,0.020118479722395555,6.879029063238633,14.183710316048867,1.141418753527047,0.0,0.0,0.0,0.03463468339045282,1.446997246836395,0.004199412359850055,-52.81972690581943,0.0,-0.2201782121299223,0.07084165056428414,-0.22300076140757358,-0.02071963831367877,0.0,-0.21343346590530363,0.0,0.7211511153187518,0.15259073222911704,0.17670724150581957,Credit Services,Financial Services,IX
2014Q1,2014,Q1,2013-07-30,2013-06-30,45007000000.0,249918000000.0,0.0,173.95,0.0,0.0,8218930000000.0,1690216000000.0,0.0,603705000000.0,6482974000000.0,0.0,1334055000000.0,1718798269373.1719,5191459269373.172,6875.329994004177,0.0,0.512127856059122,2.490298873043445,0.0,6875.329994004177,0.026627957610151604,6.877448880725566,9.547394124098316,1.016910424095602,0.3527895660675006,0.0,0.0092378496551492,0.030407607802962186,1.5652694610778444,0.005476016951111641,-10.039533590960275,0.0,0.6048829522543006,0.006921201854479177,-0.3059388183985809,-0.02273326717766921,0.0,1.0674812807202902,0.0,1.3924526919089693,0.08454986998752723,0.16671575812272538,Credit Services,Financial Services,IX
2013Q4,2013,Q4,2013-05-09,2013-03-31,21769000000.0,150964000000.0,0.0,108.3879667085135,0.0,0.0,8439710000000.0,1643596000000.0,0.0,733648000000.0,6752137000000.0,0.0,1305044000000.0,1221244136756.4001,4868852136756.4,7642.144418096434,0.0,0.5310917081274119,2.727105687772421,0.0,7642.144418096434,0.013244738974784558,8.08963817040089,14.025037171624788,0.7430318257992841,0.0,0.0,0.0,0.017887344470366873,1.4056850151571325,0.0025793540299370475,-13.447159558197717,0.0,-0.08308969876902539,-0.6303556912337396,-0.6001852252467527,0.09590801631486802,0.0,-0.28155115511551154,0.0,1.107013278449821,-0.35534016263403884,0.2646442528691386,Credit Services,Financial Services,IX
2013Q3,2013,Q3,2013-01-31,2012-12-31,30300000000.0,227942000000.0,0.0,118.21,0.0,0.0,8241801000000.0,1479499000000.0,0.0,609043000000.0,6718470000000.0,0.0,1282645000000.0,106130665163.51999,3895502665163.52,6879.150974101455,0.0,0.5432397603387901,3.026209547961844,0.0,6879.150974101455,0.020479905697807162,0.4656038166003632,0.8756655541544554,0.0717341918876052,0.0,0.0,0.0,0.027656819183088745,1.4217354111286067,0.003676380926935751,-1.0324697709330402,0.0,0.23045695846778394,-0.09846396604105281,-0.23535036675541682,0.003531335764347653,0.0,0.20876052180157179,0.0,3.1572783882854742,-0.10398486284748816,0.1580957011164573,Credit Services,Financial Services,IX
2013Q2,2013,Q2,2012-10-26,2012-09-30,25067000000.0,233937000000.0,0.0,96.07,0.0,0.0,8186534000000.0,1415999000000.0,0.0,356033000000.0,6693416000000.0,0.0,1252467000000.0,83803591355.328,3862208591355.328,6584.6330552532945,0.0,0.5504667787368867,3.1824987164538956,0.0,6584.6330552532945,0.017702696117723248,0.3582314527215789,0.8357959803260063,0.059183369024503545,0.0,0.0,0.0,0.02857582952687914,6.389837458887238,0.0030619795874542266,-1.2826753096399786,0.0,-0.2655198776758411,-0.5370254843551255,-0.2605212043531715,-0.04452804122477532,0.0,-0.27912460817300777,0.0,0.8518464999840082,0.016855151353923715,0.07118054045669817,Credit Services,Financial Services,IX
2013Q1,2013,Q1,2012-07-25,2012-06-30,34773000000.0,221220000000.0,0.0,130.8,0.0,0.0,8177457000000.0,1389372000000.0,0.0,474908000000.0,6711659000000.0,0.0,1227373000000.0,79394682117.7793,4026801682117.7793,6460.8731236398135,0.0,0.5597320780775735,3.294427266419649,0.0,6460.8731236398135,0.02502785431115641,0.3588946845573605,0.5708069631451076,0.057144294053557504,0.2782618698415437,0.0,0.1218721423387776,0.02705241984152286,4.500105283549656,0.004252299950950522,-0.9218754817851131,0.0,0.6182323130034524,-0.3522439467601079,-0.31959962426718663,-0.05109185250220636,0.0,1.0007479861910242,0.0,2.778328250255464,-0.14765573131092996,-0.019933426390835837,Credit Services,Financial Services,IX
2012Q4,2012,Q4,2012-06-27,2012-03-31,17380000000.0,234625000000.0,0.0,80.82893843420673,0.0,0.0,8354874000000.0,1396137000000.0,0.0,748438000000.0,6881369000000.0,0.0,1217851000000.0,85356689766.39346,3999847689766.3936,6492.996065518877,0.0,0.5655923715905231,3.384662823204313,0.0,6492.996065518877,0.012448635055155761,0.36380048914818736,1.227800485707616,0.0611377606684684,0.062082853855005754,0.0,0.012641071285133443,0.028082410339162506,3.085182740587731,0.0020802228734987504,-2.0428080070456027,0.0,-0.11152582100349834,-0.6778996781828266,-0.29063980787817933,-0.018156163393928112,0.0,-0.258374226584169,0.0,0.6676266460907864,-0.22376049244165916,-0.013134448092592212,Credit Services,Financial Services,IX
2012Q3,2012,Q3,2012-01-31,2011-12-31,23435000000.0,204691000000.0,0.0,90.975,0.0,0.0,8194598000000.0,1357579000000.0,0.0,467121000000.0,6764117000000.0,0.0,1201783000000.0,68496807482.73527,4038226807482.7354,6313.674879779744,0.0,0.566183234369764,3.4175867481745077,0.0,6313.674879779744,0.01726234716359048,0.3346351695127547,0.7307105556084411,0.05045511714805199,0.0,0.0,0.0,0.024978772601169697,4.508776098698196,0.0028598108168332356,-0.6443241099704187,0.0,0.07886154758375323,-0.670636263995083,-0.3972076669385986,0.0006308353009184885,0.0,0.08085047504842727,0.0,1.46110886187646,-0.23394388801437746,-0.02947653004180947,Credit Services,Financial Services,IX
2012Q2,2012,Q2,2011-10-25,2011-09-30,21682000000.0,209875000000.0,0.0,84.325,0.0,0.0,8255173000000.0,1330274000000.0,0.0,393742000000.0,6853677000000.0,0.0,1178318000000.0,63927182437.44529,4019060182437.4453,6186.802965333135,0.0,0.565342725100976,3.508301297326716,0.0,6186.802965333135,0.0162988978210504,0.304596461881812,0.7370996960317924,0.04805565051819797,0.0,0.0,0.0,0.02542345266416585,5.539116985233986,0.002626474333124212,-2.3801914676239964,0.0,-0.08177710023411544,-0.5897402933218236,-0.350830527985362,0.07592937906241928,0.0,-0.0833298101720712,0.0,-0.2338213909027402,-0.3475247680403042,-0.13513417619088458,Credit Services,Financial Services,IX
2012Q1,2012,Q1,2011-07-26,2011-06-30,23653000000.0,214370000000.0,0.0,91.835,0.0,0.0,8420141000000.0,1327983000000.0,0.0,738783000000.0,7016711000000.0,0.0,1156559000000.0,84821419977.54068,4277174419977.5405,6176.723866978176,0.0,0.5805997785547772,3.681321221732507,0.0,6176.723866978176,0.017811221981004276,0.3956776600155837,0.8965186231930483,0.06387236883118284,0.36354796431742276,0.0,0.10137769448185227,0.025459193616828982,2.973981534496598,0.0028090978523993837,-0.8917681565408625,0.0,0.1981633361655641,-0.5773379036523089,-0.31673317897366704,0.13370065465753012,0.0,0.43551617406081206,0.0,-0.39491556199603817,-0.3192642510888048,-0.122033886621936,Credit Services,Financial Services,IX
2011Q4,2011,Q4,2011-05-10,2011-03-31,16477000000.0,98166000000.0,0.0,76.6464781787565,0.0,0.0,8581582000000.0,1319341000000.0,0.0,782987000000.0,7206652000000.0,0.0,1141559000000.0,84117274058.196,4356743274058.1963,6137.211941909254,0.0,0.5837969036478355,3.7972753063840203,0.0,6137.211941909254,0.012488810701706382,0.8568880677443922,1.2762832138465134,0.0637570378379782,0.3617770225162347,0.0,0.07086534920135334,0.011439149564730605,2.7964487277566548,0.0019200422486203592,-2.172113671905077,0.0,0.1628960427667501,-0.6674692601963014,-0.7218632404028313,0.12928575360875932,0.0,-0.016004777545535982,0.0,-0.7200905351073331,-0.7398999491050532,-0.11990412677427383,Credit Services,Financial Services,IX
2011Q3,2011,Q3,2011-01-31,2010-12-31,16745000000.0,239455000000.0,0.0,65.91,0.0,0.0,8529358000000.0,1295765000000.0,0.0,789015000000.0,7190348000000.0,0.0,1124573000000.0,85212236515.91254,4539428236515.912,6027.542865648869,0.0,0.5937791566493047,3.908544373401041,0.0,6027.542865648869,0.012922867958310342,0.35585908214868156,1.2722041880548305,0.06576210695296797,0.35598686174977606,0.0,0.06995474175691707,0.028074211447098363,2.5932574158919666,0.001963219271602857,-0.6680483286757964,0.0,-0.04415923428322822,-0.6752026685809114,-0.07211346192091471,0.1785986296578407,0.0,-0.04874169175708686,0.0,-0.5015523979520684,-0.1963703761108344,-0.12070135310098162,Credit Services,Financial Services,IX
2011Q2,2011,Q2,2010-11-02,2010-09-30,17603000000.0,216797000000.0,0.0,68.955,0.0,0.0,8643758000000.0,1279800000000.0,0.0,861673000000.0,7341881000000.0,0.0,1108073000000.0,68742954853.056,4600219954853.056,5953.2780708364735,0.0,0.6112855079931668,4.128616971401781,0.0,5953.2780708364735,0.013754492889513987,0.3170844377600059,0.9762960127969096,0.05371382626430379,0.0,0.0,0.0,0.025081336150317952,2.4989932375738824,0.0020364984767042298,-1.6222526219010265,0.0,0.06683685309816652,-0.6899519323699614,-0.20955956770145745,0.2673234934375048,0.0,0.07009118541033435,0.0,-0.6747728110914473,-0.31447150970398957,-0.1361416480243172,Credit Services,Financial Services,IX
2011Q1,2011,Q1,2010-08-05,2010-06-30,16450000000.0,201501000000.0,0.0,64.635,0.0,0.0,8704169000000.0,1266795000000.0,0.0,922959000000.0,7414402000000.0,0.0,1090413000000.0,68195651314.77,4856194651314.77,5892.892031446248,0.0,0.620461068713165,4.263198070721782,0.0,5892.892031446248,0.012985526466397484,0.33843827730269327,1.0364080746925532,0.05383321793563284,0.4900303951367781,0.0,0.11820401806550569,0.02314994113740209,2.182804436600109,0.001889898966805447,-0.4840553314412566,0.0,0.3454773198372725,-0.6606644234253015,-0.23858314571726896,0.2929811966204338,0.0,0.5933746609841147,0.0,-0.6934617349092307,-0.38003548020246,-0.13451121017929046,Credit Services,Financial Services,IX
2010Q4,2010,Q4,2010-05-10,2010-03-31,10324000000.0,234002000000.0,0.0,48.03871388022893,0.0,0.0,7739800000000.0,1298684000000.0,0.0,884678000000.0,6423339000000.0,0.0,1104779000000.0,88871052969.48999,3859071052969.49,6042.920292215346,0.0,0.5697608465335021,3.3956181796341527,0.0,6042.920292215346,0.007949585888484035,0.37978757860825973,2.15204990724259,0.06843162229571627,0.0,0.0,0.0,0.03023359776738417,2.332350301465618,0.0013338845965012015,-36.58750636866611,0.0,0.6331366268988249,-0.6736920641983734,-0.39909474701766023,0.3941662377425305,0.0,0.417547713854181,0.0,-0.8085675068824537,-0.29215467241072957,-0.08621474830059696,Credit Services,Financial Services,IX
2010Q3,2010,Q3,2010-02-04,2009-12-31,7283000000.0,254206000000.0,0.0,29.415,0.0,0.0,7958356000000.0,1276577000000.0,0.0,1069781000000.0,6662714000000.0,0.0,1094495000000.0,68208259086.13024,4054415259086.1304,5940.053976083012,0.0,0.586523271891833,3.6564664724493703,0.0,5940.053976083012,0.005705100436558076,0.2683188401773768,2.341351746743452,0.05343058748992833,0.0,0.0,0.0,0.03194202420700959,2.044051072135325,0.0009151387547880491,-0.7729419126990792,0.0,-0.4480720517872221,-0.7694073286885893,-0.013448998737791871,0.576289402599284,0.0,-0.43795338786849825,0.0,-0.8975888117263819,-0.25100133776250366,-0.05858295129256971,Credit Services,Financial Services,IX
2010Q2,2010,Q2,2009-11-04,2009-09-30,12958000000.0,220232000000.0,0.0,53.295,0.0,0.0,7918537000000.0,1265438000000.0,0.0,1042127000000.0,6636045000000.0,0.0,1087035000000.0,55857214961.51999,4143480214961.52,6147.080540172933,0.0,0.5916109250989167,3.70203281393478,0.0,6147.080540172933,0.01023993273475271,0.2536289683675396,1.0776588779425835,0.044140617684564544,0.0,0.0,0.0,0.027812208239981703,2.021756465382818,0.0016364133930295457,-11.202810862719613,0.0,0.24529235910619254,-0.4525671145439651,-0.11558196479652114,0.6608563699304414,0.0,0.6980736469663216,0.0,-0.7439054417787353,-0.28849058450191156,0.06902136461991178,Credit Services,Financial Services,IX
2010Q1,2010,Q1,2009-08-05,2009-06-30,7631000000.0,215203000000.0,0.0,42.797179,0.0,0.0,8139440000000.0,1175444000000.0,0.0,1158954000000.0,6946474000000.0,0.0,1072850000000.0,50739113178.45581,4679941113178.456,6592.279848752716,0.0,0.6207377903148128,4.298340031511497,0.0,6592.279848752716,0.0064920149322298636,0.23577326142505362,1.6622694659433828,0.0431659127771768,0.8204691390381339,0.0,0.1233959288562904,0.02643953392370974,1.675138961511846,0.0009375337861081352,-0.6008753129776155,0.0,-0.11702767028159512,-0.6949878590291679,0.09420843835353312,0.8569542389457753,0.0,-0.11277758400186025,0.0,-0.8355792801001033,-0.17292924158262188,0.20997346508755688,Credit Services,Financial Services,IX
2009Q4,2009,Q4,2009-05-08,2009-03-31,8601000000.0,249446000000.0,0.0,48.46944525843608,0.0,0.0,8369736000000.0,1167530000000.0,0.0,1168477000000.0,7158743000000.0,0.0,1071919000000.0,28925313344.943447,4820288313344.943,6579.4130243671525,0.0,0.6275003178116968,4.498395758567232,0.0,6579.4130243671525,0.007366834256935582,0.11595821678817639,0.8407543699844043,0.02477479237787761,0.0,0.0,0.0,0.029803329519592973,0.5898532876556406,0.0010276309790416328,-0.716469665732276,0.0,1.2050661924963448,-0.012413972652533124,0.24255273156090326,0.9538011197124017,0.0,1.2050640154495387,0.0,-0.789715315398147,-0.14379279379804827,0.2106535452667292,Credit Services,Financial Services,IX
2009Q3,2009,Q3,2009-02-09,2008-12-31,-41943000000.0,220514000000.0,0.0,-236.36,0.0,0.0,8578045000000.0,1154402000000.0,0.0,1306297000000.0,7423643000000.0,0.0,1073233000000.0,45716480648.237175,5189634480648.237,6505.432454973739,0.0,0.6450587517318923,4.793254862690813,0.0,6505.432454973739,-0.03633309713600635,0.20731781496066995,-0.2724917188102733,0.03960187235316395,-0.012523061297475145,0.0,0.01148939622105959,0.025706789833814116,1.391304580811255,-0.004889575655058933,-0.30280637785986037,0.0,-2.8600594107823483,-3.731954121749759,0.2807311481584548,0.9752684761043383,0.0,-2.7910230190769147,0.0,-1.9855798817447519,0.03517117475501062,0.2720430111679184,Credit Services,Financial Services,IX
2009Q2,2009,Q2,2008-11-07,2008-09-30,23418459480.0,266186290560.0,0.0,127.07121,0.0,0.0,9103952614320.0,1272862150560.0,0.0,1311115833240.0,7785631101240.0,0.0,1140934629960.0,117601847241.12,6059532602361.12,7153.482997032641,0.0,0.6886072118630259,4.925158175158175,0.0,7153.482997032641,0.0183982683982684,0.4418027953044104,1.2554396174261075,0.09239166015689967,0.024919075078289478,0.0,0.004962220948821572,0.029238540866447844,0.43489856946577227,0.0025723397816421073,-0.9087699943670954,0.0,-0.28762248766754084,0.2664228455430868,0.4871464844585434,1.2076631995932023,0.0,-0.2746440381588055,0.0,-0.5016634092233326,0.17252922705162252,0.5228210330802503,Credit Services,Financial Services,IX
2009Q1,2009,Q1,2008-08-14,2008-06-30,32285471840.0,260089212290.0,0.0,178.376223,0.0,0.0,8986937212410.0,1249256596230.0,0.0,1385726436080.0,7693394294610.0,0.0,1087829237030.0,135920325046.17543,5760601771066.176,7035.2645425147475,0.0,0.652556693964855,4.694380685199354,0.0,7035.2645425147475,0.025843747343364788,0.5225911672746504,1.0524882965917917,0.1088009664758666,0.7269736842105263,0.0,0.17267975486393547,0.028940806655558312,0.36043838136112816,0.0035924888621027876,-0.5972122112252071,0.0,-0.3485781171437632,1.153546858507953,0.5520536846727615,1.2372883810866324,0.0,-0.3484179226132643,0.0,-0.19373600223987789,0.18980080172943567,0.5436333668053901,Credit Services,Financial Services,IX
2008Q4,2008,Q4,2008-05-09,2008-03-31,49549355270.0,317686023080.0,0.0,273.8259608625492,0.0,0.0,8951939504360.0,1261840680200.0,0.0,1323761111840.0,7649017958080.0,0.0,1078273023760.0,123513236545.22426,5568522787265.225,6973.344755515275,0.0,0.643947916550641,4.568391939944686,0.0,6973.344755515275,0.03926752089031279,0.3887902758445279,0.6231828641976609,0.09788338455346643,0.0028632235319093384,0.0,0.0011486289564443088,0.0354879546410331,0.45510695992768907,0.005535041344489339,-0.1289401352321025,0.0,0.7506937528417255,9.439352257138976,0.8484729681991836,1.3521849013611418,0.0,0.7522453527862036,0.0,0.8599911787965134,-0.03110263271529941,0.6088250965021802,Credit Services,Financial Services,IX
2008Q3,2008,Q3,2008-02-06,2007-12-31,28277635430.0,250810331640.0,0.0,156.409972,0.0,0.0,8924779403500.0,1240415802380.0,0.0,1946797841580.0,7641779494010.0,0.0,1013077025840.0,171303705761.784,6130731545651.784,6854.943865666033,0.0,0.6952661239824671,5.002432870787529,0.0,6854.943865666033,0.022796900342404038,0.6830009937854727,1.514480464480831,0.1381018408771491,0.007158665387744551,0.0,0.0011817031575574938,0.028102692548528492,0.2559421288322425,0.0031684408265497807,0.3016586445985428,0.0,0.01985578254680811,1.0966728771169372,0.5671272603756298,1.2631926949033405,0.0,-0.3858393741203014,0.0,0.06333844996771004,0.15603878204066002,0.8190702330936754,Credit Services,Financial Services,IX
2008Q2,2008,Q2,2007-11-07,2007-09-30,46042735790.0,269022767970.0,0.0,153.364794,0.0,0.0,8831019688480.0,1260262015040.0,0.0,1784414356390.0,7530111467780.0,0.0,998358074050.0,239041214141.5774,6022858495811.577,6891.497960540706,0.0,0.6838074682754317,4.791636297376093,0.0,6891.497960540706,0.03653425655976676,0.8885538422838397,1.2979312047824418,0.1896758065297956,6.625431672682107e-05,0.0,1.2761523199899983e-05,0.030463386727688786,0.27984042210925936,0.005213750780112336,-0.9477029858652718,0.0,-0.37181785009061363,2.7224987541079817,0.6634580407972157,1.3247864197659045,0.0,0.007665775530946763,0.0,1.1896705728950157,0.21616068011838788,0.8619876885173653,Credit Services,Financial Services,IX
2008Q1,2008,Q1,2007-08-10,2007-06-30,45692467590.0,276741171630.0,0.0,244.140643,0.0,0.0,8717901127650.0,1246258974510.0,0.0,1865016271470.0,7428043410480.0,0.0,958802857650.0,300362409861.1132,6027931696311.113,6808.7444930014535,0.0,0.678844387935297,4.748690582073327,0.0,6808.7444930014535,0.03666370194683269,1.0853549838355623,1.6433912726944129,0.24101123121637597,0.2587601078167116,0.0,0.03936374010804849,0.03174401356219538,0.22604503731096875,0.005241223423041605,-1.053019278358596,0.0,-0.02710859251279938,2.6739417152362823,0.0,0.0,0.0,0.010281962060769057,0.0,0.7791203696775022,0.3707257145138485,0.9179293413294576,Credit Services,Financial Services,IX
2007Q4,2007,Q4,2007-05-11,2007-03-31,45227440760.0,277236796970.0,0.0,250.94336440956997,0.0,0.0,8191222107360.0,1191870357120.0,0.0,1172076543360.0,6960235404000.0,0.0,922297464960.0,277831940825.59436,5089731629945.595,6613.06393485459,0.0,0.6137824892481625,4.218268090154211,0.0,6613.06393485459,0.03794661096302977,1.0021466986420953,1.5357487410127468,0.23310584004869386,0.000770462343534116,0.0,0.0001254212884827169,0.033845596339146564,0.3647969441093687,0.005521452130978369,-0.2975027315544493,0.0,-0.06735840779182746,3.739072594066192,0.0,0.0,0.0,-0.24165044582470008,0.0,4.113080189489492,0.3597020683907605,0.9637939847820058,Credit Services,Financial Services,IX
2007Q3,2007,Q3,2007-02-09,2006-12-31,59639305530.0,284625907230.0,0.0,269.06731,0.0,0.0,7797987998710.0,1137194183090.0,0.0,1112076631260.0,6623534129730.0,0.0,875781179210.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Credit Services,Financial Services,IX
2007Q2,2007,Q2,2006-11-08,2006-09-30,44261366250.0,270761531140.0,0.0,122.137765,0.0,0.0,7642344542190.0,1035479909630.0,0.0,1269061893120.0,6570865388010.0,0.0,819720502950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Credit Services,Financial Services,IX
2007Q1,2007,Q1,2006-08-11,2006-06-30,46839211700.0,262597340900.0,0.0,260.123681,0.0,0.0,7178538647900.0,980416849300.0,0.0,1167315610900.0,6162734716900.0,0.0,769812178600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Credit Services,Financial Services,IX
