Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2015Q3,2015,Q3,2015-03-19,2015-02-28,580000000.0,11716000000.0,962000000.0,2.18,2487000000.0,0.2122738136,36108000000.0,16012000000.0,10482000000.0,5243000000.0,20096000000.0,488000000.0,21880000000.0,50085340000.0,53835340000.0,56.579505300353354,1.9992370780087736,0.2001772460396588,0.4514114414189358,0.026412107647942076,56.579505300353354,0.036222832875343496,4.274952202116763,21.588508620689655,3.1279877591806144,0.12241379310344827,18.91188524590164,0.0014175804736475785,0.3244710313503933,1.7283997711234027,0.016062922344078873,1565.166875,0.21227381358825537,-0.05627705627705623,1.675458698641276,0.48449367949665023,0.2275942735542591,-0.021251475796930343,-0.05844155844155844,-0.050345508390918066,0.23518919175545802,0.23053560127534947,0.0722412133689996,Integrated Freight & Logistics,Industrials,FDX
2015Q2,2015,Q2,2014-12-18,2014-11-30,616000000.0,11939000000.0,1013000000.0,2.31,2541000000.0,0.2128318955,32984000000.0,15563000000.0,9212000000.0,5173000000.0,17421000000.0,476000000.0,21480000000.0,50289100000.0,52758100000.0,54.99293286219081,1.780784844384303,0.14355445064273586,0.304247253100302,0.03166049345696597,54.99293286219081,0.03958105763670244,4.212170198509088,20.409537337662336,3.231324294801773,0.09090909090909091,19.743697478991596,0.0011135613880542702,0.36196337618239144,1.5190411753334623,0.01867572156196944,97.64873786407767,0.2128318954686322,0.022123893805309856,0.9684744200337991,0.53122744246235,0.21102449555360914,0.035452322738386305,0.0165016501650165,0.02634245187436677,0.37958493007515054,0.25521799686995295,0.0883190206439722,Integrated Freight & Logistics,Industrials,FDX
2015Q1,2015,Q1,2014-09-18,2014-08-31,606000000.0,11684000000.0,987000000.0,2.26,2454000000.0,0.2100308114,32587000000.0,15121000000.0,9250000000.0,5153000000.0,17466000000.0,481000000.0,20921000000.0,42145800000.0,44465800000.0,53.05614035087719,1.7950708325247429,0.14533402890723296,0.3132067984921632,0.03214671131245825,53.05614035087719,0.04007671450300906,3.6071379664498457,17.38688118811881,2.7872362938959063,0.09405940594059406,19.18918918918919,0.0013524479307546662,0.35854788719427994,1.5336697069668155,0.01859637278669408,173.43950617283951,0.21003081136597057,-0.08130081300813015,2.6652515266065713,0.5970664581293413,0.2007482801010941,-0.09346139637975619,-0.16986301369863013,-0.16568047337278108,0.4480943738656986,0.23133649159492223,0.06693014833124562,Integrated Freight & Logistics,Industrials,FDX
2014Q4,2014,Q4,2014-07-14,2014-05-31,730000000.0,11839000000.0,1183000000.0,2.46,2707000000.0,0.2286510685,33070000000.0,15277000000.0,9683000000.0,5312000000.0,17793000000.0,463000000.0,20429000000.0,41146600439.04,42975600439.04,53.52404078346218,1.8228539156626506,0.1432416087087995,0.31007396740197685,0.037950127962317316,53.52404078346218,0.04778425083458794,3.4755131716394967,14.091301520219178,2.6933691457118543,0.07808219178082192,19.723542116630668,0.0013852906289171401,0.35799818566676744,1.5753012048192772,0.022074387662534018,-41146.60043904,0.2286510685024073,1.0,0.0,0.0,0.0,0.25556586270871984,0.9312169312169312,0.8455538221528861,0.45297699351509335,0.24609259316336268,0.11479112538485617,Integrated Freight & Logistics,Industrials,FDX
2014Q3,2014,Q3,2014-03-20,2014-02-28,378000000.0,11301000000.0,641000000.0,1.23,2156000000.0,0.190779577,32729000000.0,15227000000.0,9781000000.0,5019000000.0,17502000000.0,462000000.0,19699000000.0,40398990000.0,42092990000.0,50.254125412541256,1.9487945805937437,0.14470347398331754,0.3110264661456623,0.02043325606918253,50.254125412541256,0.024824325211794836,3.574815503052827,26.718908730158734,2.6531155184868984,0.15079365079365079,19.794372294372295,0.0014109263622679674,0.3452901096886553,1.6415620641562063,0.011549390448837422,154.1946183206107,0.19077957702858153,-0.21656050955414016,2.9997958558742472,0.4255101680746914,0.0050178768761064306,-0.06464208242950109,-0.244,-0.2249093107617896,0.7011701170117013,0.21582990338773092,0.06384741296710315,Integrated Freight & Logistics,Industrials,FDX
2014Q2,2014,Q2,2013-12-19,2013-11-30,500000000.0,11403000000.0,827000000.0,1.57,2305000000.0,0.2021397878,33542000000.0,17533000000.0,10866000000.0,5406000000.0,16009000000.0,458000000.0,19366000000.0,43690500000.0,42745500000.0,55.66031746031746,2.009988901220866,0.08914197125991294,0.1705355615125763,0.02543955365180332,55.66031746031746,0.02851765242685222,3.8314917127071824,21.84525,2.4919009867107738,0.09,19.8646288209607,0.0010299721907508497,0.33996183888855763,1.7225305216426192,0.014906684157176078,61.7970297029703,0.20213978777514688,0.026143790849673224,0.001320068257187924,0.18035227511008606,0.11816799497181896,0.045351473922902494,0.022494887525562373,0.04025157232704402,0.7611756127657187,0.180107973421927,0.20028429932969455,Integrated Freight & Logistics,Industrials,FDX
2014Q1,2014,Q1,2013-09-19,2013-08-31,489000000.0,11024000000.0,795000000.0,1.53,2205000000.0,0.2000181422,33673000000.0,17655000000.0,11493000000.0,5523000000.0,16018000000.0,451000000.0,18913000000.0,33925760000.0,31822760000.0,55.870253164556964,2.0809342748506245,0.08888426929587503,0.16952704616256017,0.02457928394180004,55.870253164556964,0.027697536108751062,3.07744557329463,17.34445807770961,1.921595015576324,0.09611451942740286,19.554323725055433,0.0013853779546869399,0.3273839574733466,1.826181423139598,0.014522020609984261,323.1024761904762,0.20001814223512338,0.6105263157894738,0.25328817246835433,0.08822162690603456,0.14766504188753077,-0.13086322428064642,0.6138613861386139,0.5836653386454184,0.27869753497668226,0.15831953559281653,0.23500594816408915,Integrated Freight & Logistics,Industrials,FDX
2013Q4,2013,Q4,2013-07-15,2013-05-31,303000000.0,11435000000.0,502000000.0,0.95,2537000000.0,0.2218627022,33567000000.0,17398000000.0,11274000000.0,5750000000.0,16169000000.0,457000000.0,18519000000.0,30499747358.100002,28572747358.100002,54.95531816445889,1.960695652173913,0.08907558018291775,0.17185883434877572,0.015806281860715674,54.95531816445889,0.0174157949189562,2.6672275783209445,25.164808051237625,1.7530605447810095,0.1551155115511551,19.47045951859956,0.0015409963711557739,0.340661959662764,1.7323478260869565,0.009026722674054875,-69.63412638835617,0.22186270222999563,-0.15929203539823006,0.0,0.0,0.0,0.23515092502434273,-0.16066481994459833,-0.14770797962648557,0.0,0.0,0.0,Integrated Freight & Logistics,Industrials,FDX
2013Q3,2013,Q3,2013-03-21,2013-02-28,361000000.0,10953000000.0,589000000.0,1.13,2054000000.0,0.187528531,31830000000.0,16112000000.0,9745000000.0,5099000000.0,15718000000.0,460000000.0,18216000000.0,33210450000.000004,32080450000.000004,51.14920634920635,1.9111590507942733,0.07043669494187874,0.1391509433962264,0.020540578241780835,51.14920634920635,0.02240566037735849,3.0320870994248152,22.998926592797787,2.0612245531281035,0.1329639889196676,19.345652173913045,0.0014453282024182148,0.34410933081998113,1.6320847224946067,0.011341501727929627,93.0264705882353,0.18752853099607414,-0.18705035971223025,-0.09892160426511584,0.13853676259101716,0.11366296236645727,-0.04287045666356011,-0.17579908675799086,-0.1796657381615599,0.49607491532177705,0.2468320554287684,0.10977415722895559,Integrated Freight & Logistics,Industrials,FDX
2013Q2,2013,Q2,2012-12-20,2012-11-30,438000000.0,11107000000.0,718000000.0,1.39,2146000000.0,0.1932114883,31312000000.0,15543000000.0,9159000000.0,4828000000.0,15769000000.0,456000000.0,17899000000.0,28112420000.0,27837420000.0,49.5,1.8970588235294117,0.07160194174757281,0.14424499774818247,0.025552805588914474,49.5,0.02817988805249952,2.5310542900873325,16.04590182648402,1.8086868686868687,0.10273972602739725,19.651315789473685,0.001600715982473227,0.3547202350536536,1.5987986743993372,0.013988247317322433,36.65243807040417,0.19321148825065274,-0.04137931034482763,-0.10015557889977794,0.15650586632897667,0.11159156976744194,0.0037418147801683817,-0.0457516339869281,-0.03234501347708895,0.26147881473276086,0.28388259388902554,0.09006211180124227,Integrated Freight & Logistics,Industrials,FDX
2013Q1,2013,Q1,2012-09-19,2012-08-31,459000000.0,10792000000.0,742000000.0,1.45,2138000000.0,0.1981097109,30691000000.0,15024000000.0,8877000000.0,4809000000.0,15667000000.0,465000000.0,17505000000.0,27603450000.0,27219450000.0,47.695238095238096,1.8459139114160947,0.0768629239842299,0.1570154419595314,0.026769738651994494,47.695238095238096,0.03055111821086262,2.557769644180875,15.034558823529412,1.8372903354632586,0.09586056644880174,18.61075268817204,0.001594003648094713,0.35163402952005474,1.5643584944894988,0.014955524420839986,38.55230446927374,0.19810971089696072,0.0,-0.07969924812030076,0.16199793973465026,0.12555134148054506,-0.5854982551376503,-0.16545454545454547,-0.13317757009345793,1.5117600631412782,0.3346508986913531,0.0794221881411784,Integrated Freight & Logistics,Industrials,FDX
2012Q4,2012,Q4,2012-07-16,2012-05-31,550000000.0,11008000000.0,856000000.0,0.0,5158000000.0,0.468568314,29903000000.0,14727000000.0,9056000000.0,5374000000.0,15176000000.0,440000000.0,17134000000.0,0.0,-1176000000.0,0.0,1.6851507257164124,0.055746915025248304,0.11319345419976913,0.03302532147078002,0.0,0.037346370611801454,0.0,0.0,0.0,0.08,13.295454545454545,,0.36812359963883223,1.4043542984741346,0.01839280339765241,0.0,0.46856831395348836,-1.0,0.0,0.0,0.0,-0.22178636089318043,0.05566218809980806,0.05289052890528905,0.0,0.0,0.0,Integrated Freight & Logistics,Industrials,FDX
2012Q3,2012,Q3,2012-03-23,2012-02-29,521000000.0,10564000000.0,813000000.0,1.65,6628000000.0,0.6274138584,28752000000.0,16569000000.0,8198000000.0,5152000000.0,12183000000.0,447000000.0,16584000000.0,28256860000.0,27886860000.0,52.767515923566876,1.5912267080745341,0.05808291597106288,0.10079063311002474,0.02932257217716947,52.767515923566876,0.03144426338342688,2.674825823551685,13.558953934740883,1.7054052749109783,0.08445297504798464,8.805369127516778,0.0015571439997225454,0.367417918753478,1.2956133540372672,0.01812047857540345,-409.51971014492756,0.6274138583869746,0.05095541401273875,0.2111209258644221,0.2004199356874711,0.24342065245426087,-0.007338625131046877,0.0482897384305835,0.04230769230769231,4.3198174535425835,0.2858633481251405,0.055282454647887516,Integrated Freight & Logistics,Industrials,FDX
2012Q2,2012,Q2,2011-12-16,2011-11-30,497000000.0,10587000000.0,780000000.0,1.57,6677000000.0,0.6306791348,28452000000.0,15917000000.0,8168000000.0,5380000000.0,12535000000.0,440000000.0,16103000000.0,26170200000.0,25953200000.0,50.53015873015873,1.5182156133828997,0.059011668775481516,0.10548470189105988,0.02835410996356666,50.53015873015873,0.031224476974304204,2.4719183904788893,13.164084507042254,1.6441666143117422,0.08249496981891348,8.886363636363637,0.0015666674308946818,0.3721003795866723,1.2514869888475837,0.017468016308168143,34.57093791281374,0.6306791347879475,0.07534246575342472,-0.055222887410306676,0.1521523390160365,0.23121702677557093,0.013509411050394656,0.07112068965517242,0.05834464043419267,-0.0046878521523551825,0.09588612966679638,0.015107510178888017,Integrated Freight & Logistics,Industrials,FDX
2012Q1,2012,Q1,2011-09-23,2011-08-31,464000000.0,10521000000.0,737000000.0,1.46,6588000000.0,0.626176219,27838000000.0,15714000000.0,7963000000.0,4981000000.0,12124000000.0,418000000.0,15648000000.0,24875520000.0,24584520000.0,49.72784810126582,1.5986749648664926,0.05991809756448021,0.10614738449789997,0.027173598648757742,49.72784810126582,0.02952780959653812,2.364368406045053,13.402758620689655,1.5830164184803361,0.08836206896551724,9.409090909090908,0.0016482067510548524,0.3779366333788347,1.3216221642240513,0.016667864070694732,207.296,0.6261762189905903,-0.16571428571428573,-0.05267456074616914,0.194042492972054,0.26771310720005803,-0.008279391841035677,-0.16845878136200718,-0.17004504504504506,0.189214135021097,0.03856855376255338,0.021490142634984832,Integrated Freight & Logistics,Industrials,FDX
2011Q4,2011,Q4,2011-07-12,2011-05-31,558000000.0,10552000000.0,888000000.0,1.75,6643000000.0,0.6295489007,27385000000.0,15220000000.0,8285000000.0,4882000000.0,12165000000.0,437000000.0,15266000000.0,29683880000.0,29040880000.0,48.01261829652997,1.6970503891847604,0.06153003469052401,0.1107095926412615,0.03388565478968667,48.01261829652997,0.0366622864651774,2.813104624715694,13.299229390681004,1.9503206307490144,0.07347670250896057,8.94508009153318,0.0013812210533124375,0.38532043089282453,1.41519868906186,0.020376118312945043,147.6809950248756,0.6295489006823352,1.3972602739726028,0.0,0.0,0.0,-0.18330464716006883,1.4155844155844155,1.2595419847328244,0.0,0.0,0.0,Integrated Freight & Logistics,Industrials,FDX
2011Q3,2011,Q3,2011-03-18,2011-02-28,231000000.0,9663000000.0,393000000.0,0.73,8134000000.0,0.841767567,26202000000.0,14880000000.0,7238000000.0,4574000000.0,11322000000.0,413000000.0,14709000000.0,28356300000.0,28682300000.0,47.23809523809524,1.5824223874070835,0.06430806808640561,0.11323924731182795,0.015223362511319045,47.23809523809524,0.015524193548387097,2.934523439925489,30.688636363636366,1.905665322580645,0.1774891774891775,3.7021791767554477,0.0014458868046959585,0.3687886420883902,1.2761259291648448,0.008816120906801008,-113.4252,0.8417675670081756,-0.17977528089887643,-0.47990543785046735,0.1635184244943861,0.31260889177172163,0.09049470438396567,-0.18374558303886926,-0.16204690831556504,-0.423409669211196,0.004444511724367652,0.028507005959091627,Integrated Freight & Logistics,Industrials,FDX
2011Q2,2011,Q2,2010-12-17,2010-11-30,283000000.0,9632000000.0,469000000.0,0.89,7459000000.0,0.7743978405,26093000000.0,14561000000.0,7398000000.0,4863000000.0,11532000000.0,400000000.0,14515000000.0,28611680000.0,28652680000.0,46.37261146496815,1.5212831585441087,0.0735063043728203,0.1317217224091752,0.01843091887421242,46.37261146496815,0.019435478332532105,2.970481727574751,25.27533568904594,1.964952956527711,0.13427561837455831,5.4325,0.0013281289319606539,0.36914114896715594,1.2658852560148057,0.010845820718200283,33.54241500586166,0.7743978405315615,-0.2583333333333333,-0.41853297669952805,0.15219905197735667,0.3538903088535522,0.018015558891770166,-0.25526315789473686,-0.2531847133757962,-0.4185936731247423,0.0029228868714057474,0.04136169641534593,Integrated Freight & Logistics,Industrials,FDX
2011Q1,2011,Q1,2010-09-17,2010-08-31,380000000.0,9457000000.0,628000000.0,1.2,7327000000.0,0.7747700116,25212000000.0,14205000000.0,7036000000.0,4541000000.0,11007000000.0,377000000.0,14270000000.0,24507700000.0,24717700000.0,45.238853503184714,1.549438449680687,0.07611454862763763,0.13509327701513552,0.024544440618375088,45.238853503184714,0.026751143963393172,2.5914877868245743,16.12348684210526,1.7252868708201337,0.09736842105263158,5.649867374005305,0.001509729595188451,0.37509915913057273,1.2869412023783309,0.015072187847056957,-123.77626262626262,0.7747700116315956,0.0,0.08052775097232398,0.18282380644405496,0.37907458273968103,-0.08890823178313852,-0.09307875894988067,-0.09770114942528736,-0.2356687898089172,0.021498459746732448,0.0675835634969844,Integrated Freight & Logistics,Industrials,FDX
2010Q4,2010,Q4,2010-07-15,2010-05-31,419000000.0,9428000000.0,696000000.0,0.0,8042000000.0,0.8529910904,24902000000.0,13811000000.0,7284000000.0,4645000000.0,11091000000.0,389000000.0,13966000000.0,0.0,-22000000.0,0.0,1.5681377825618945,0.07750381495462212,0.139743682571863,0.027569041719985116,0.0,0.030338136268192022,0.0,0.0,0.0,0.09069212410501193,3.562982005141388,,0.3786041281824753,1.3164693218514532,0.016825957754397238,0.0,0.8529910903691132,-1.0,0.0,0.0,0.0,0.17230320699708454,0.7531380753138075,0.6730769230769231,0.0,0.0,0.0,Integrated Freight & Logistics,Industrials,FDX
2010Q3,2010,Q3,2010-03-19,2010-02-28,239000000.0,8701000000.0,416000000.0,0.76,6860000000.0,0.7884151247,24876000000.0,14380000000.0,6683000000.0,4372000000.0,10496000000.0,380000000.0,13546000000.0,26772720000.0,27174720000.0,46.08974358974359,1.528591033851784,0.07842900787908023,0.13567454798331016,0.015979142770034153,46.08974358974359,0.01662030598052851,3.0769704631651535,28.004937238493724,1.8618025034770513,0.1589958158995816,4.844736842105263,0.001419355224273066,0.349774883421772,1.2548032936870996,0.009607653963659752,-123.94777777777777,0.7884151246983105,-0.30909090909090914,-0.270451770221629,0.14722248461940257,0.5254015642515417,-0.0029069767441860465,-0.3072463768115942,-0.2714535901926445,-0.4408571964514652,-0.004940547914652247,0.08606475106427003,Integrated Freight & Logistics,Industrials,FDX
2010Q2,2010,Q2,2009-12-18,2009-11-30,345000000.0,8596000000.0,571000000.0,1.1,6880000000.0,0.8003722662,24594000000.0,14168000000.0,6434000000.0,4119000000.0,10426000000.0,391000000.0,13342000000.0,26348400000.0,26841400000.0,45.41025641025641,1.5620296188395242,0.0796129137187932,0.13819875776397517,0.02233269946157556,45.41025641025641,0.024350649350649352,3.0651931130758494,19.09304347826087,1.8597120271033316,0.10144927536231885,4.388746803069053,0.0013283539038423586,0.3495161421484915,1.2711823258072348,0.014027811661380825,66.70481012658227,0.8003722661703118,0.8965517241379313,-0.06290743155149923,0.12699544796626885,0.548780914401651,-0.008931143762604437,0.9060773480662984,0.8126984126984127,-0.33786273596266747,-0.05552740829728196,0.10646557001972384,Integrated Freight & Logistics,Industrials,FDX
2010Q1,2010,Q1,2009-09-18,2009-08-31,181000000.0,8009000000.0,315000000.0,0.58,6942000000.0,0.8667748783,23857000000.0,13786000000.0,6388000000.0,3886000000.0,10071000000.0,372000000.0,13031000000.0,21437519999.999996,21724519999.999996,44.18589743589744,1.6438497169325785,0.08701848514062958,0.15058755258958365,0.012225984833474432,44.18589743589744,0.0131292615697084,2.6766787364215254,29.609834254143642,1.555021035833454,0.1878453038674033,2.868279569892473,0.001586004351249585,0.3357085970574674,1.337879567678847,0.007586871777675315,180.14722689075626,0.8667748782619553,0.0,-0.4726107226107226,0.10408050730631378,0.5801369925818609,0.003179190751445087,1.20662100456621,1.3710247349823321,-0.6257237385087718,-0.07939454452408816,0.1264320390219893,Integrated Freight & Logistics,Industrials,FDX
2009Q4,2009,Q4,2009-07-15,2009-05-31,-876000000.0,7852000000.0,-849000000.0,0.0,6920000000.0,0.8813041263,24244000000.0,13626000000.0,7116000000.0,4524000000.0,10618000000.0,367000000.0,12919000000.0,0.0,291000000.0,0.0,1.572944297082228,0.10654182478138921,0.18956406869220607,-0.05249816717638434,0.0,-0.06428885953324527,0.0,0.0,0.0,-0.03995433789954338,2.5395095367847413,,0.32387394819336746,1.2561892130857648,-0.03613265137766045,0.0,0.8813041263372389,-1.0,0.0,0.0,0.0,0.04832601121042266,-10.030927835051546,-5.664835164835165,0.0,0.0,0.0,Integrated Freight & Logistics,Industrials,FDX
2009Q3,2009,Q3,2009-03-20,2009-02-28,97000000.0,8137000000.0,182000000.0,0.31,6601000000.0,0.811232641,27006000000.0,15551000000.0,7373000000.0,4893000000.0,11455000000.0,370000000.0,13795000000.0,13438310000.0,13772310000.0,50.0032154340836,1.5068465154302064,0.11134562689772644,0.19336377081859688,0.005982942479840527,50.0032154340836,0.006237540994148286,1.651506697800172,34.63481958762887,0.8641444280110604,0.35051546391752575,4.151351351351352,0.0025300800472678486,0.3013034140561357,1.2656856734109954,0.0035917944160556914,746.5727777777778,0.8112326410224898,-0.8037974683544303,-0.5479752085372105,0.2948195548464367,0.9735514577325458,-0.16559221337378335,-0.8032454361054767,-0.7678571428571429,-0.7787963788577696,-0.007625111819803944,0.3894435172530821,Integrated Freight & Logistics,Industrials,FDX
2009Q2,2009,Q2,2008-12-19,2008-11-30,493000000.0,9538000000.0,784000000.0,1.58,7911000000.0,0.8294191654,26384000000.0,15481000000.0,6834000000.0,5523000000.0,10903000000.0,405000000.0,13733000000.0,19732950000.0,20197950000.0,49.77813504823151,1.2373709940249864,0.07606882959369314,0.12964278793359602,0.02855498107524746,49.77813504823151,0.03184548801756992,2.068877123086601,10.006566937119675,1.274656029972224,0.06896551724137931,4.017283950617284,0.0017230064435373323,0.36150697392359005,1.022089444142676,0.018685567010309278,328.8825,0.8294191654434891,0.28455284552845533,4.1135774280414115,0.520739829672156,0.9719691297269268,0.09207620099392601,0.2838541666666667,0.24444444444444444,0.022715486813989414,0.1519605772614359,0.4533176481880128,Integrated Freight & Logistics,Industrials,FDX
2009Q1,2009,Q1,2008-09-19,2008-08-31,384000000.0,9970000000.0,630000000.0,1.23,7244000000.0,0.7265797392,26143000000.0,15140000000.0,7174000000.0,5519000000.0,11003000000.0,412000000.0,13274000000.0,25757019999.999996,26192019999.999996,48.68167202572347,1.2998731654285196,0.07680832345178441,0.13262879788639365,0.022828103025403057,48.68167202572347,0.02536327608982827,2.5834523570712133,16.768893229166665,1.7012562747688242,0.09114583333333333,6.616504854368932,0.0013588528486602877,0.3813640362620969,1.0751947816633447,0.014688444325440845,155.16277108433732,0.726579739217653,0.0,1.871457418006431,0.67800424696818,0.9777928806067678,0.4985519238725693,2.5933609958506225,4.865030674846626,0.10243454138804325,0.259015524313513,0.4840264802736082,Integrated Freight & Logistics,Industrials,FDX
2008Q4,2008,Q4,2008-07-16,2008-05-31,-241000000.0,9866000000.0,-163000000.0,0.0,4834000000.0,0.4899655382,25633000000.0,14526000000.0,7244000000.0,5368000000.0,11107000000.0,435000000.0,13002000000.0,0.0,469000000.0,0.0,1.349478390461997,0.07833651933055047,0.1382348891642572,-0.014226898809131465,0.0,-0.016590940382761946,0.0,0.0,0.0,-0.14107883817427386,11.567816091954024,,0.38489447196972654,1.0987332339791356,-0.009401942808098935,0.0,0.48996553821204136,-1.0,0.0,0.0,0.0,-0.4109906177653223,-1.61323155216285,-1.2542901716068642,0.0,0.0,0.0,Integrated Freight & Logistics,Industrials,FDX
2008Q3,2008,Q3,2008-03-20,2008-02-29,393000000.0,9437000000.0,641000000.0,1.26,8207000000.0,0.8696619688,24596000000.0,14192000000.0,6431000000.0,4612000000.0,10404000000.0,384000000.0,13244000000.0,27232170000.0,28245170000.0,45.92880258899677,1.3944058976582827,0.08228980322003578,0.14261555806087936,0.024737009763102575,45.92880258899677,0.027691657271702367,2.885680830772491,17.323263358778625,1.918839487034949,0.08651399491094147,3.203125,0.0012485233457341079,0.3836802732151569,1.1389852558542932,0.015978207838672955,439.2285483870968,0.8696619688460315,-0.18181818181818182,1.5956013473350508,0.6523238813940662,0.9605351133607044,-0.002673471867784664,-0.17954070981210857,-0.18135376756066413,0.21128062913846452,0.25634394560690305,0.520075007079155,Integrated Freight & Logistics,Industrials,FDX
2008Q2,2008,Q2,2007-12-21,2007-11-30,479000000.0,9451000000.0,783000000.0,1.54,8229000000.0,0.8707015131,24347000000.0,13760000000.0,6351000000.0,4910000000.0,10587000000.0,392000000.0,12882000000.0,30427230000.0,31731230000.0,44.530744336569576,1.2934826883910386,0.08764940239043825,0.15508720930232558,0.030725775056625146,44.530744336569576,0.034811046511627905,3.21947201354354,15.880600208768268,2.2112812500000003,0.06471816283924843,3.11734693877551,0.0010188242570881411,0.3881792417957038,1.0496945010183298,0.01967388179241796,60.61201195219124,0.8707015130674003,-0.025316455696202552,0.8855029390396935,0.6083565615500631,0.9243274089758894,0.026956196181205542,-0.030364372469635626,-0.038083538083538086,0.3136964510997751,0.2511219191900473,0.518783913252714,Integrated Freight & Logistics,Industrials,FDX
2008Q1,2008,Q1,2007-09-21,2007-08-31,494000000.0,9199000000.0,814000000.0,1.58,8013000000.0,0.8710729427,23906000000.0,13221000000.0,6228000000.0,4695000000.0,10685000000.0,342000000.0,12433000000.0,34220160000.000004,35249160000.0,42.375,1.326517571884984,0.08955910650046013,0.16193933893048937,0.033260506667800394,42.375,0.03736479842674533,3.719986955103816,17.317894736842106,2.5883185840707967,0.06275303643724696,3.4678362573099415,0.0009058987450672352,0.3847987952815193,1.0800851970181045,0.020664268384505982,126.74133333333334,0.8710729427111643,0.0,1.9862869198312234,0.6136316545407455,0.8969130238846327,0.005521395407202911,-0.1901639344262295,-0.1956521739130435,0.4393939393939392,0.2681279294182519,0.5153772797711288,Integrated Freight & Logistics,Industrials,FDX
2007Q4,2007,Q4,2007-07-13,2007-05-31,610000000.0,9151000000.0,1012000000.0,0.0,7969000000.0,0.8708337887,24000000000.0,12656000000.0,6629000000.0,5428000000.0,11344000000.0,338000000.0,11970000000.0,0.0,1077000000.0,0.0,1.2212601326455417,0.11025,0.20907079646017698,0.04062682668366185,0.0,0.04819848293299621,0.0,0.0,0.0,0.05081967213114754,3.497041420118343,,0.38129166666666664,1.0152910832719233,0.025416666666666667,0.0,0.8708337886569774,-1.0,0.0,0.0,0.0,0.07747431043807464,0.4523809523809524,0.5787831513260531,0.0,0.0,0.0,Integrated Freight & Logistics,Industrials,FDX
2007Q3,2007,Q3,2007-03-23,2007-02-28,420000000.0,8592000000.0,641000000.0,1.35,7396000000.0,0.8608007449,24973000000.0,13010000000.0,6767000000.0,5770000000.0,11963000000.0,322000000.0,11391000000.0,35019416050.89,36513416050.89,42.43738096147468,1.172790294627383,0.1307011572498298,0.25088393543428134,0.02630040055308799,42.43738096147468,0.03228285933897002,4.075816579479748,20.84489050648214,2.6917306726279784,0.07380952380952381,3.7142857142857144,0.0008852232131726865,0.3440515757017579,0.987001733102253,0.01681816361670604,-47.71037609113079,0.8608007448789572,-0.17682926829268283,2.402166667395703,0.6640432645241726,0.9987892407964999,-0.04666151069863367,-0.1780821917808219,-0.2359952324195471,0.9855072468022776,0.38698213726285124,0.6749393880334699,Integrated Freight & Logistics,Industrials,FDX
2007Q2,2007,Q2,2006-12-22,2006-11-30,511000000.0,8926000000.0,839000000.0,1.64,7758000000.0,0.8691463141,24713000000.0,12558000000.0,6843000000.0,5974000000.0,12155000000.0,325000000.0,10999000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Integrated Freight & Logistics,Industrials,FDX
2007Q1,2007,Q1,2006-09-25,2006-08-31,475000000.0,8545000000.0,784000000.0,1.53,7405000000.0,0.8665886483,23878000000.0,12021000000.0,7342000000.0,5623000000.0,11857000000.0,320000000.0,10516000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Integrated Freight & Logistics,Industrials,FDX
