Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q4,2014,Q4,2015-02-26,2014-12-30,8253000.0,213917000.0,10916000.0,0.31,39466000.0,0.1844921161,647083000.0,348689000.0,81318000.0,107025000.0,298394000.0,8010000.0,200501000.0,1320928300.0,1348245300.0,13.277826434636914,0.7598037841625789,0.08963301462099917,0.16633733785694416,0.020121718754691122,13.277826434636914,0.023668656022988968,6.174957109533136,40.013579910335636,3.788270636584463,0.0,21.779151061173533,0.0,0.33058664808069443,0.462312543798178,0.012754159821846656,259.8717883139878,0.18449211610110464,0.3478260869565217,3.9070412175138762,0.9433931477920149,0.41040067338223,0.08440951805242622,0.2732181425485961,0.35872541697784416,-0.11147807709514046,0.32347407445516324,0.1146298534146501,Restaurants,Consumer Cyclical,BJRI
2014Q3,2014,Q3,2014-11-03,2014-09-30,6482000.0,206450000.0,8034000.0,0.23,36394000.0,0.1762848147,620219000.0,364107000.0,62426000.0,100206000.0,256112000.0,7649000.0,192248000.0,998470570.0,1006071570.0,13.124283603071046,0.6229766680637886,0.05159467865383034,0.0878862532167742,0.01608989189897457,13.124283603071046,0.017802459167222822,4.836379607653185,38.50935552298674,2.742244917016152,0.0,22.23244868610276,0.0,0.3328662940026023,0.3700477017344271,0.010451147094816508,177.22232339368122,0.17628481472511504,-0.1785714285714286,0.9726705130500256,0.9162421363866624,0.4216388755081612,-0.10608405177707367,-0.19015492253873065,-0.24838619141173168,0.02160477645284623,0.3614646250329782,0.14064057716517636,Restaurants,Consumer Cyclical,BJRI
2014Q2,2014,Q2,2014-08-04,2014-07-01,8004000.0,219380000.0,10689000.0,0.28,40713000.0,0.185582095,622520000.0,409903000.0,68518000.0,92356000.0,212617000.0,7577000.0,185766000.0,1004258150.0,978365150.0,14.428631771621669,0.7418900775260947,0.0,0.0,0.01903854023246867,14.428631771621669,0.019526570920437275,4.577710593490747,31.367383495752126,2.4499897536734303,0.0,23.580176850996438,0.0,0.3524063483904132,0.45494607821906535,0.012857418235558696,-284.17038766270514,0.18558209499498587,0.7500000000000001,0.71644824752161,0.9164486306540508,0.5865021730373334,0.15777051045073226,0.7183340489480464,0.09844825814407564,-0.04646576906264511,0.3962764424447642,0.28254504636637057,Restaurants,Consumer Cyclical,BJRI
2014Q1,2014,Q1,2014-05-06,2014-04-01,4658000.0,205822000.0,9731000.0,0.16,35165000.0,0.1708515125,626092000.0,410000000.0,82153000.0,97617000.0,216092000.0,7135000.0,177762000.0,936460690.0,901591690.0,14.452395220134655,0.8415849698310746,0.0,0.0,0.017888940721446048,14.452395220134655,0.011360975609756097,4.549857109541254,50.26087859596392,2.284050463414634,0.0,23.918290119131044,0.0,0.32874082403225086,0.565383078767018,0.007439801179379388,197.85774139023874,0.17085151247194177,7.000000000000001,0.16765510832329,0.8935346054450161,0.6337447733581405,0.16432686577047878,8.242063492063492,0.6631345069218937,-0.3741256832455025,0.37358570194601287,0.32227375213054565,Restaurants,Consumer Cyclical,BJRI
2013Q4,2013,Q4,2014-02-25,2013-12-31,504000.0,199768000.0,5851000.0,0.02,30202000.0,0.151185375,619698000.0,401436000.0,70836000.0,92139000.0,218262000.0,7433000.0,173104000.0,877569240.0,854574240.0,14.208112125716713,0.7687949728128154,0.0,0.0,-0.0037924048844308195,14.208112125716713,0.0012554927809165098,4.392942012734772,435.30220238095234,2.1860750904253727,0.0,22.812592492936904,0.0,0.3223634738211193,0.474923756498334,0.0008132993813115421,-67.00024736601007,0.15118537503504065,-0.8461538461538461,-0.7885364582327844,0.9038519050645581,0.6351651405204096,-0.014005419346413764,-0.8618421052631579,0.6784279977051061,-0.9294752796403564,0.4591385887141125,0.35384462543309697,Restaurants,Consumer Cyclical,BJRI
2013Q3,2013,Q3,2013-11-05,2013-10-01,3648000.0,188245000.0,3486000.0,0.13,30631000.0,0.1627187973,603580000.0,397097000.0,71950000.0,83754000.0,206483000.0,6917000.0,172600000.0,820230480.0,804934480.0,14.078458484010493,0.85906344771593,0.0,0.0,0.008438666547368714,14.078458484010493,0.009186672274028763,4.357249754309543,56.21097039473684,2.0655670528863226,0.0,22.786468122018217,0.0,0.3118807780244541,0.4818516130572868,0.00604393783756917,-134.79547740345112,0.1627187973120136,-0.5666666666666667,0.6798228161717782,0.8467960835211692,0.6070050619384637,-0.21739908022483392,-0.5756659299755729,-0.7039993207098582,-0.3671471328908544,0.4051016023803518,0.3788380216193693,Restaurants,Consumer Cyclical,BJRI
2013Q2,2013,Q2,2013-08-05,2013-07-02,8597000.0,198487000.0,11777000.0,0.3,39140000.0,0.1971917556,588144000.0,392105000.0,76015000.0,73664000.0,196039000.0,6895000.0,168952000.0,1087466200.0,1071637200.0,13.91430092264017,1.0319151824500434,0.0,0.0,0.021606030014823654,13.91430092264017,0.021925249614261486,5.478777955231325,31.62342096080028,2.77340559288966,0.0,23.110514865844817,0.0,0.3374802769389809,0.6110040182450044,0.014617168584564324,-118.22854968471407,0.19719175563135116,0.03448275862068969,1.7798373475340123,1.0132368826622231,0.6200543557089936,0.0926246440734744,0.03916354405898707,0.08724150664697193,0.3024187118176421,0.459530918029365,0.39717566134584303,Restaurants,Consumer Cyclical,BJRI
2013Q1,2013,Q1,2013-05-06,2013-04-02,8273000.0,188625000.0,10832000.0,0.29,35822000.0,0.1899111995,576082000.0,381593000.0,81139000.0,77691000.0,194489000.0,6492000.0,160355000.0,902980510.0000001,879094510.0000001,13.561000746295177,1.0443809450258075,0.0,0.0,0.02096220386577283,13.561000746295177,0.021680167089018928,4.7871730152418825,27.28697298440711,2.366344534621967,0.0,23.537122612446087,0.0,0.32742734541263224,0.6627666010219974,0.014360802802378827,131.53394173343045,0.18991119946984758,0.2083333333333333,1.4838690780475317,1.0351186655634372,0.6023166790905505,0.02112254496736125,0.18388666285060104,0.35807422266800404,0.816205969299369,0.48030078249943275,0.39708940504548457,Restaurants,Consumer Cyclical,BJRI
2012Q4,2012,Q4,2013-02-25,2013-01-01,6988000.0,184805000.0,7976000.0,0.24,35081000.0,0.1898271151,566876000.0,371834000.0,82720000.0,82484000.0,195042000.0,6061000.0,152082000.0,922713400.0,907639400.0,13.25800470655352,1.0028611609524272,0.0,0.0,0.017269080655361077,13.25800470655352,0.018793332508592542,4.992902789426693,33.01063966800229,2.481519710408408,0.0,24.70285431446956,0.0,0.3260060401216492,0.6342927113137093,0.01232721088915389,-78.80377487402852,0.18982711506723304,0.0,0.7788904530700956,1.0386244104086775,0.584722437387684,-0.5035660713780319,0.02178681093727153,-0.09906246470123121,2.8904611884609093,0.5720610763688357,0.4082951647152775,Restaurants,Consumer Cyclical,BJRI
2012Q3,2012,Q3,2012-11-06,2012-10-02,6839000.0,175220000.0,8853000.0,0.24,70666000.0,0.4032987102,543240000.0,362266000.0,38551000.0,180974000.0,180974000.0,6066000.0,145094000.0,1264380600.0,1225829600.0,12.93622339665762,0.21301954976958015,0.0,0.0,0.018351862876881044,12.93622339665762,0.018878393224867916,7.215960506791462,46.21949846468782,3.490199466690222,0.0,17.236069897790966,0.0,0.3225462042559458,0.3649419253594439,0.012589279139974966,2920.0475750577366,0.40329871019290037,-0.22580645161290325,1.058373309342757,1.0422227549903893,0.5719667354333422,-0.042479099199197845,-0.2373145979703357,-0.27866047421168416,1.061918441169361,0.6112114048822362,0.4012679578673039,Restaurants,Consumer Cyclical,BJRI
2012Q2,2012,Q2,2012-08-06,2012-07-03,8967000.0,180696000.0,12273000.0,0.31,73801000.0,0.4084263072,525178000.0,353919000.0,74498000.0,66168000.0,171259000.0,5995000.0,138255000.0,1055443320.0,1044491320.0,12.648547228476467,1.1258916696892758,0.0,0.0,0.02443058458927975,12.648547228476467,0.025336305764878404,5.8409888431398596,29.425764469722314,2.9821606638807183,0.0,17.83069224353628,0.0,0.3440662023161671,0.7268014750332487,0.017074211029403364,-89.61903031332258,0.4084263071678399,0.03333333333333337,1.5541471908560343,1.1248359030301216,0.5752504086895707,0.0869552410268495,0.04085896691816599,0.04335628666156593,0.9523762621560188,0.6026600258366506,0.3907727344744541,Restaurants,Consumer Cyclical,BJRI
2012Q1,2012,Q1,2012-05-08,2012-04-03,8615000.0,167604000.0,11763000.0,0.3,67897000.0,0.4051036968,513293000.0,343253000.0,83990000.0,68980000.0,170040000.0,5448000.0,129288000.0,1419959040.0,1397070040.0,12.299448186899813,1.2175993041461293,0.0,0.0,0.024316696709501127,12.299448186899813,0.02509810547904898,8.472107109615523,41.20600812536274,4.136770953203614,0.0,18.301578560939795,0.0,0.3265269543905722,0.856059727457234,0.016783786258530702,405.70258285714283,0.4051036968091454,-0.11764705882352951,3.9497170548601,1.199032865698145,0.561507660346961,-0.03207549859580595,-0.1272414142437443,-0.10151237396883593,1.1952586354976331,0.5674047000344835,0.39036878555204685,Restaurants,Consumer Cyclical,BJRI
2011Q4,2011,Q4,2012-02-28,2012-01-03,9871000.0,171770000.0,13092000.0,0.34,70147000.0,0.4083774815,502079000.0,332449000.0,86999000.0,74168000.0,169630000.0,5963000.0,120673000.0,1228789240.0,1206398240.0,11.912319048301562,1.1729991370941646,0.0,0.0,0.029273641281940842,11.912319048301562,0.029691772271837183,7.153689468475287,31.121194407861413,3.696173668743176,0.0,17.042260607076976,0.0,0.34211747553671834,0.8080978319490886,0.019660252669400632,247.78972373462392,0.4083774815159807,0.5454545454545455,2.267757165464292,1.4338292819313292,0.5309815649422678,1.316535121032991,0.5579229797979798,0.5255185271498485,3.1929274108434207,0.6573177565355315,0.3709498262815404,Restaurants,Consumer Cyclical,BJRI
2011Q3,2011,Q3,2011-11-01,2011-09-27,6336000.0,151425000.0,8582000.0,0.22,30281000.0,0.1999735843,467285000.0,318764000.0,71888000.0,57945000.0,148521000.0,6089000.0,110802000.0,1336995040.0,1325070040.0,11.506064106266242,1.2406247303477436,0.0,0.0,0.01965462320646959,11.506064106266242,0.01987677403972845,8.829420769357768,52.75390782828283,4.194310022461758,0.0,19.89554935128921,0.0,0.3240527729330066,0.8839071533350591,0.013559176947687171,-117.80729932152613,0.19997358428264816,-0.21428571428571436,1.2097071474449967,1.027082640146511,0.8763856233182699,-0.04298220663063746,-0.22428991185112634,-0.19060643214184664,1.9704540435868256,0.5124885673225612,0.31337555761225877,Restaurants,Consumer Cyclical,BJRI
2011Q2,2011,Q2,2011-08-03,2011-06-28,8168000.0,152887000.0,10603000.0,0.28,31641000.0,0.206956772,458210000.0,310995000.0,85711000.0,62341000.0,147215000.0,6140000.0,104466000.0,1419795840.0,1387885840.0,11.25,1.3748736786384563,0.0,0.0,0.02455282343876733,11.25,0.026264087847071495,9.28657008117106,43.4560430950049,4.565333333333333,0.0,19.746905537459284,0.0,0.3336614216189084,1.0598322131502542,0.01782588769341568,172.26350885707353,0.20695677199500284,0.1200000000000001,1.8927114831180811,1.1904079016067757,0.8729152586714339,-0.4607597525435861,0.1352328005559416,0.04876360039564787,1.6923300110740864,0.5807874295748512,0.3098474442270405,Restaurants,Consumer Cyclical,BJRI
2011Q1,2011,Q1,2011-05-04,2011-03-29,7195000.0,144862000.0,10110000.0,0.25,58677000.0,0.4050544656,430954000.0,299765000.0,48058000.0,50912000.0,131189000.0,5432000.0,96298000.0,1060837680.0,1012779680.0,10.929956975133086,0.9439424890006285,0.0,0.0,0.023441034090820913,10.929956975133086,0.02400213500575451,7.323091493973575,36.86023905489923,3.538897736560305,0.0,15.866163475699558,0.0,0.336142604547121,1.476999528598366,0.016695517387006503,-135.27641928079572,0.4050544656293576,0.041666666666666706,1.58562121752715,1.2547856547862806,0.848879539714863,0.07618803073932102,0.03719186968430157,0.19687463004617023,1.2163720393525144,0.6035819140862559,0.2914424746847988,Restaurants,Consumer Cyclical,BJRI
2010Q4,2010,Q4,2011-03-09,2010-12-28,6937000.0,132896000.0,8447000.0,0.24,54523000.0,0.4102681796,430085000.0,287826000.0,82721000.0,64085000.0,142259000.0,4960000.0,89103000.0,992272680.0,960754680.0,10.494640122511486,1.2908012795505968,0.0,0.0,0.023738834578203395,10.494640122511486,0.024101366797996012,7.466535335901757,35.76015136226034,3.447474098934773,0.0,15.801008064516129,0.0,0.30899938384272874,0.9867051572130764,0.016129369775742003,81.91799554197969,0.4102681796291837,0.1999999999999999,1.4885980086371042,1.2408070051785338,0.8401713490515257,0.02558170155935519,0.25194008301750587,0.13657158234660927,0.8058283240891143,0.49914579341478943,0.2544188995673027,Restaurants,Consumer Cyclical,BJRI
2010Q3,2010,Q3,2010-11-03,2010-09-28,5541000.0,128781000.0,7432000.0,0.2,53163000.0,0.4128171081,398711000.0,276834000.0,29927000.0,60832000.0,121877000.0,5029000.0,82166000.0,767297900.0,747378900.0,10.210378785084647,0.491961467648606,0.0,0.0,0.019604108659169218,10.210378785084647,0.020015605019614642,5.958160753527306,34.61910756181195,2.7716895323551296,0.0,15.03638894412408,0.0,0.3229933460576708,0.6203478432403998,0.013897283997682532,-997.7866059817945,0.41281710811377453,-0.13043478260869565,1.007557482385647,1.26438037971426,0.817860654039231,-0.009907812645497718,-0.12519734764761603,-0.13167426101180044,0.7225117104866547,0.5502927746176626,0.24073118669814877,Restaurants,Consumer Cyclical,BJRI
2010Q2,2010,Q2,2010-08-04,2010-06-29,6334000.0,130497000.0,8559000.0,0.23,53695000.0,0.4114653977,389887000.0,269298000.0,57800000.0,60589000.0,120589000.0,4572000.0,76625000.0,647631950.0,625239950.0,9.958877260456344,0.9539685421446137,0.0,0.0,0.023203228347599567,9.958877260456344,0.023520412331320694,4.962811022475613,25.56172837069782,2.4048895647201243,0.0,16.798337707786526,0.0,0.3347046708405256,0.6810642195778112,0.01624573273794715,230.39201351832088,0.41146539767197715,0.43750000000000006,1.567741033926217,1.4788319525084945,0.826632304027425,0.1139579270569686,0.4560919540229885,-0.731667554942471,0.866883829001762,0.587880693145234,0.24027883924126625,Restaurants,Consumer Cyclical,BJRI
2010Q1,2010,Q1,2010-05-04,2010-03-30,4350000.0,121686000.0,31897000.0,0.16,48202000.0,0.3961178772,374185000.0,260836000.0,57610000.0,52845000.0,113349000.0,4315000.0,70291000.0,629073520.0,609172520.0,9.706609109854123,1.090169363232094,0.006681187113326296,0.009584566547562453,0.08840617508996085,9.706609109854123,0.01667714579275867,5.16964580970695,36.15365057471264,2.411758806299744,0.0,17.02989571263036,0.0,0.3252027740288895,0.8157063109092629,0.011625265577187755,-83.68677930025277,0.3961178771592459,1.6229508196721312,0.992874404897416,1.483796297936531,0.6446986892734772,0.06766784060956431,1.5276002324230098,7.064981036662453,1.595631716960218,0.6581227571448844,0.2323271947415109,Restaurants,Consumer Cyclical,BJRI
2009Q4,2009,Q4,2010-03-09,2009-12-29,1721000.0,112635000.0,3955000.0,0.061,45147000.0,0.4008256759,381122000.0,252979000.0,74298000.0,66741000.0,128143000.0,3994000.0,65941000.0,504656160.00000006,464750160.00000006,9.414222983030664,1.1132287499438127,0.013119158694591234,0.019764486380292434,0.011011746106264127,9.414222983030664,0.006802936212096656,4.480455986149954,73.30856478791401,1.9948539602101363,0.0,16.897346019028543,0.0,0.2955352879130567,0.8705143764702357,0.004515614422678302,94.69997372865454,0.4008256758556399,-0.49166666666666664,0.023811217150930913,1.2688951545781568,1.4509483800705625,0.0795294230171445,-0.4569264752287788,-0.10134060440808908,-0.4083045665315413,0.6574669721078326,0.2099240942787484,Restaurants,Consumer Cyclical,BJRI
2009Q3,2009,Q3,2009-11-06,2009-09-29,3169000.0,103904000.0,4401000.0,0.12,41821000.0,0.4024965353,359078000.0,247006000.0,37804000.0,53656000.0,112072000.0,3798000.0,64220000.0,404015600.0,398322600.0,9.231798475108388,0.7045623974951544,0.019494371696400226,0.028339392565362786,0.012188067114007977,9.231798475108388,0.012829647862804952,3.8883546350477363,31.872483433259703,1.6356509558472263,0.0,16.34623486045287,0.0,0.2893633138203956,0.4609549724168779,0.008825380557984616,-258.1569329073482,0.40249653526331997,-0.25000000000000006,0.9154316518466131,1.2986997574312504,1.3353180336666366,-0.03839874916649422,-0.27796764638869903,-0.29027576197387517,0.1443610889187327,0.4402153330068783,0.5055029918207269,Restaurants,Consumer Cyclical,BJRI
2009Q2,2009,Q2,2009-08-04,2009-06-30,4389000.0,107743000.0,6201000.0,0.16,43491000.0,0.4036549938,352946000.0,243181000.0,43947000.0,53156000.0,109765000.0,3703000.0,61051000.0,451086930.0,445354930.0,9.094618347731778,0.8267552110768305,0.019833062281482152,0.028785143576183995,0.017226602524095597,9.094618347731778,0.018048285022267366,4.186693613506214,25.694174641148326,1.854943149341437,0.0,17.351336753983258,0.0,0.30526766134196165,0.5415381142298141,0.01243533005048931,72.19701184379001,0.4036549938279053,0.14285714285714277,1.2757628805706291,1.673734408260847,1.341267533517007,-0.435064428972254,0.16759776536312848,0.20524781341107873,0.6069808241299322,0.5958763013202318,0.5140843978008918,Restaurants,Consumer Cyclical,BJRI
2009Q1,2009,Q1,2009-05-04,2009-03-31,3759000.0,102425000.0,5145000.0,0.14,76984000.0,0.7516133756,331277000.0,236476000.0,30301000.0,46439000.0,94801000.0,3622000.0,56662000.0,371842120.0,373543120.0,8.846176866676641,0.6524903637029221,0.0241489750269412,0.03383007155060133,0.014731507387228194,8.846176866676641,0.0158959048698388,3.630384378813766,24.730122372971536,1.572430690640911,0.0,7.024019878520154,0.0,0.30918234589180654,0.3489093219061565,0.011346999640783997,-218.60206937095825,0.7516133756407127,0.6470588235294118,0.14962305419903058,1.5685151214393769,1.3337903793996166,0.0391307282175879,0.6669623059866963,0.3493312352478363,0.3859177263648673,0.6356402082440565,0.49639339392717313,Restaurants,Consumer Cyclical,BJRI
2008Q4,2008,Q4,2009-03-13,2008-12-30,2255000.0,99276000.0,3813000.0,0.085,74085000.0,0.7462528708,335209000.0,232277000.0,35722000.0,55336000.0,102932000.0,3606000.0,52903000.0,276676200.0,277324200.0,8.68909920694299,0.6455472025444556,0.028340527849789236,0.04089944333705016,0.01902782136685112,8.68909920694299,0.00970823628684717,2.786939441556872,30.673636363636362,1.1911476383800377,0.0,6.9858569051580695,0.0,0.2961614992437554,0.3422003758854995,0.006727146347502603,86.56952440550688,0.7462528707844797,0.06250000000000006,1.2790152478305759,1.6710463263848359,1.3755577274755821,0.03683540229241599,0.1053921568627451,0.6701708278580815,-0.17003339119373514,0.7173856655652171,0.5235807253061262,Restaurants,Consumer Cyclical,BJRI
2008Q3,2008,Q3,2008-11-07,2008-09-30,2040000.0,95751000.0,2283000.0,0.08,71453000.0,0.7462376372,317005000.0,232123000.0,27238000.0,44607000.0,84882000.0,3375000.0,50648000.0,316362240.0,320511240.0,8.760680857487923,0.6106216513103324,0.02208167063610984,0.030156425688105015,0.007360797808750178,8.760680857487923,0.008788444057676318,3.3040097753548268,38.769882352941174,1.3629077687260631,0.0,7.199407407407407,0.0,0.3020488635825933,0.3228641244647701,0.006435229728237725,-32.19971908396946,0.7462376372048334,-0.2727272727272727,0.5430365912085278,1.6214306297064598,1.428168252068259,0.06668557609052637,-0.29484963705496026,-0.3724573941726223,-0.24367707332994396,0.7228131076977485,0.5597557513425727,Restaurants,Consumer Cyclical,BJRI
2008Q2,2008,Q2,2008-08-05,2008-07-01,2893000.0,92227000.0,3638000.0,0.11,66986000.0,0.7263165884,309925000.0,226409000.0,34037000.0,47262000.0,83516000.0,3065000.0,48608000.0,255701699.99999997,254024699.99999997,8.588786464853381,0.7201768862934281,0.016132935387593774,0.022083927759055516,0.011163743721036285,8.588786464853381,0.01277776060138952,2.772525399286543,22.096586588316626,1.129379574133537,0.0,8.235236541598695,0.0,0.29757844639832215,0.4427023824637129,0.009334516415261757,-71.08748957464553,0.7263165884177085,-0.0833333333333333,0.9728731141938963,1.668017764259532,1.4246437214461685,0.41982661777485747,-0.07275641025641026,-0.021253699219800914,0.20304663603940065,0.7970721212404175,0.575333684590044,Restaurants,Consumer Cyclical,BJRI
2008Q1,2008,Q1,2008-05-09,2008-04-01,3120000.0,86822000.0,3717000.0,0.12,47179000.0,0.5433991385,283575000.0,223086000.0,30823000.0,32389000.0,60489000.0,2828000.0,45715000.0,398020900.0,392810900.0,8.463371144580599,0.9516502516286394,0.0,0.0,0.011666206417951446,8.463371144580599,0.013985637825771228,4.584332312086798,31.89270032051282,1.7841590238742009,0.0,14.018033946251768,0.0,0.30616944370977695,0.5763685201766031,0.01100238032266596,-38.102709170974535,0.5433991384672088,-0.14285714285714296,1.769727469813407,1.6819881695420231,1.4283656062294392,-0.2592516996121901,-0.15492957746478872,-0.18361519877004173,0.4571904864984803,0.806659073802314,0.43404305981534197,Restaurants,Consumer Cyclical,BJRI
2007Q4,2007,Q4,2008-03-17,2008-01-01,3692000.0,85199000.0,4553000.0,0.14,63691000.0,0.7475557225,285299000.0,220523000.0,75985000.0,42483000.0,64776000.0,2544000.0,42595000.0,428597340.00000006,416980340.00000006,8.366136803368867,1.7885977920579996,0.0,0.0,0.014205443015808679,8.366136803368867,0.01674201783940904,5.030544255214264,29.02203006500542,1.9435493803367454,0.0,8.45440251572327,0.0,0.2986305595182598,1.5053550832097544,0.012940809466559644,183.23956391620354,0.7475557224850057,0.16666666666666682,7.905290012527165,1.9832761818318403,1.4332577843952174,0.06376830958862927,0.18599421779633793,0.22954361328652445,1.2390911130937807,0.7496316342837953,1.1780841055736921,Restaurants,Consumer Cyclical,BJRI
2007Q3,2007,Q3,2007-11-06,2007-10-02,3113000.0,80388000.0,3703000.0,0.12,59873000.0,0.7448002189,265054000.0,215921000.0,69391000.0,32807000.0,49133000.0,2557000.0,38903000.0,551260380.0,543389380.0,8.229323881393398,2.1151278690523365,0.0,0.0,0.011787877910896874,8.229323881393398,0.014417310034688612,6.857495894909688,44.27083038869258,2.553065148827581,0.0,8.02307391474384,0.0,0.30328914108068544,1.820160331636541,0.011744776536102078,-33.809284268629256,0.74480021893815,0.0,4.371968984763405,2.015380769976928,1.318041025992445,0.015106303618052964,-0.049175320708613315,-0.006706008583690987,0.9187305955706816,0.8135589061099705,1.0817274680463485,Restaurants,Consumer Cyclical,BJRI
2007Q2,2007,Q2,2007-08-07,2007-07-03,3274000.0,79305000.0,3728000.0,0.12,58982000.0,0.7437362083,254465000.0,209523000.0,76153000.0,32575000.0,44942000.0,2391000.0,35790000.0,521880000.0,502003000.0,8.029547022303978,2.3377743668457405,0.0,0.0,0.011969100916723048,8.029547022303978,0.01562596946397293,6.580669566862115,39.850335980452044,2.4908005326384215,0.0,8.499790882475951,0.0,0.31165386202424694,2.058204144282425,0.012866209498359303,-117.72614482291901,0.7437362083096904,1.0,1.5750193088891644,2.1019882856571344,1.2861122658172617,0.4831149890618321,1.013530135301353,0.09743891669119811,0.7395808049859328,1.0166673810965463,1.0670815457426053,Restaurants,Consumer Cyclical,BJRI
2007Q1,2007,Q1,2007-05-09,2007-04-03,1626000.0,71203000.0,3397000.0,0.06,39769000.0,0.5585298372,241934000.0,205360000.0,78836000.0,26440000.0,36574000.0,2124000.0,32516000.0,570455360.0,541631360.0,7.876649278919914,2.9816944024205747,0.0,0.0,0.011036838897282018,7.876649278919914,0.0079178028827425,8.011675912531775,87.70838868388684,2.7778309310479155,0.0,14.799435028248588,0.0,0.29430753841956897,2.6815431164901664,0.00672084122115949,-30.009751170498184,0.5585298372259596,-0.4000000000000001,0.043522307998252276,0.9363438823671615,2.045452248608219,-0.18901668094131083,-0.4238128986534373,-0.001763150161622098,-0.4901284438431569,0.8307605749110007,1.0780104881572639,Restaurants,Consumer Cyclical,BJRI
2006Q4,,,,,,,,,,,,,,,,,,506057520.0,454299520.0,7.780837680270022,2.6229994235045435,0.0,0.0,0.011817002045708437,7.780837680270022,0.013910934526919778,7.675329804498506,44.831459957476966,2.4945900168587514,0.0,8.20543953375425,0.0,0.2638913903998015,2.3889148159332363,0.01129482207253181,-119.97570412517781,0.7437550240395553,0.0,1.3573919520117783,0.8624132121824992,2.4106896950314076,0.07179857058553538,0.1897133220910624,0.04354492486967188,1.9242520231766445,0.8188508693320466,1.1272434158455924,Restaurants,Consumer Cyclical,BJRI
