Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q3,2014,Q3,2014-11-03,2014-09-30,151524000.0,670909000.0,220599000.0,0.59,402459000.0,0.5998712195,21000515000.0,6516506000.0,2853612000.0,586703000.0,12635544000.0,0.0,-1878125000.0,18759593160.0,28229788160.0,34.72303126215558,4.8638101390311625,0.5310982611616906,1.7115517119143295,0.012137308221476848,34.72303126215558,0.023252337986031164,27.961457008327507,30.95152114516512,2.878780923396679,1.0387463372139067,0.0,0.008390107325760364,0.031947264150426785,4.589654390722393,0.00721525162597203,49.247342423462825,0.5998712194947452,-0.32183908045977017,0.0346621415906468,-0.04025836272369554,-0.046437232265212736,-0.006649339879008671,-0.0734460513040022,0.27111231474865743,1.7692683884662799,-0.09367618365832489,-0.05167929389354608,REIT—Office,Real Estate,VNO
2014Q2,2014,Q2,2014-08-04,2014-06-30,163535000.0,666606000.0,173548000.0,0.87,405153000.0,0.6077848084,20736779000.0,6454144000.0,2517491000.0,540779000.0,12317467000.0,0.0,-1872250000.0,20014756710.0,29512325710.0,34.41714526441526,4.655304662348205,0.5241313031305392,1.684002557116792,0.00980266012384215,34.41714526441526,0.025337984401959425,30.02486732792684,30.59705370410004,3.1010706780016064,0.9618858348365793,0.0,0.007859301128622112,0.03214607244451995,4.358782423134034,0.007886229582713882,144.4983590591429,0.607784808417566,1.6363636363636365,5.05011309955229,-0.08411417413325652,-0.10441140324355015,0.04629325950928009,0.977042204141833,0.047780045159810186,0.4799362034620658,-0.1028962952486081,-0.06187094164493968,REIT—Office,Real Estate,VNO
2014Q1,2014,Q1,2014-05-05,2014-03-31,82717000.0,660618000.0,165634000.0,0.33,387227000.0,0.586158718,20369352000.0,6570327000.0,2363527000.0,545996000.0,11819194000.0,0.0,-1809609000.0,18460977920.0,27649188920.0,35.07785080109126,4.328835742386391,0.5078678006055372,1.574493628703716,0.009633665985203767,35.07785080109126,0.012589479945214295,27.945011973636806,55.79559800282892,2.809750248351414,1.8995974225370842,0.0,0.008511412595850176,0.03243195954392658,3.9438805412493863,0.004060855740526257,59.71894737182618,0.5861587180488573,1.358695652173913,-0.491565494330007,-0.16580710183983768,-0.07967915051160993,-0.03487372233119568,1.4781522951795738,3.0553949246137617,-0.803104978865039,-0.11965479916160841,-0.02914202745201666,REIT—Office,Real Estate,VNO
2013Q4,2013,Q4,2014-02-24,2013-12-31,-172993000.0,674531000.0,-80585000.0,-0.92,401219000.0,0.5948118026,20097224000.0,6765232000.0,1955701000.0,718146000.0,11498860000.0,0.0,-1734839000.0,16630988530.000002,26026416530.0,36.118415222068585,2.723263793156266,0.49652220625097276,1.4750001182516728,-0.004486572746187439,36.118415222068585,-0.025570889512732158,24.655632624742232,-24.034192900868824,2.458302764783233,-0.9072563629742244,0.0,0.009437141978475045,0.033563391640556925,2.3578227825539653,-0.008607805734762174,66.20695521841424,0.5948118025709715,-3.0909090909090913,0.30992654655643725,-0.16566499168086554,0.02856475451528448,-0.03487932954712197,-2.6734672161278463,-1.334972482250636,-1.6612665064553225,-0.02599069042748604,0.05219444526077897,REIT—Office,Real Estate,VNO
2013Q3,2013,Q3,2013-11-04,2013-09-30,103374000.0,683380000.0,240572000.0,0.44,415719000.0,0.608327724,20275321000.0,7024219000.0,2305695000.0,526605000.0,11496389000.0,0.0,-1527663000.0,15716614140.0,24845624140.0,37.56889644807428,4.378414561198621,0.4932761853684092,1.4238355894085877,0.013858741939544278,37.56889644807428,0.014716796273009142,22.998352512511342,38.00910804457601,2.237489198443272,1.5175576063613674,0.0,0.009981539191748585,0.03370501507719656,3.768889395277295,0.005098513606763611,45.582885159748486,0.6083277239603149,-0.30158730158730157,0.9003704257079973,-0.15212226039698462,-0.06068226401316157,0.014872066538582663,-0.1263996754865589,0.11135133137461427,-0.032324486197799394,-0.05675172438731387,0.1347114037840392,REIT—Office,Real Estate,VNO
2013Q2,2013,Q2,2013-08-05,2013-06-30,118331000.0,685858000.0,216468000.0,0.63,409627000.0,0.5972475352,20333231000.0,7136492000.0,2200721000.0,477344000.0,11471016000.0,0.0,-1471643000.0,15517142310.000002,24760224310.0,38.17714557778004,4.610345997854797,0.49302233373535176,1.404714949585875,0.012314380468188443,38.17714557778004,0.01658111576387951,22.624424166518438,32.783341453211754,2.174337519049976,1.3164175068240782,0.0,0.01003876853662754,0.03373089107186163,3.956580579204934,0.00581958666578863,519.4370270813109,0.5972475352040801,0.4318181818181818,-0.2896384885253113,-0.14730814941390796,-0.05757125206383512,-0.08783872555241576,-0.5499387651090437,-0.13941543158832134,0.5980178006900434,-0.040568578156959946,0.11516162281320223,REIT—Office,Real Estate,VNO
2013Q1,2013,Q1,2013-05-06,2013-03-31,262922000.0,721016000.0,251536000.0,0.44,449073000.0,0.6228336126,21126127000.0,7094782000.0,1901235000.0,426621000.0,12110435000.0,0.0,-1479296000.0,15728253440.0,25563609440.0,37.99039367717615,4.45649651564269,0.4932839322607499,1.4688511923269807,0.014174604733463195,37.99039367717615,0.037058502995581825,21.81401444628136,14.955246651098044,2.2168762112775275,0.6066552057264132,0.0,0.010141176870557855,0.034129114153294636,4.0618159912428125,0.012445347886055972,37.90607369489091,0.6228336125689306,0.76,-0.46601032721735564,-0.0749586072465869,-0.06935620480787573,0.17935957266326485,4.597062267163385,-0.47624600213219614,0.19125905289066758,0.006563148560883142,0.10924880338515716,REIT—Office,Real Estate,VNO
2012Q4,2012,Q4,2013-02-26,2012-12-31,46975000.0,687970000.0,480256000.0,0.25,380777000.0,0.5534790761,21965975000.0,6850935000.0,2330170000.0,2519015000.0,13117679000.0,0.0,-1573275000.0,14955100160.0,25290971160.0,36.684667366346815,0.9250322050484019,0.5142585293846506,1.648853769594953,0.032898632859854074,36.684667366346815,0.006856728315186175,21.738012064479555,79.59074060670568,2.182928338978548,7.1294731240021285,0.0,0.022394166298916985,0.03131980255827479,0.8522831344791516,0.0021385347110701894,47.566658587863344,0.5534790761225054,-0.5614035087719298,-0.5031296424901849,-0.02639470765395171,-0.06260461911248077,0.012545903701280916,-0.5603320791449056,1.3785411466381394,1.312601354645175,-0.06985500781288535,0.06680351027265845,REIT—Office,Real Estate,VNO
2012Q3,2012,Q3,2012-11-01,2012-09-30,106842000.0,710977000.0,201912000.0,0.57,376059000.0,0.5289327222,20397816000.0,6901979000.0,1926371000.0,1042644000.0,11713463000.0,0.0,-1319118000.0,14927837960.000002,24272531960.0,37.1225823454745,1.8475826840225427,0.4809621775193972,1.421415220185399,0.01174988194683059,37.1225823454745,0.015479908008992783,20.996231889357887,34.92970451695027,2.162834450814759,1.372980663035136,0.0,0.009826741179336863,0.03485554531916554,1.9369775302020633,0.005237913706055589,103.91305651656377,0.5289327221555691,4.181818181818182,-0.31921693072199164,-0.3051376447907233,-0.07285570037235388,-0.04719447864884997,1.7898268793900305,-0.05100486924479705,-0.2635880032572771,0.026615895162733532,0.019459162408843444,REIT—Office,Real Estate,VNO
2012Q2,2012,Q2,2012-08-06,2012-06-30,38297000.0,700591000.0,212764000.0,0.11,394686000.0,0.5633615048,20003765000.0,6505740000.0,1653153000.0,931346000.0,11493315000.0,0.0,-1420304000.0,15592818540.0,25339482540.0,35.0386970641935,1.775014870950216,0.5108051909228087,1.5706171780612197,0.010950212473742338,35.0386970641935,0.005886647791027616,22.256664073617845,101.78877288038227,2.3967786201108563,3.81055957385696,0.0,0.00935898789725799,0.03502295692835824,2.154973554404056,0.001914489597333302,-129.92932705607865,0.563361504786673,-0.9119999999999999,-0.807556654341381,-0.26383012624091284,-0.1266613410859692,-0.008025052842698409,-0.8477389651799843,-0.3694966083964783,1.9579354425947497,-0.027808711927810325,-0.08823764159370241,REIT—Office,Real Estate,VNO
2012Q1,2012,Q1,2012-05-07,2012-03-31,251522000.0,727466000.0,337451000.0,1.25,397879000.0,0.5469382762,20269729000.0,6841667000.0,1806126000.0,453578000.0,11509293000.0,0.0,-1312670000.0,15608154000.0,25296394000.0,36.90816744888601,3.981952387461473,0.5082751229678503,1.5058609254148148,0.01907745818632435,36.90816744888601,0.036763262520669304,21.455509948231256,15.513706554496228,2.2813378669262914,0.5795198829525847,0.0,0.009338836610658761,0.03588928100617428,5.3865332974703355,0.012408750013382024,64.38024723948902,0.5469382761531123,1.777777777777778,0.255268852708069,-0.17773844658429505,-0.08240985626884144,-0.11048140273688399,1.881254582111437,0.7123147260152329,0.5621789367422902,-0.0717961964227602,-0.03165800515458578,REIT—Office,Real Estate,VNO
2011Q4,2011,Q4,2012-02-27,2011-12-31,87296000.0,741815000.0,197073000.0,0.45,447297000.0,0.6029764834,20446487000.0,6828316000.0,1752120000.0,561512000.0,11777363000.0,0.0,-1401704000.0,14247538200.0,24202987200.0,36.8361439283595,3.1203607402869395,0.5165680539644781,1.5467945537377006,0.010741251079903338,36.8361439283595,0.012784411266262428,19.20632260064841,40.802379834127564,2.0865376177669575,1.6627565982404693,0.0,0.010187865297318521,0.03628080461939501,4.265933764550001,0.004269486489292758,-279.3799282310724,0.6029764833550144,1.0454545454545454,-0.39281321775796957,-0.14551638860531826,-0.07512744183760282,0.09560457056078772,0.6237491164763216,-0.12587214073124536,1.3518646948003865,-0.072852734028034,0.049003925117200094,REIT—Office,Real Estate,VNO
2011Q3,2011,Q3,2011-11-03,2011-09-30,53762000.0,727343000.0,225451000.0,0.22,408265000.0,0.5613101384,20188228000.0,6751785000.0,1750054000.0,769024000.0,11664539000.0,0.0,-1330405000.0,13759778760.0,23581145760.0,36.615283246022194,2.275681903295606,0.5154761477827574,1.5413035219575268,0.011792389843538335,36.615283246022194,0.007962635066134363,18.91786785601841,63.98468602358543,2.0379468185079945,2.6755143037833413,0.0,0.010453729126673836,0.03602807537144914,2.934148999250999,0.0026630370927057095,52.2619167821942,0.5613101384078764,-0.5510204081632654,-0.6708311223906734,-0.15995666562701477,-0.008664220702123025,-0.044007970795604354,-0.5048673340639707,-0.07226773876294684,0.002110833508012868,-0.08499465442576762,-0.08452501369831066,REIT—Office,Real Estate,VNO
2011Q2,2011,Q2,2011-08-01,2011-06-30,108581000.0,730151000.0,243013000.0,0.49,427059000.0,0.5848913444,20538864000.0,6760241000.0,1824039000.0,736229000.0,11749873000.0,0.0,-1244254000.0,17170092240.000002,27118625240.0,36.687004797360366,2.4775429927373143,0.5131758017385967,1.5591231141019972,0.01343704703171618,36.687004797360366,0.01606170549245212,23.51581007216316,39.53291146701541,2.539863924969539,1.2960002210331458,0.0,0.008195704369727951,0.035549726606106356,3.341888189680113,0.005286611761974762,-1207.4607763713082,0.584891344393146,-0.6993865030674846,-0.4791628106341943,-0.1380858779091905,-0.0028319031407862683,0.04655932951036612,-0.7368773066642756,-0.2976644981170901,-0.33874931927036106,-0.07912221755245218,-0.09435638852927311,REIT—Office,Real Estate,VNO
2011Q1,2011,Q1,2011-05-03,2011-03-31,412663000.0,737111000.0,346007000.0,1.63,408060000.0,0.5535936921,20492400000.0,6647629000.0,1906387000.0,843443000.0,11881036000.0,0.0,-1208993000.0,16098950000.0,26111985000.0,36.130774833141295,2.2602440236032546,0.5187970174308524,1.5992763735762028,0.01962266249596005,36.130774833141295,0.06207671938370809,21.840604739313346,9.753085447447432,2.421758193786085,0.3404594063436751,0.0,0.008726966665527875,0.0359699693544924,2.956968046447715,0.020137367999843843,103.98024892299146,0.5535936921304933,0.21641791044776104,1.163785442304151,-0.10947155396427691,-0.021615583368974383,-0.003051484330908922,0.605861316169403,0.7038049232072248,-0.1492984484941677,-0.040102369581005895,-0.11491095091894653,REIT—Office,Real Estate,VNO
2010Q4,2010,Q4,2011-02-23,2010-12-31,256973000.0,680259000.0,203079000.0,1.34,409309000.0,0.6016958247,20517471000.0,6315710000.0,1985162000.0,1312479000.0,12359092000.0,0.0,-1480876000.0,15331720040.0,25534570040.0,34.32674957062417,1.5125285814096836,0.5309445301518886,1.724847879335815,0.011555097500859337,34.32674957062417,0.04068790365612101,22.538062767269526,14.915691570709763,2.42755288637382,0.5172955913656299,0.0,0.008670325289868781,0.0331551096136556,1.3595188951594654,0.012524594283574228,-135.7305880998964,0.6016958246785415,1.576923076923077,0.6759838612953568,-0.23664334217857003,-0.06120851273046607,-0.03801553054873979,1.4649215362774815,-0.11028210172135061,1.7589228562696257,-0.02284494120445629,-0.12285598320827562,REIT—Office,Real Estate,VNO
2010Q3,2010,Q3,2010-11-02,2010-09-30,104252000.0,707032000.0,228251000.0,0.52,425484000.0,0.6017888865,20634128000.0,6041092000.0,2071298000.0,507755000.0,12729131000.0,0.0,-1604889000.0,15605974860.0,25869767860.0,33.10876785303241,4.079325659028468,0.5384306523638895,1.8390792591802938,0.01270664570914047,33.10876785303241,0.01725714490029286,22.07251561456907,37.423682183555236,2.5833036245764838,1.2683209914438092,0.0,0.008472716455471723,0.034265174665970864,3.7873620151450993,0.005052406382280851,1105.2390127478754,0.6017888865001867,0.6774193548387097,1.0523000931000317,-0.17919129400673944,-0.14096773383805794,-0.006296417394553692,0.44581588217346685,-0.05448151017178743,-0.32311614389250054,-0.2958821956694967,-0.17310156128251702,REIT—Office,Real Estate,VNO
2010Q2,2010,Q2,2010-08-03,2010-06-30,72106000.0,696105000.0,241403000.0,0.31,428180000.0,0.6151083529,19890877000.0,6231627000.0,1818256000.0,610846000.0,11981051000.0,0.0,-1581176000.0,13278869650.0,23296966650.0,34.234630027413516,2.9766193115777133,0.5364377850207409,1.7122684011735618,0.013423944803893797,34.234630027413516,0.011570974963681235,19.075957865551892,46.039406048040384,2.130883258898519,1.8387790197764402,0.0,0.009984810717680325,0.034996194486547776,2.748146013888934,0.003625078974647523,75.99302756126315,0.6151083529065299,-0.7155963302752293,-0.7095783839715438,-0.14641345293939542,0.05002649060612245,0.026131385461900518,-0.6639229650620828,-0.34792955349666405,-0.630408060486462,-0.25389288209800387,-0.1467026921182831,REIT—Office,Real Estate,VNO
2010Q1,2010,Q1,2010-05-04,2010-03-31,214552000.0,696331000.0,370210000.0,1.09,417276000.0,0.5992494949,20419693000.0,6217588000.0,2113286000.0,991681000.0,12455566000.0,0.0,-1520690000.0,13742729400.0,24044651400.0,34.24875786319419,2.1310139046729746,0.543145384213171,1.783788504481159,0.020884781296902254,34.24875786319419,0.03450727195176007,19.735914959983113,16.01328512435214,2.2102991385083732,0.6162841642119393,0.0,0.00962145117985078,0.034100953427654374,1.8205824251951988,0.01050711193356335,62.40936499502732,0.5992494948523044,2.3625,-0.2260367090294738,-0.15992436681559355,0.10087078664108352,-0.0639397549009711,2.4687395176582534,0.49414988719513425,0.09334110629727867,-0.19633445708311945,-0.14852660474611187,REIT—Office,Real Estate,VNO
2009Q4,2009,Q4,2010-02-23,2009-12-31,-146079000.0,719003000.0,247773000.0,-0.8,445779000.0,0.6199960223,20185472000.0,6242769000.0,1924716000.0,1327460000.0,12284438000.0,0.0,-1577591000.0,12697047480.0,23101183480.0,34.387464057903955,1.4499239148448917,0.5419548772503313,1.7523658171558165,0.01492743420738567,34.387464057903955,-0.02339971253141034,17.659241310536952,-21.72976177273941,2.033880715432527,-0.5652900143073268,0.0,0.006503637962295783,0.035619825981775405,1.2284859807451824,-0.007236838454904596,-1776.8048530646515,0.6199960222697263,-2.1594202898550727,-1.4388179353903603,0.042149041391446526,0.12140041451688126,0.09996372761660831,-2.038843098629611,0.110691231845078,-2.037476064828593,-0.15432953429260085,-0.13660827491050814,REIT—Office,Real Estate,VNO
2009Q3,2009,Q3,2009-11-03,2009-09-30,140617000.0,671219000.0,223080000.0,0.69,405267000.0,0.6037776046,22350373000.0,6561762000.0,3952881000.0,1196657000.0,14169700000.0,0.0,-1278727000.0,11560371918.7998,21728372918.7998,36.41399647412936,3.303269859282986,0.5694764915109023,1.9397247263768482,0.01104756020668461,36.41399647412936,0.02142976231079396,17.222950957585827,20.552941534095808,1.7617786074532726,0.5844385813948527,0.0,0.00710894083488381,0.03003166882270824,3.3246987231930287,0.0062914833680851765,-168.23896031085079,0.6037776046268059,3.9999999999999996,-0.07310250585011681,0.1518610854518889,0.34538475670695373,-0.006912724706435867,4.736335857579381,0.008777284875123791,-0.11898103681551175,-0.2067122534539773,-0.014113933532035721,REIT—Office,Real Estate,VNO
2009Q2,2009,Q2,2009-08-04,2009-06-30,-37635000.0,678385000.0,221139000.0,-0.23,408088000.0,0.6015581123,21831857000.0,6717048000.0,3482653000.0,1133956000.0,13773583000.0,0.0,-1288909000.0,7800361332.6775,18117617332.677498,38.42963765847814,3.071241741302132,0.5673248042985991,1.8439281660634255,0.013385402710193844,38.42963765847814,-0.0056029077058850855,11.498428374267561,-51.815871746230236,1.1612781883764265,-2.1610203268234356,0.0,0.010426440075191133,0.03107316981784921,3.0877212166962384,-0.0017238570223320903,267.1539602944551,0.6015581122813741,-1.2987012987012987,-1.1700693576880712,0.2413934965974496,0.4678703398525413,0.01353573184845941,-1.2686103775604882,-0.25070139058306906,-1.1903171081165833,-0.1557611983202489,0.04453358508163104,REIT—Office,Real Estate,VNO
2009Q1,2009,Q1,2009-05-05,2009-03-31,140110000.0,682014000.0,295128000.0,0.77,402638000.0,0.5903661802,21648927000.0,6148329000.0,3306083000.0,1156398000.0,14180839000.0,0.0,-1069607000.0,5261425220.1759,16367805220.1759,38.114806179378824,2.8589490815445893,0.5881044358457119,2.070778905943387,0.01514289281028839,38.114806179378824,0.022788305570505415,7.714541373308906,9.388025872842588,0.855748809176591,0.5237599029334095,0.0,0.013947551647906273,0.03150336273017134,2.770921430165047,0.006471914289331753,-3221.938285472076,0.5903661801663895,1.5789473684210527,0.3064559860181605,0.33384035941396895,0.4515210270546426,-0.041456772018702445,1.6489728803353483,5.322365038560411,-0.1620580907808735,-0.060202447891016156,0.03210995559969837,REIT—Office,Real Estate,VNO
2008Q4,2008,Q4,2009-02-24,2008-12-31,-215895000.0,696259000.0,46680000.0,-1.33,420052000.0,0.6032984852,21418210000.0,5664485000.0,3182757000.0,874075000.0,14162834000.0,0.0,-975998000.0,9552549985.6191,20674782985.619102,35.115353762135804,3.641285930841175,0.5905762432995101,2.233051371836981,0.002580399312701681,35.115353762135804,-0.03811379145676968,13.719822631548174,-11.06156926471097,1.6863933765592283,-0.7461173255517729,0.0,0.01686282722859369,0.03250780527411021,3.5937316591825645,-0.010079974003429791,-23.513853434860877,0.6032984851901376,-7.6499999999999995,-1.8089880942079624,0.4195396241342337,0.4148501103243391,0.04792150542731194,-5.724076059604823,-0.7773357565003363,-2.6060203262476636,-0.10885138004680663,-0.03964122450549096,REIT—Office,Real Estate,VNO
2008Q3,2008,Q3,2008-11-04,2008-09-30,45701000.0,677145000.0,209643000.0,0.2,400843000.0,0.591960363,21444140000.0,6282582000.0,3236226000.0,609223000.0,13791303000.0,0.0,57391000.0,14018569879.0495,24680354879.0495,39.99594067986457,5.312054863325908,0.568490832460523,1.9404119198125866,0.010335466621147853,39.99594067986457,0.007274238521677871,20.70246384312001,76.6863409939033,2.231338942977505,3.3470821207413404,0.0,0.010911598067403683,0.03157715814203787,4.671315757940852,0.0021311649709431107,72.22604565362738,0.5919603629946318,-0.6721311475409836,-0.5590755264999172,0.29456542994053114,0.6445948232717991,-0.04106151332393955,-0.6727695832736647,-0.11186284145597505,0.045038651518160056,-0.08686552273618643,0.037725224690167834,REIT—Office,Real Estate,VNO
2008Q2,2008,Q2,2008-08-05,2008-06-30,139660000.0,674365000.0,236048000.0,0.61,418007000.0,0.6198527504,21501573000.0,6348764000.0,3290892000.0,515863000.0,13769459000.0,0.0,164652000.0,13533047025.0904,24040347025.0904,40.50931771912157,6.379391427568947,0.5682994448824744,1.9246788823777352,0.012109872551781406,40.50931771912157,0.021997982599447703,20.067837187710513,24.224987514482315,2.1316034152616794,1.0935342975798368,0.0,0.011285189485919177,0.03136351931088949,5.634970912819877,0.006495338736379892,58.34693747586844,0.6198527503651583,-0.7479338842975207,0.15445288749664948,0.3061329903373066,0.6679169902362093,0.07204372223761016,-0.661181425386405,0.14176260036761149,-0.3466722160169029,-0.03956188399180579,0.24248039740452512,REIT—Office,Real Estate,VNO
2008Q1,2008,Q1,2008-05-06,2008-03-31,412197000.0,652521000.0,206740000.0,2.42,389916000.0,0.5975531822,21486198000.0,6382140000.0,3129215000.0,572462000.0,13709385000.0,0.0,177714000.0,13225512170.755201,23852941170.755203,40.82162678507229,5.466240553958166,0.566340447947096,1.9066493370562225,0.02963229350019121,40.82162678507229,0.06458601660258158,20.268331855611084,8.021353970768347,2.0722692029249123,0.36953689619283986,0.0,0.01151728553369908,0.030369309637749777,4.8054927663320886,0.019184268896712205,59.688647955569,0.597553182196435,4.1489361702127665,2.1976308802308115,0.23179685066496733,0.6657641367109427,-0.34086598440051524,4.207992722402618,-0.5951164867532549,0.7266078802032958,-0.08589044664212002,0.31214500012994084,REIT—Office,Real Estate,VNO
2007Q4,2007,Q4,2008-02-26,2007-12-31,79147000.0,591558000.0,510616000.0,0.47,591558000.0,1.0,22478935000.0,6118399000.0,1953905000.0,0.0,14866776000.0,0.0,-82178000.0,13492450720.1024,25289667720.1024,39.134679041851086,0.0,0.5761755172120031,2.1168629244349706,0.025575136917345673,39.134679041851086,0.012935900388320539,22.808331085206184,42.61832640561992,2.205225700400121,1.9172805033671523,0.0,0.011246807800002721,0.026316104388397404,0.0,0.0035209408274902705,64.17886297091974,1.0,-0.35616438356164387,1.118718037301682,0.12481125653332696,0.6573360573953108,0.4028034346936307,-0.3950902240123509,1.2902302717152416,-0.723921785688502,-0.004370950339575269,0.27621057562195556,REIT—Office,Real Estate,VNO
2007Q3,2007,Q3,2007-10-30,2007-09-30,130841000.0,853036000.0,222954000.0,0.73,421697000.0,0.4943484214,22253768000.0,6206359000.0,2665687000.0,741229000.0,14544014000.0,0.0,-35650000.0,17124764261.4227,28866974261.4227,40.0397029463304,3.5963069442776794,0.5651395305280437,2.0263868074663423,0.011579001424676993,40.0397029463304,0.021081764686831685,20.07507802885541,32.720562097168894,2.7592287622135134,1.0976681621204363,0.0,0.00838668479212503,0.038332205134878734,3.074481705383896,0.005879498698827093,-135.3821922447483,0.49434842140308266,-0.2234042553191489,0.4642925378755811,0.6599240362093015,0.6284605768601433,0.05240079860244572,-0.21142116682738668,0.0683604232155179,0.002637205955543939,0.7018030844226135,0.4793434179996964,REIT—Office,Real Estate,VNO
2007Q2,2007,Q2,2007-07-31,2007-06-30,165920000.0,793457000.0,208688000.0,0.94,400700000.0,0.5050053122,22138896000.0,6210848000.0,2507354000.0,646867000.0,14389932000.0,0.0,-22862000.0,16684954454.3099,28513910454.3099,40.12040083942124,3.876150738869041,0.5678901965120573,2.0242746240126954,0.010903071756459291,40.12040083942124,0.02671454848033634,21.028177272756935,25.1400591464409,2.6864213154644743,0.8644346673095468,0.0,0.008596187684704845,0.03583995335630105,3.32723728370747,0.007494501984200115,-10.312888676318366,0.5050053121971323,0.0,0.6847137707604043,0.5671067079287513,0.6496529748389855,0.09453959408888525,-0.006056394558230646,-0.2683749417155438,-0.1534367433118322,0.6393932779385438,0.5324512538615906,REIT—Office,Real Estate,VNO
2007Q1,2007,Q1,2007-05-01,2007-03-31,166931000.0,737056000.0,285239000.0,0.94,366090000.0,0.4966922459,20252419000.0,6211707000.0,4384499000.0,522169000.0,12934364000.0,0.0,-45361000.0,18084308345.4433,26832762345.4433,40.22293362786992,8.396704898222605,0.574406839992793,1.8727747461366095,0.0134530462397494,40.22293362786992,0.026873611392166437,24.535867485568666,27.083508074359013,2.9113266845077046,0.8576058371422923,0.0,0.007916310497773185,0.03639347971222598,8.145380135549985,0.008242521547672898,-20.43348479146348,0.496692245908045,0.3055555555555555,1.29952493536523,0.4483460777998755,0.6114756392565978,0.02739034041478405,0.39369322735773443,1.0539409824733212,0.6258811956780828,0.5056957118204861,0.531804560566389,REIT—Office,Real Estate,VNO
