Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2009Q1,2009,Q1,2009-05-08,2009-03-31,-951424.0,-23561.0,-951044.0,-0.11,-23561.0,1.0,111210138.0,109215327.0,241415.0,0.0,1994811.0,0.0,-36597423.0,95680323.89999999,95438921.89999999,12.670213480537768,0.0,0.0,0.0,-0.008711451278262436,12.670213480537768,-0.008711451278262436,-4060.9619243665375,-25.1413470492651,0.87607047955824,0.0,0.0,0.0,-0.00021186018130829042,0.0,-0.008555191254236191,-74.44143739642575,1.0,0.9281045751633986,-1.6131990801322926,-1.220385267007909,0.3916030430733978,-1.066275295216342,0.9280010994047111,0.9281106268062692,0.5382884810422,0.0,-0.2464582109962875,Asset Management,Financial Services,TURN
2008Q4,2008,Q4,2009-03-16,2008-12-31,-13214424.0,355502.0,-13229271.0,-1.53,355502.0,1.0,111627601.0,109531113.0,692365.0,0.0,2096488.0,0.0,-34494551.0,102145210.64999999,101452901.64999999,12.7068482290119,0.0,0.0,0.0,-0.12064539141494891,12.7068482290119,-0.12064539141494891,287.3266835348324,-1.9324567353446507,0.932567996912439,0.0,0.0,0.0,0.0031847141461008375,0.0,-0.11837953948325021,-67.98865980513662,1.0,0.6126582278481012,-38.90127085670014,7.7612631436323625,0.423774610482377,-0.3953204358430938,0.6117144466769021,0.6112541798722886,-0.9682196805711237,-0.6149709039351753,-0.2548733482090573,Asset Management,Financial Services,TURN
2008Q3,2008,Q3,2008-11-07,2008-09-30,-34032747.0,587918.0,-34030645.0,-3.95,587918.0,1.0,123076500.0,121113660.0,1401646.0,0.0,1962840.0,0.0,-32232456.0,164983901.240151,164045987.240151,14.05055471389348,0.0,0.0,0.0,-0.2809984191708846,14.05055471389348,-0.2809984191708846,280.62400069423114,-1.2119496351569197,1.362223726375299,0.0,0.0,0.0,0.004776850170422461,0.0,-0.2765170199022559,-177.4743699208075,1.0,-22.944444444444446,-25.37030158209609,10.975905265695502,1.2325673645139195,0.2572424485431703,-26.121813614584386,-26.107881423397327,-4.335147051620143,0.3415765502118611,-0.2941832667338956,Asset Management,Financial Services,TURN
2008Q2,2008,Q2,2008-08-07,2008-06-30,1354709.0,467625.0,1355377.0,0.18,467625.0,1.0,155786983.0,153778840.0,1283305.0,11290.0,2008143.0,0.0,-25660491.0,141733116.0,141044997.0,19.52979796196677,113.6674047829938,0.0,0.0,0.00880946299243771,19.52979796196677,0.00880946299243771,303.0914001603849,26.155638591018437,0.9216685208446104,0.0,0.0,0.0,0.0030016949490574577,113.6674047829938,0.00869590625553099,-468.97642099411684,1.0,1.4285714285714286,2.14697916313396,1.9114668542929385,1.7816021683656713,-0.18857647552845558,1.4118864651789962,1.4179602613390683,1.7130034532017593,1.2209801464238537,0.41220197267497577,Asset Management,Financial Services,TURN
2008Q1,2008,Q1,2008-05-08,2008-03-31,-3289035.0,576302.0,-3242837.0,-0.42,576302.0,1.0,140772639.0,136541289.0,707642.0,12866.0,4231350.0,0.0,-23025452.0,166232719.46848398,166022565.46848398,17.56945350173634,55.000932690812995,0.0,0.0,-0.024088208219566466,17.56945350173634,-0.024088208219566466,288.44723681070684,-12.635371732779067,1.217453860923226,0.0,0.0,0.0,0.0040938495157429,55.000932690812995,-0.023364163827318745,-115.18478215755312,1.0,-2.024390243902439,-0.2824733061455696,-0.04084884929270037,1.4843295320967762,0.0,-2.0398065582042046,-2.0252013675096947,-1.3391536203391545,0.6391888195139146,0.3931265269838684,Asset Management,Financial Services,TURN
2007Q4,2007,Q4,2008-03-13,2007-12-31,3163122.0,0.0,3163122.0,0.41,0.0,0.0,142893332.0,138363344.0,977870.0,0.0,4529988.0,0.0,0.0,204934884.69151598,204604875.69151598,17.803906470758086,0.0,0.0,0.0,,17.803906470758086,0.022860982602444183,0.0,16.19720047879247,1.4811356734159011,0.0,0.0,0.0,0.0,0.0,0.022136246357527724,-141.0518132235184,0.0,3.5555555555555554,1.5390000115531746,-1.0,1.405247136826778,0.0,4.234902860963496,4.234902860963496,2.3291069780793974,-1.0,0.3695334290674716,Asset Management,Financial Services,TURN
2007Q3,2007,Q3,2007-11-08,2007-09-30,604237.0,0.0,604237.0,0.09,0.0,0.0,136696479.0,132442597.0,787476.0,0.0,4253882.0,0.0,-12507339.0,241876318.77,241587921.77,17.100402078812404,0.0,0.0,0.0,,17.100402078812404,0.0045622557522033485,0.0,100.07510247220875,1.8262728476246959,0.0,0.0,0.0,0.0,0.0,0.004420282105437405,-298.967440098685,0.0,1.1578947368421053,-0.5665759321674572,-1.0,1.0890615889551631,0.0,1.1476036997843486,1.1476036997843486,-0.5665759649964044,-1.0,0.3797640707183491,Asset Management,Financial Services,TURN
2007Q2,2007,Q2,2007-08-09,2007-06-30,-4093644.0,0.0,-4093644.0,-0.57,0.0,0.0,132584447.0,128222333.0,2950239.0,0.0,4362114.0,0.0,0.0,243281558.318954,241068040.318954,17.708987734725792,0.0,0.0,0.0,,17.708987734725792,-0.03192613879518165,0.0,-14.85727375896353,1.8973415365867192,0.0,0.0,0.0,0.0,0.0,-0.03087574819390392,-324.9108641961339,0.0,0.36666666666666675,-4.769193430053617,-1.0,1.1604500524870398,0.0,0.3593831766340749,0.3593831766340749,-0.17787296688152393,-1.0,1.1018715564245984,Asset Management,Financial Services,TURN
2007Q1,2007,Q1,2007-05-10,2007-03-31,-6390160.0,0.0,-6390160.0,-0.9,0.0,0.0,116508703.0,112526302.0,1113827.0,0.0,3982401.0,0.0,0.0,274905983.494964,274355531.494964,15.865494031879793,0.0,0.0,0.0,,15.865494031879793,-0.05678814540621801,0.0,-10.755050870986173,2.4430375708513377,0.0,0.0,0.0,0.0,0.0,-0.05484706151093279,-234.26079799895356,0.0,-0.02272727272727275,-4.548698570721857,-1.0,1.0121357981812773,0.0,-0.02274747908661814,-0.02274747908661814,-6.005394775868095,-1.0,0.7425491534566997,Asset Management,Financial Services,TURN
2022Q4,2022,Q4,2022-12-31,2022-12-31,,,,,,,66952608.0,65545149.0,918400.0,689188.0,1407459.0,0.0,-45871058.0,0.0,-582825.0,0.0,1.3325826915152323,0.0010848569184937502,0.0011081521837718303,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.3325826915152323,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,TURN
2022Q2,2022,Q2,2022-06-30,2022-06-30,,,,,,,87913744.0,86644516.0,8166651.0,370968.0,1269228.0,0.0,-28082217.0,0.0,-8004055.0,0.0,22.014435207349422,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,22.014435207349422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,TURN
2021Q4,2021,Q4,2021-12-31,2021-12-31,,,,,,,115401967.0,110575952.0,7452157.0,575546.0,4826015.0,0.0,-4150781.0,0.0,-4157676.0,0.0,12.947978093844801,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,12.947978093844801,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Asset Management,Financial Services,TURN
2021Q2,2021,Q2,2021-06-30,2021-06-30,,,,,,,114336795.0,110766552.0,9046631.0,968778.0,3570243.0,0.0,-7213210.0,0.0,-7578517.0,0.0,9.338187902698039,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,9.338187902698039,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,TURN
2020Q4,2020,Q4,2020-12-31,2020-12-31,,,,,,,99253342.0,96317794.0,15109971.0,735260.0,2935548.0,0.0,-21661968.0,0.0,-11497446.0,0.0,20.550514103854418,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,20.550514103854418,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,TURN
