Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q4,2014,Q4,2015-02-25,2014-12-31,183291000.0,1135871000.0,302387000.0,1.37,362849000.0,0.31944560605913874,5213990000.0,2911511000.0,2011287000.0,537180000.0,2012102000.0,525776000.0,2555528000.0,8113947225.85,7997343225.85,21.920799093115537,3.7441583826650287,0.14652828256287412,0.2624056718315679,0.05389264583095239,21.920799093115537,0.06295390949922566,7.143370352663287,11.06702896739338,2.7868509601543665,0.11984221811218226,1.470249688080095,0.002707190395572099,0.21785062878908476,2.683024312148628,0.03515369227789083,59.51652394429734,0.31944560605913874,0.09600000000000009,13.636232594420678,0.7927750359452173,1.2531159455107121,0.003676145164859482,0.09259822242887034,-0.014258657391258993,5.943576761355386,0.32434216171223396,0.6606174297841285,Specialty Chemicals,Basic Materials,WLK
2014Q3,2014,Q3,2014-11-07,2014-09-30,167757000.0,1253227000.0,306761000.0,1.25,361520000.0,0.2884712825370025,5126283000.0,2833861000.0,1951948000.0,573036000.0,2003935000.0,500552000.0,2394203000.0,11528633816.84,11479133816.84,21.284744392832124,3.4063270021429717,0.14902961853647176,0.26958555836013126,0.049245526059075576,21.284744392832124,0.05919732830932781,9.199158505873237,17.180555530976353,4.068171945215379,0.13154145579618137,1.7814472822004508,0.0019141036440732892,0.2444708963590188,2.4543519080825638,0.032724880776188126,46.18640130779493,0.2884712825370025,-0.007936507936507943,4.58362977214862,0.962803870069906,1.1975085020334686,0.18154988544665998,-0.009950248756218905,0.14983057708742523,1.470588230827326,0.29469911508966723,0.6395851968643815,Specialty Chemicals,Basic Materials,WLK
2014Q2,2014,Q2,2014-08-06,2014-06-30,169443000.0,998576000.0,266788000.0,1.26,305971000.0,0.3064073240294179,4369369000.0,2728073000.0,1822503000.0,386929000.0,1641296000.0,437519000.0,2248513000.0,11175232815.6,11063103815.6,20.447305058470196,4.710174218008989,0.1748394333369418,0.28002843032426183,0.0494380966308964,20.447305058470196,0.062110874599030155,11.191169040313406,16.488188971512546,4.096383350298911,0.09934904363119161,1.5830283941954522,0.0015063668272307202,0.22854009354668833,3.4382225162755957,0.038779741422617316,98.40297990243559,0.3064073240294179,0.0677966101694916,8.937084291105089,0.7166283329041726,1.1608376990188958,0.06606390021253615,0.07220689480611522,0.07551954203704823,1.0819672119309673,0.0750144461073749,0.6230917612082825,Specialty Chemicals,Basic Materials,WLK
2014Q1,2014,Q1,2014-05-06,2014-03-31,158032000.0,1027676000.0,248055000.0,1.18,287010000.0,0.27928062930339914,4171956000.0,2568572000.0,1687263000.0,359934000.0,1603384000.0,439009000.0,2095904000.0,8863184560.320002,9338144560.320002,19.179121658035594,4.687701078531064,0.18310571827699046,0.29740610736237877,0.04872765154806003,19.179121658035594,0.06152523659060365,8.62449308957298,14.021186469069557,3.4506272591619003,0.10623797711855827,1.6871316988945557,0.0018942401442438022,0.24632953942946667,3.328988092261359,0.03787959412803012,87.09548131284149,0.27928062930339914,-0.07086614173228353,26.56075127005257,1.0681780898855278,1.0500783093505697,-0.029292693568188966,-0.07568490747022905,-0.03697880270207314,0.8572190640359155,0.16344073578504553,0.581607353018921,Specialty Chemicals,Basic Materials,WLK
2013Q4,2013,Q4,2014-02-21,2013-12-31,170972000.0,951625000.0,257580000.0,1.27,295671000.0,0.31070116905293577,4060909000.0,2418603000.0,1649082000.0,404858000.0,1642306000.0,471879000.0,1954661000.0,8152559390.625,8694525390.625,18.10712771681913,4.07323555419431,0.1881054217171574,0.3158348021564515,0.05362042938012259,18.10712771681913,0.07069039441363464,8.566987406410089,11.920898437499998,3.370772049247024,0.08792082914161384,1.3900894085136233,0.0018438381469855936,0.23433792778907384,2.788992683854586,0.04210190378558101,335.5376956260032,0.31070116905293577,0.0,2.537333493478876,0.5701307558324878,0.9230701106151676,-0.02890258842385646,0.004004932761759352,-0.03384070637129504,1.0019342809225318,0.17779233458677915,0.5819372669685217,Specialty Chemicals,Basic Materials,WLK
2013Q3,2013,Q3,2013-11-07,2013-09-30,170290000.0,1004165000.0,266602000.0,1.27,304471000.0,0.3032081381047935,3923449000.0,2265057000.0,1642851000.0,432686000.0,1658392000.0,451571000.0,1798721000.0,6973364661.0199995,7271254661.0199995,16.997595647416272,3.796866549876816,0.19468814300886797,0.33723168997513087,0.05698772002752405,16.997595647416272,0.07518133097754273,6.944441063988488,10.237484087468436,3.0786707182291657,0.08857830759292971,1.5494661968992693,0.0021630877966725536,0.25593935335976076,2.658227906611261,0.04340313841214707,76.12594195626781,0.3032081381047935,0.17050691244239638,5.0967462255582126,-0.08378684187983779,0.632984673838173,0.11329240512346107,0.1678416634662863,0.1333817971576392,1.6952867443591517,0.278758100099142,0.5842232629565216,Specialty Chemicals,Basic Materials,WLK
2013Q2,2013,Q2,2013-07-31,2013-06-30,145816000.0,939047000.0,235227000.0,1.085,273487000.0,0.2912388836767489,3708335000.0,2112486000.0,1601123000.0,394456000.0,1595849000.0,427139000.0,1643515000.0,6572422102.110001,6740710102.110001,15.791200803533384,4.0590661569351205,0.2059738400117573,0.3615739938631546,0.05189530012668064,15.791200803533384,0.06902578289276237,6.999034235890217,11.268348641627119,3.111226347587629,0.0861839578647062,1.5581812946136973,0.0019120804788185332,0.25322604349391303,2.8675137404425337,0.03932115086689849,-821.860960623984,0.2912388836767489,0.17934782608695643,2.0096931092924466,-0.1718936280922073,0.5446457391026422,0.20051007642367072,0.18216089568453225,0.2121666537837211,1.5322069399137095,0.13463003935881124,0.5381071213079265,Specialty Chemicals,Basic Materials,WLK
2013Q1,2013,Q1,2013-05-07,2013-03-31,123347000.0,864647000.0,194055000.0,0.92,227809000.0,0.263470526122221,3559225000.0,1989791000.0,1725278000.0,399815000.0,1569434000.0,408074000.0,1510266000.0,6032606805.87,6113412805.87,14.841120750300288,4.315190775733777,0.21459446930160359,0.38385438470673555,0.04544190128744361,14.841120750300288,0.06198992758535947,6.97695915890531,12.226902165982958,3.0317791194502335,0.10176980388659634,1.5605944019957165,0.0020808583095098063,0.24293125610210087,3.2024061128271826,0.03465557811040325,-174.6961312947411,0.263470526122221,0.29577464788732405,21.29025186520875,-0.08013911258577441,0.5028951210923992,0.19743177326437072,0.2946146499155095,0.24210303972963113,5.885589781765091,0.09435008694716569,0.5038973134703316,Specialty Chemicals,Basic Materials,WLK
2012Q4,2012,Q4,2013-02-22,2012-12-31,95277000.0,801041000.0,156231000.0,0.71,190248000.0,0.23750095188635786,3412196000.0,1872256000.0,1751413000.0,398510000.0,1539940000.0,399298000.0,1399472000.0,5283542709.25,5382098709.25,14.050222452074712,4.394903515595594,0.22383268721960872,0.40793620103233746,0.037972810946589365,14.050222452074712,0.05088887417105353,6.595845542550257,13.863636316346021,2.8220193762231234,2.762219633279805,1.529667065700304,0.0498105181470858,0.23475820263548752,3.3000677523776067,0.027922487453827388,-163.59743340506563,0.23750095188635786,0.09230769230769222,3.9570364526892834,-0.07754334552013403,0.4252470439569926,0.10494311152928057,0.0955912791499931,0.09622711676501751,6.583265451869094,0.2601770107095011,0.44414353282788416,Specialty Chemicals,Basic Materials,WLK
2012Q3,2012,Q3,2012-11-08,2012-09-30,86964000.0,821175000.0,142517000.0,0.65,172179000.0,0.20967394282582885,3544174000.0,2033428000.0,1997805000.0,362807000.0,1510746000.0,371537000.0,1567371000.0,4896474978.72,4461737978.72,15.33228742846049,5.506522751766091,0.21548913794864474,0.37558792344749853,0.03539033686149973,15.33228742846049,0.04276718919971595,5.962766741218377,14.076155014488753,2.407990338836684,0.14381813164067891,1.746786995642426,0.002554286513125303,0.23169714579476064,4.388173326313991,0.02453717001479047,58.91275812402243,0.20967394282582885,-0.24418604651162787,1.231451034620647,-0.03842091595831717,0.5783541500160613,-0.14718964219201966,-0.24707145392680582,-0.16646001239925604,1.9057866801318237,0.29113347136092943,0.5829568519981491,Specialty Chemicals,Basic Materials,WLK
2012Q2,2012,Q2,2012-08-03,2012-06-30,115501000.0,913958000.0,170978000.0,0.86,201896000.0,0.22090292989393387,3441938000.0,1952311000.0,1970770000.0,338077000.0,1489627000.0,407124000.0,1492914000.0,3489064899.8399997,3143130899.8399997,14.621076963154046,5.829352484788968,0.22214345522783965,0.3916404712159077,0.04118972419409535,14.621076963154046,0.05916116848186585,3.817533081213797,7.552023142310455,1.7871460540047153,0.042631665526705394,1.7490052170837387,0.0014112663826418945,0.2655358696176398,4.521271781280596,0.03355696703426965,25.487905704830847,0.22090292989393387,0.31297709923664113,1.9780608471199772,0.1408362393442112,0.5511723224439352,0.1694827875831948,0.315306389714507,0.17409785407725323,5.768171563350472,0.5698988230686445,0.54513145922633,Specialty Chemicals,Basic Materials,WLK
2012Q1,2012,Q1,2012-05-02,2012-03-31,87813000.0,1034867000.0,145625000.0,0.655,172637000.0,0.16682047064985162,3330047000.0,1863030000.0,1795876000.0,311963000.0,1467017000.0,422405000.0,1382337000.0,4310154750.0,4179595750.0,14.002480270574972,5.756695505556749,0.22960126388606528,0.41039757813883837,0.03610435309706357,14.002480270574972,0.047134506690713514,4.164935928964785,12.270833333333334,2.3135187034025217,0.05595982371630624,2.041240042139653,0.0011400982760537773,0.31076648467724327,4.29458301144687,0.026369898082519556,95.45243605359317,0.16682047064985162,2.275,3.37615670597804,0.4114250728630153,0.5328653043803796,1.2344939166450946,2.3208410543433047,1.886006460690858,15.29669141728395,1.0963529699631587,0.4967411746818886,Specialty Chemicals,Basic Materials,WLK
2011Q4,2011,Q4,2012-02-23,2011-12-31,26443000.0,859175000.0,50459000.0,0.2,77260000.0,0.08992347309919399,3266821000.0,1756312000.0,1756156000.0,364595000.0,1510509000.0,490777000.0,1299438000.0,2676966000.0,2615628000.0,13.200390830514843,4.8167308931828465,0.23403884081803075,0.43532299500316574,0.013485918235000283,13.200390830514843,0.015055980941882763,3.1157400995140687,25.308834095980032,1.5241972952413925,0.1855311424573611,1.5932185086098167,0.0018326717634814934,0.26300032967830195,3.382583414473594,0.008094413498627565,50.58227991610453,0.08992347309919399,-0.6039603960396039,0.8006167546837196,0.6077307296837507,0.4671886817468734,-0.4746612088367887,-0.6107316355071397,-0.5699431522785965,1.2387008500567331,0.4231535253277933,0.40194941194467065,Specialty Chemicals,Basic Materials,WLK
2011Q3,2011,Q3,2011-11-02,2011-09-30,67930000.0,968372000.0,117331000.0,0.505,147067000.0,0.1518703556071427,3207179000.0,1729123000.0,1716253000.0,331562000.0,1478056000.0,466248000.0,1277901000.0,2282980776.92,2288584776.92,12.981786145384852,5.176265675801208,0.23838488590752185,0.4421565151813954,0.030135637647338166,12.981786145384852,0.039285811362176085,2.3575452170446893,8.401960757102902,1.3203113815038028,0.07232445164139556,1.761519620459498,0.002152011111818556,0.3019388690185362,3.683802727694971,0.021180607630568796,29.880774013062315,0.1518703556071427,-0.16528925619834708,0.07754758426050352,0.4084898699278596,0.4425701491221683,-0.11985995990304917,-0.16186504460264778,-0.15204272633321048,1.4331606927214997,-0.11603743632626051,0.24717979261264342,Specialty Chemicals,Basic Materials,WLK
2011Q2,2011,Q2,2011-08-03,2011-06-30,81049000.0,925049000.0,138369000.0,0.605,167095000.0,0.1806336745404838,3147800000.0,1673828000.0,1688529000.0,329632000.0,1473972000.0,508198000.0,1214884000.0,3447904177.35,3500104177.35,12.597750507493522,5.122466872148335,0.2428750238261643,0.45675063387636006,0.03615819327035695,12.597750507493522,0.048421343172655736,3.727266531124297,10.635245892453947,2.05989156433636,0.05216597367024886,1.4914541182767347,0.0012262521759666674,0.29387159285850434,3.46635945539268,0.025747823876993457,77.8747414421231,0.1806336745404838,-0.03200000000000003,0.18249493171848793,0.3545212925292871,0.4758339640021396,-0.0029179396601107504,-0.029864502537584985,-0.016126623861430493,0.6843236707796929,-0.17865731673545557,0.23227244626791943,Specialty Chemicals,Basic Materials,WLK
2011Q1,2011,Q1,2011-05-04,2011-03-31,83544000.0,867252000.0,140637000.0,0.625,167584000.0,0.1932356454640635,3006868000.0,1594507000.0,1541351000.0,277371000.0,1412361000.0,446257000.0,1138063000.0,3694900191.0,3804899191.0,12.126348313585611,5.557001272663689,0.25425193257569006,0.47945979541011735,0.03863238223477085,12.126348313585611,0.052394878166104004,4.260468919068506,11.056749111246768,2.3172680903878127,0.05048836541223786,1.567858879524579,0.0011415734612464394,0.2884237020048768,3.835739857447246,0.027784392264642147,311.7533066992913,0.1932356454640635,-0.02343750000000002,0.6111920113243352,0.3876254762177747,0.511016089822498,0.021081621213229023,-0.006292150868887752,0.02615795464495228,14.393806443076096,-0.05925266627001201,0.22798203880836357,Specialty Chemicals,Basic Materials,WLK
2010Q4,2010,Q4,2011-02-24,2010-12-31,84073000.0,795387000.0,137052000.0,0.64,164124000.0,0.20634483591006642,2954144000.0,1505070000.0,1475960000.0,323578000.0,1449074000.0,450028000.0,1058737000.0,2857959275.85,2992142275.85,11.446173053067998,4.561373146505634,0.258782916472589,0.5079378367783558,0.03945213248239882,11.446173053067998,0.055859860338721784,3.593168200951235,8.498445624189692,1.89888794265383,0.05003984632402793,1.4027193863492937,0.0014720293726889356,0.2692444918054096,3.0693124996136945,0.028459343891157642,74.67689048757545,0.20634483591006642,0.34736842105263166,0.13060643882065678,0.23732624461132484,0.49894785540786896,0.21704052500834228,0.34021456696051394,0.27673131742216756,3.4327804575438723,-0.07177053439068559,0.16109366696157998,Specialty Chemicals,Basic Materials,WLK
2010Q3,2010,Q3,2010-11-03,2010-09-30,62731000.0,779677000.0,107346000.0,0.475,134855000.0,0.1729626499178506,2667935000.0,1419583000.0,1180950000.0,273704000.0,1248352000.0,355803000.0,978871000.0,1980005531.85,2162133531.85,10.729293051596077,4.314697629556017,0.22881404531969482,0.4300283956626699,0.03420921787848793,10.729293051596077,0.04418973740880244,2.5395202524250426,7.890857518013423,1.394779686605151,0.06696848448135691,1.8123006270323747,0.0021217112439452803,0.2922398784078323,2.8891466693946746,0.02351294165712433,14.220499955830388,0.1729626499178506,0.10465116279069764,0.4166652167991409,0.2659383037107533,0.5133754681010332,0.07007395416746016,0.1016648519546205,0.07845323849422828,0.613474958940872,-0.08484179725651139,0.10450735376186196,Specialty Chemicals,Basic Materials,WLK
2010Q2,2010,Q2,2010-08-04,2010-06-30,56942000.0,818389000.0,99537000.0,0.43,126024000.0,0.15399033955734986,2544137000.0,1358107000.0,1131093000.0,304924000.0,1186030000.0,370025000.0,920341000.0,1228251554.7,1454887554.7,10.266645661262764,3.709425955320014,0.20259954554334142,0.3795290061828707,0.03340055529540095,10.266645661262764,0.04192747699555337,1.5008163045935368,5.392555383987215,0.9043849672374857,0.06680481893856907,1.8711303290318222,0.003097085434529839,0.3216764663223718,2.3505004525717883,0.022381656333758757,13.024246378240814,0.15399033955734986,2.185185185185185,0.1530910848557065,0.3849816291538256,0.5228611282235894,1.1848821081830792,2.226724089080297,1.891080194022481,0.4819882598014694,0.03114817320172158,0.08920407396956297,Specialty Chemicals,Basic Materials,WLK
2010Q1,2010,Q1,2010-05-05,2010-03-31,17647000.0,778334000.0,34429000.0,0.135,57680000.0,0.07410700290620736,2466955000.0,1303385000.0,1027633000.0,289664000.0,1163570000.0,398412000.0,867203000.0,1703121180.55,2033278180.55,9.86844023017338,3.547672475695979,0.208929631874112,0.39544723930381276,0.012494790148660463,9.86844023017338,0.013539360971623888,2.188162383436931,24.12763048322661,1.3066907940094445,0.2154473848246161,1.8088159995180868,0.0022323719788231366,0.31550393095942164,2.0387448906319046,0.007153353020221285,-24.401065669727924,0.07410700290620736,0.4361702127659575,-0.7161886502008432,0.2372300819739588,0.5451861048660593,0.23079549334243768,0.41708825182686904,0.49939029701245535,-0.11407774441835955,0.06937485323444059,0.08030787009729919,Specialty Chemicals,Basic Materials,WLK
2009Q4,2009,Q4,2010-02-24,2009-12-31,12453000.0,630036000.0,22962000.0,0.094,46864000.0,0.07438305112723717,2446356000.0,1284982000.0,988378000.0,286566000.0,1161374000.0,369417000.0,853358000.0,1646328461.85,1916136461.85,9.72910388246654,3.4490414075640516,0.21068070223630575,0.4010951126163635,0.010323371062204581,9.72910388246654,0.00969118633568408,2.613070462402148,33.05084039689232,1.2812074113489527,0.3046655424395728,1.578627946196304,0.002304521903081621,0.25754060324825984,2.0427685070803934,0.005090428375919122,-129.9185970525568,0.07438305112723717,-0.5822222222222222,-0.7412503292102117,0.10029557158783375,0.6422987893294204,-0.3539386252722711,-0.5816367667808909,-0.5316076127531975,-0.14576920165268104,0.18764794651325584,0.08136427801037588,Specialty Chemicals,Basic Materials,WLK
2009Q3,2009,Q3,2009-11-04,2009-09-30,29766000.0,632571000.0,49023000.0,0.225,72538000.0,0.11467171274054612,2411413000.0,1277628000.0,945384000.0,263668000.0,1133785000.0,312029000.0,844699000.0,1694999887.1,1957506887.1,9.685853034532629,3.5855090492589166,0.21372531374758286,0.40338815367227393,0.019513230866276387,9.685853034532629,0.023297861349312946,2.6795409323222215,14.236040172512261,1.3266771604097594,0.12746086138547336,1.794810738745437,0.00223834823168703,0.26232379107187365,2.261476553848021,0.012343800087334687,37.30521804516243,0.11467171274054612,0.7307692307692307,-0.0930697022464599,-0.04590770891112457,0.5247689577925894,0.3031870935287988,0.7664233576642335,0.35516240497581203,-0.5232176042348896,-0.07093591162350159,0.07631741117292284,Specialty Chemicals,Basic Materials,WLK
2009Q2,2009,Q2,2009-08-05,2009-06-30,16851000.0,574865000.0,36175000.0,0.13,55662000.0,0.09682621137136545,2334844000.0,1247656000.0,850309000.0,261599000.0,1087188000.0,286767000.0,818727000.0,1344213217.19,1650565217.19,9.462675085571705,3.250429091854327,0.21858376833741355,0.40905425854562477,0.012088907907495861,9.462675085571705,0.013506126688766775,2.338311111634906,19.942632739748383,1.077390897162359,0.205388404249006,1.8105395669655155,0.0025747403430796643,0.24621131004897973,2.0097362757502895,0.007217184531386251,86.84669965047163,0.09682621137136545,3.888888888888889,-0.43866680920277884,0.015304088726843603,0.9101430856425169,1.7742224880382775,3.7738271604938274,41.0609080841639,-0.7522496937742436,-0.15175001535390442,0.1085580138530741,Specialty Chemicals,Basic Materials,WLK
2009Q1,2009,Q1,2009-05-06,2009-03-31,-6075000.0,488251000.0,-903000.0,-0.045,20064000.0,0.04109361783181192,2288220000.0,1231108000.0,781138000.0,212159000.0,1057112000.0,283873000.0,805337000.0,962614103.99,1293610103.99,9.355311731536352,3.6818518186831573,0.22302881715918924,0.4145363363734132,-0.0004486037978568348,9.355311731536352,-0.004934579257059494,1.9715558267981017,-39.61374913539095,0.7819087391114345,-0.5697119341563786,1.6492833062672392,0.003595417920487849,0.2133758991705343,2.169853741769145,-0.0026549020636127646,10.999921198363634,0.04109361783181192,0.9459530872797588,-1.4271297377722147,-0.08377024900224246,1.0310874153993395,1.14798315423025,0.9445544735184864,0.9945524634568631,-1.1170676279284404,-0.21939990905994022,0.1657282296451498,Specialty Chemicals,Basic Materials,WLK
2008Q4,2008,Q4,2009-02-19,2008-12-31,-109567000.0,597108000.0,-165763000.0,-0.83261,-135583000.0,-0.22706612539105153,2286989000.0,1239060000.0,798989000.0,212288000.0,1047929000.0,327967000.0,814873000.0,1071837577.17,1491917577.17,9.415739767816822,3.7637030826047635,0.22314012004430278,0.41185979694284375,-0.05959473406764553,9.415739767816822,-0.0884275176343357,1.7950480937619324,-2.445621348512782,0.8650408996900876,-0.031451075597579564,2.2340387904880674,0.0032150393617459854,0.26108914384809023,2.0611716159179982,-0.04790884433637416,16.72003084267998,-0.22706612539105153,-4.9648095238095244,-3.2849247496225518,0.046605958082020435,0.5894020876058446,-2.8886845807736776,-5.004056424499343,-4.397618266786915,-2.472289387896509,-0.07185222576345707,0.23304993438524127,Specialty Chemicals,Basic Materials,WLK
2008Q3,2008,Q3,2008-11-07,2008-09-30,27364000.0,1073735000.0,48788000.0,0.21,71787000.0,0.06685727856500906,2596811000.0,1358894000.0,1107610000.0,391789000.0,1237917000.0,491185000.0,927886000.0,1372743743.97,1866239743.97,10.408913151318844,2.82705742121397,0.19868523354221773,0.37968230045904977,0.016969605394288618,10.408913151318844,0.020136964325399923,1.2784753630737566,12.541512059366323,1.01019192370413,0.12596842566876187,2.039858709040382,0.0025110294730109005,0.41348215176229614,1.4938040629012044,0.010537540082816963,35.00022294102649,0.06685727856500906,-0.4166666666666667,-0.15759804761873483,0.6363061719538726,0.6385947216941066,-0.25578478125647935,-0.4211494933683075,-0.33690333804501466,-0.37371200329339505,0.7668692549857296,0.46818562388477386,Specialty Chemicals,Basic Materials,WLK
2008Q2,2008,Q2,2008-08-06,2008-06-30,47273000.0,1106449000.0,73576000.0,0.36,96460000.0,0.08717979771322493,2685972000.0,1334428000.0,1217500000.0,465001000.0,1351544000.0,514462000.0,903969000.0,969834645.66,1496810645.6599998,10.223186070294176,2.61827393919583,0.20455834982643156,0.4117404610814521,0.027768732707837238,10.223186070294176,0.03542566552860102,0.8765290091635493,5.128903632411736,0.7267792984409799,0.06940536881517992,1.9631945605311958,0.0033830509300553876,0.411936163146898,1.4278808002563435,0.017599960088936148,-52.254021856681035,0.08717979771322493,8.0,4.365380287714707,1.418620327734098,0.0,1.6280514385353095,7.7753851865602375,4.308896745796955,-0.02984618650680841,0.8976327362120712,0.5164147265537358,Specialty Chemicals,Basic Materials,WLK
2008Q1,2008,Q1,2008-05-02,2008-03-31,5387000.0,915061000.0,13859000.0,0.04,36704000.0,0.0401109871363767,2526322000.0,1288879000.0,1032959000.0,350711000.0,1237443000.0,532051000.0,859978000.0,851637231.9000001,1398598231.9,9.87502091264547,2.945328204704158,0.21961056429069611,0.4304570095408491,0.005232473840284235,9.87502091264547,0.004179601033145857,0.9306890271796089,39.522797099498796,0.6607580943595172,0.6092444774457026,1.6508887305916162,0.003853753543252058,0.3622107553985596,1.3464904151851524,0.002132348924642227,-11.954816697549063,0.0401109871363767,-0.7142857142857143,-0.6181223258622275,0.7313108899276664,1.1439190139296083,-0.14681543468154346,-0.7138531817698927,-0.30777683432395986,-0.9123290063323055,0.4719213158284262,0.5462164986141329,Specialty Chemicals,Basic Materials,WLK
2007Q4,2007,Q4,2008-02-20,2007-12-31,18826000.0,850552000.0,20021000.0,0.14,43020000.0,0.050578918161382255,2569335000.0,1286670000.0,1092185000.0,441262000.0,1282665000.0,527871000.0,857872000.0,1239279006.4199998,1725779006.4199998,9.85809618876058,2.475139486291591,0.19904527825293314,0.3974709910077953,0.013074318210428862,9.85809618876058,0.014631568311999191,1.4570290898381284,16.457014320886007,0.9631677169903704,0.17396154254754065,1.5297904222812013,0.0026426656007517975,0.33103974374692285,1.206487302328322,0.007327187774268439,-15.064474641949795,0.050578918161382255,-0.5254237288135593,-0.604165218894408,0.5031244856510732,0.6640730360656786,-0.5001161980013944,-0.5089851594898411,-0.6649485398711404,-0.604165218894408,0.5031244856510732,0.6640730360656786,Specialty Chemicals,Basic Materials,WLK
2007Q3,2007,Q3,2007-11-02,2007-09-30,38341000.0,840160000.0,59755000.0,0.295,86060000.0,0.10243286992953723,2314846000.0,1267464000.0,1066275000.0,367350000.0,1047382000.0,466399000.0,842321000.0,1637483237.6000001,1833441237.6000001,9.714098339909626,2.902613311555737,0.14481179309552342,0.26447851773304804,0.02581854488018536,9.714098339909626,0.0302501688410874,1.949013565987431,10.677103085469863,1.2919366842766344,0.08539161732870817,1.6168559538077911,0.001999409780095571,0.36294423041532786,1.5668599428338097,0.01656308886206685,65.47052247411139,0.10243286992953723,0.017241379310344845,0.1810010339161405,0.281080789127151,0.529215397841666,0.019293861259489998,0.01190287674848245,-0.040527304548884854,0.1810010339161405,0.281080789127151,0.529215397841666,Specialty Chemicals,Basic Materials,WLK
2007Q2,2007,Q2,2007-08-03,2007-06-30,37890000.0,782664000.0,62279000.0,0.29,84431000.0,0.10787643228767389,2172380000.0,1229593000.0,937335000.0,339023000.0,942787000.0,464519000.0,807254000.0,1834118479.64,2051699479.64,9.425823779602993,2.7648124168566732,0.11977462506559626,0.21161148445054584,0.02755078994887087,9.425823779602993,0.03081507458158919,2.3434302326924454,12.101599892055951,1.4916468129210234,0.06909474795460543,1.5031311959252474,0.001427388704198575,0.36027950910982426,1.3050648481076506,0.017441699886760142,40.77449823573874,0.10787643228767389,0.9333333333333332,3.3030735111966023,0.7119003115438955,0.0,0.45849816027224516,0.9260878405856039,0.9065389089573257,0.27572925287697403,0.3971546826609337,0.9027042518395512,Specialty Chemicals,Basic Materials,WLK
2007Q1,2007,Q1,2007-05-04,2007-03-31,19672000.0,718802000.0,32666000.0,0.15,57889000.0,0.08053539083085468,2110481000.0,1191512000.0,880944000.0,306552000.0,918969000.0,417651000.0,771982000.0,1770668591.3999999,2038219591.3999999,9.134840635090965,2.873717998903938,0.13308624905886382,0.23573073540174166,0.014516952019422455,9.134840635090965,0.016510114879245866,2.4633606909830523,22.50239669835299,1.4860686181926828,0.13272671817812118,1.5824528134734503,0.0014745842404848793,0.34058681409593355,1.42538623137347,0.009321097891902367,-28.89142218414998,0.08053539083085468,0.3636363636363636,0.3954121084679022,0.36085223126766025,0.9832219799868541,0.8651609369462254,0.3663957768979649,2.8394452280206863,0.3954121084679022,0.36085223126766025,0.9832219799868541,Specialty Chemicals,Basic Materials,WLK
