Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q2,2014,Q2,2014-06-30,2014-06-30,-759000.0,0.0,-750000.0,-756.3527653213752,0.0,0.0,3523000.0,2969000.0,2678000.0,151000.0,554000.0,0.0,0.0,16505760.0,13827760.0,2957.171314741036,17.735099337748345,0.0,0.0,-0.2526103065005052,2957.171314741036,-0.25564163017851127,0.0,-5.4366798418972335,5.559366790165038,,0.0,,0.0,17.735099337748345,-0.2154413851830826,0.0,0.0,-1.0090267788266485,-1.0130795361876062,-1.0,-0.9975691474661389,-1.0,-1.009089276091252,-0.013513513513513514,-1.7116441640844031,-1.0,-0.993411539002122,Marine Shipping,Industrials,SHIP
2014Q1,2014,Q1,2014-03-31,2014-03-31,83505000.0,2010000.0,-740000.0,83789.88561107767,46000.0,0.022885572139303482,3274000.0,2629000.0,1530000.0,645000.0,645000.0,0.0,0.0,21175083.599999998,19645083.599999998,2636.91073219659,2.372093023255814,0.0,0.0,-0.2814758463294028,2636.91073219659,31.763027767211867,10.534867462686567,0.06339465780492186,8.05442510460251,,0.0,,0.6139279169211973,2.372093023255814,25.50549786194258,0.0,0.022885572139303482,10.177218578503547,-0.14273402129624524,-0.9904736693121816,-0.997724269691033,-0.9857849196538937,10.177218578503547,-1.3466042154566744,34.48055306154374,-0.9512684510974674,-0.9941110432097711,Marine Shipping,Industrials,SHIP
2013Q4,2013,Q4,2013-12-31,2013-12-31,7471000.0,6330000.0,2135000.0,7496.488059401967,3236000.0,0.511216429699842,66350000.0,-90695000.0,66350000.0,157045000.0,157045000.0,913000.0,-385231000.0,24048836.400000002,155884836.4,-90967.9037111334,0.4224903690025152,2.0333232856066314,-1.4875241193009539,0.048285688438574274,-90967.9037111334,-0.08237499310877115,3.799184265402844,0.8047395395529381,-0.2651616561001158,,3.388828039430449,,0.09540316503391108,0.02757808271514534,0.11259984928409947,0.0,0.511216429699842,-0.5640681526432489,1.0249306853780196,-0.9722112934405207,-1.0857372406048762,6.420435510887772,-0.5640681526432489,2.5618141916605706,2.7386926851303244,-0.8509785387560581,-1.2020294586634315,Marine Shipping,Industrials,SHIP
2013Q3,2013,Q3,2013-09-30,2013-09-30,17138000.0,4295000.0,-1367000.0,17196.46799116998,-597000.0,-0.1389988358556461,56789000.0,-98170000.0,1067000.0,154959000.0,154959000.0,0.0,0.0,19740600.0,153584600.0,-98465.39618856569,0.00688569234442659,2.3756537357586858,-1.3742589385759396,-0.037206390680710924,-98465.39618856569,-0.17457471732708565,4.596181606519209,0.2879653401797176,-0.20108587144748907,,0.0,,0.07563084400147915,0.00688569234442659,0.3017837961577066,0.0,-0.1389988358556461,2.1604442576827307,-0.23251466939043425,-0.8972628437419412,0.0,-4.378378378378378,2.160560709690526,0.3808876811594203,2.5677566895992507,-0.9095285581318768,-1.2166072532223022,Marine Shipping,Industrials,SHIP
2013Q2,2013,Q2,2013-06-30,2013-06-30,-14767000.0,6809000.0,-2208000.0,-14818.86603110888,-111000.0,-0.01630195329710677,78701000.0,-115312000.0,78701000.0,194013000.0,194013000.0,1898000.0,-409840000.0,17348996.400000002,187947996.4,-115658.97693079237,0.4056480751289862,2.199667094446068,-1.501283474399889,-0.038185119371150364,-115658.97693079237,0.12806125988622172,2.5479507122925544,-0.2937122706033724,-0.15045265367004304,,3.6459430979978924,,0.0865173250657552,0.021632571013282614,-0.1876342104928781,0.0,-0.01630195329710677,-14.867119142350338,-3.559432227908886,0.0,-1.124920067558161,-1.1355311355311355,-14.865727699530517,-0.5930735930735931,-2.256760406301195,-0.8991221852360548,-1.165402558294875,Marine Shipping,Industrials,SHIP
2013Q1,2013,Q1,2013-03-31,2013-03-31,1065000.0,5645000.0,-1386000.0,1068.6333534015653,819000.0,0.14508414526129318,93019000.0,-100548000.0,29590000.0,193567000.0,193567000.0,1861000.0,-395073000.0,22851240.0,196350240.0,-100850.55165496489,0.15286696596010685,1.9015684967587267,-1.7591796952699208,-0.01759531819514607,-100850.55165496489,-0.010591956080677886,4.048049601417183,5.364140845070422,-0.2272669769662251,,2.5932294465341212,,0.06068652640858319,0.023490574323102593,0.011449273804276546,0.0,0.14508414526129318,1.0090984821995346,-0.8449218525237396,0.0,-1.0701147254619126,-0.37813211845102507,1.00910030847055,0.7069767441860465,1.6608005835688888,-0.914670031766274,-1.1163061048847396,Marine Shipping,Industrials,SHIP
2012Q4,2012,Q4,2012-12-31,2012-12-31,-117029000.0,8501000.0,-4730000.0,-117451.82657567243,1317000.0,0.1549229502411481,120960000.0,-101617000.0,52086000.0,222577000.0,222577000.0,471000.0,-396138000.0,12431275.200000001,216782275.2,-102025.10040160643,0.2340133976107145,1.7249421296296297,-2.0532883277404372,-0.04418974788469353,-102025.10040160643,1.151667535943789,1.4623309257734385,-0.026555971596783703,-0.12233460149384454,0.0,15.252653927813164,0.0,0.07027943121693121,0.02958526712104126,-0.9675016534391534,-10.652335218508998,0.1549229502411481,-1.7852773877240165,-13.860903731153899,0.0,-1.109335653524917,-0.7678886147338738,-1.7852773877240165,0.42715271890517137,-9.020144693307936,-0.864309340640776,-1.1340832250624262,Marine Shipping,Industrials,SHIP
2012Q3,2012,Q3,2012-09-30,2012-09-30,-42017000.0,11559000.0,-8257000.0,-42168.807707747896,5674000.0,0.4908729128817372,309686000.0,10195000.0,8115000.0,286090000.0,299491000.0,0.0,0.0,22708800.0,293124800.0,10235.943775100402,0.028365199762312557,0.8993981000109789,27.3203531142717,,10235.943775100402,-4.121333987248652,1.9645990137555152,-0.13511673846300307,2.2274448258950463,0.0,0.0,0.0,0.03732490328913803,0.028365199762312557,-0.13567613647371854,-29.998414795244386,0.4908729128817372,-0.4818720462721311,-2720.1087758742883,0.0,-0.9889293203659341,-0.1419930440042341,-0.4818720462721309,0.30055061414654805,-1.4133195156367444,-0.928867986261438,-0.9933759515867174,Marine Shipping,Industrials,SHIP
2012Q2,2012,Q2,2012-06-30,2012-06-30,-28354000.0,18142000.0,-11805000.0,-28456.443195503813,6613000.0,0.3645132840921618,366038000.0,52208000.0,26341000.0,55125000.0,313830000.0,2316000.0,-237092000.0,24740640.0,313235640.0,52417.670682730924,0.47784126984126984,0.8092547768264498,5.673804780876494,-0.033909641375687825,52417.670682730924,-0.5430968433956481,1.3637217506338881,-0.21814065034915708,0.473885994483604,0.0,4.977979274611399,0.0,0.049563160109059715,0.23459410430839003,-0.07746190286254433,4.146244343891403,0.3645132840921618,-3.3953764960894395,-1835.264327085217,0.0,0.0,0.0012112036336109008,-3.4525753768844223,-23.290123456790123,-1.4925374723394764,-0.8976461426437158,-0.9569116516980097,Marine Shipping,Industrials,SHIP
2012Q1,2012,Q1,2012-03-31,2012-03-31,-6368000.0,17414000.0,-486000.0,-6474.176494509963,6605000.0,0.3792925232571494,418065000.0,80559000.0,36767000.0,44741000.0,337506000.0,2887000.0,-208738000.0,39202560.0,356684560.0,81868.90243902439,0.8217742115732773,0.785700788154952,4.077433930411251,-0.001189101845896029,81868.90243902439,-0.07904765451408284,2.2512093717698405,-1.539045226130653,0.48663166126689755,0.0,3.744024939383443,0.0,0.04165380981426333,0.3113028318544512,-0.015232081135708562,-24.12465230769231,0.3792925232571494,-1.9586030407948216,-416.43432444466436,0.0,0.0,-0.6140812153082091,-1.9586030407948216,-1.0497237569060773,-1.0662378493368097,-0.9163765279143531,-0.9293447668260091,Marine Shipping,Industrials,SHIP
2011Q4,2011,Q4,2011-12-31,2011-12-31,6643000.0,27540000.0,9774000.0,6753.761691744611,17115000.0,0.6214596949891068,436476000.0,76923000.0,43432000.0,58697000.0,359553000.0,2512000.0,-202370000.0,25506460.8,358267460.8,78173.78048780488,0.7399356014787809,0.8030109330180811,4.556439556439557,0.02290547286093762,78173.78048780488,0.08635908635908636,0.9261605228758171,0.9598999247328015,0.331584321984322,0.0,4.150079617834395,0.0,0.0630962527149259,0.3390803618583573,0.015219622613843601,2.088297101686589,0.6214596949891068,1.0202260098521447,-0.26106457776646635,0.0,-0.9162247197552087,0.29296668429402434,1.0326403663504011,1.048746670922566,1.0224605193383638,-0.8775021070601797,-0.9263212193175403,Marine Shipping,Industrials,SHIP
2011Q3,2011,Q3,2011-09-30,2011-09-30,-203521000.0,23525000.0,-200506000.0,-333914.6841673503,13237000.0,0.5626780021253985,447282000.0,70276000.0,48539000.0,74786000.0,377006000.0,1509000.0,-209013000.0,23350800.0,358987800.0,115206.55737704918,0.6490385901104485,0.8218819447239102,5.230989242415618,-0.4579080464177687,115206.55737704918,-2.8960242472536857,0.9925951115834218,-0.028683526515691258,0.3322727531447436,0.0,6.817760106030484,0.0,0.052595454321881945,0.47391222956168266,-0.4550171927329962,3.4593777777777777,0.5626780021253985,-315.07561728395063,-21519.85857746151,0.0,-0.8753984081499664,-0.2526957601761418,-315.07561728395063,-43.48008474576271,-15.896508748182683,-0.0802721707788625,0.0,Marine Shipping,Industrials,SHIP
2011Q2,2011,Q2,2011-06-30,2011-06-30,648000.0,27759000.0,4720000.0,1063.1665299425758,17713000.0,0.6380993551640909,660385000.0,273793000.0,50784000.0,62994000.0,386592000.0,1370000.0,-5492000.0,43188000.0,386800000.0,448840.98360655736,0.8061720163825126,0.5730157408178562,1.382106189712666,0.006937242092075666,448840.98360655736,0.002366751523961533,1.5558197341402789,16.662037037037038,0.15773960619884367,0.0,7.3328467153284675,0.0,0.04203457074282426,0.5994062926627933,0.0009812457884415908,8.7959266802444,0.6380993551640909,1.4246395806028833,69.52126492202308,0.0,0.0,0.1637976346911958,1.4246395806028833,0.9625779625779626,-0.8164342350151697,0.0,-0.5152192464182601,Marine Shipping,Industrials,SHIP
2011Q1,2011,Q1,2011-03-31,2011-03-31,-1526000.0,25236000.0,2405000.0,-2503.6915504511894,15220000.0,0.6031066730068156,679218000.0,273141000.0,59896000.0,66466000.0,406077000.0,1569000.0,-6140000.0,67197600.0,411458600.0,447772.131147541,0.9011524689314838,0.5719076938479252,1.422159251082774,0.0036736948412366692,447772.131147541,-0.005586858069641687,2.6627674750356634,-11.008781127129751,0.24601799070809582,0.0,6.383683875079669,0.0,0.03715449237211028,0.6781512352180062,-0.0022467013536154813,26.197894736842105,0.6031066730068156,0.4195511601369343,-160.36334918365313,0.0,0.0,0.09986992339933516,0.4195511601369342,1.2330547818013,-1.3631791045788149,0.0,-0.6886936211086182,Marine Shipping,Industrials,SHIP
2010Q4,2010,Q4,2010-12-31,2010-12-31,-2629000.0,25989000.0,1077000.0,-4313.3716160787535,13838000.0,0.5324560390934626,696401000.0,274665000.0,68459000.0,72791000.0,421736000.0,1459000.0,-4614000.0,100467000.0,446228000.0,450270.4918032787,0.9404871481364454,0.573732662646952,1.4546738754482733,0.0016246081207179589,450270.4918032787,-0.009571660022208873,3.8657508946092576,-9.553727653100038,0.36578013216099614,0.0,8.328307059629884,0.0,0.03731901591180943,0.7526479921968375,-0.0037751238151582205,19.16212092313561,0.5324560390934626,-1.8945219462402179,-1.47173498183744,0.0,-0.5174656208079351,-0.29448353217089834,-1.8945219462402179,-0.8683856776243432,-1.47173498183744,0.0,-0.5174656208079351,Marine Shipping,Industrials,SHIP
2010Q3,2010,Q3,2010-09-30,2010-09-30,2939000.0,29046000.0,8183000.0,4821.985233798196,19614000.0,0.6752737037802107,713885000.0,277294000.0,80771000.0,75796000.0,436591000.0,1704000.0,-1985000.0,121878000.0,466284000.0,454580.3278688525,1.0656367090611643,0.5746471770663342,1.4794117434924665,0.011963152599570587,454580.3278688525,0.010598858972787006,4.1960338772980785,10.367301803334469,0.4395262789674497,0.0,5.535211267605634,0.0,0.04068722553352431,0.8830545147501188,0.004116909586277902,12.300968914008882,0.6752737037802107,2.0615351298104785,311.7777740830645,0.0,-0.5083488842497688,0.4185289650683445,2.934825543120474,1.0467733866933466,311.7777740830645,0.0,-0.5083488842497688,Marine Shipping,Industrials,SHIP
2010Q2,2010,Q2,2010-06-30,2010-06-30,-1519000.0,22612000.0,3998000.0,-4542.464114832536,13827000.0,0.6114894746152485,727861000.0,233552000.0,87248000.0,65813000.0,443506000.0,1429000.0,-6155000.0,69138000.0,420247000.0,699257.4850299401,1.325695531278015,0.5797906468405368,1.806908097554292,0.006450673426013785,699257.4850299401,-0.006503904911968212,3.057580045993278,-11.3788676761027,0.2960282934849627,0.0,6.147655703289013,0.0,0.031066371189004495,1.121632504216492,-0.0020869369288916426,7.646317186463172,0.6114894746152485,-12.318994671596348,-292.3536577959699,0.0,0.0,0.08455565142364108,-14.809090909090909,-0.22609368950832365,-292.3536577959699,0.0,0.0,Marine Shipping,Industrials,SHIP
2010Q1,2010,Q1,2010-03-31,2010-03-31,110000.0,18181000.0,5166000.0,401.3133892739876,12749000.0,0.7012265551949838,557985000.0,237589000.0,94427000.0,37013000.0,300277000.0,1114000.0,-4636000.0,57211200.0,261933200.0,867113.1386861313,2.551184718882555,0.5207505578106938,1.2229985394946736,,867113.1386861313,0.0004629843974258067,3.1467576040921843,130.02545454545455,0.2407990268909756,0.0,4.876122082585279,0.0,0.032583313171501024,2.366546888930916,0.00019713791589379644,7.820010934937124,0.7012265551949838,1.0342359165888577,26.895382064227654,0.0,0.0,0.330654420206659,1.0342359165888577,5.433374844333748,26.895382064227654,0.0,0.0,Marine Shipping,Industrials,SHIP
2009Q4,2009,Q4,2009-12-31,2009-12-31,-3213000.0,17235000.0,803000.0,-11721.99927033929,9581000.0,0.5559036843632144,538452000.0,208489000.0,67473000.0,42138000.0,311633000.0,1126000.0,-4746000.0,144507600.0,382051600.0,760908.7591240876,1.6012387868432294,0.5592903360002377,1.444445510314693,,760908.7591240876,-0.01541088498673791,8.384543080939947,-11.243977591036415,0.6931185817956822,0.0,6.797513321492007,0.0,0.032008424149227784,1.5275285965162086,-0.00596710570301531,21.367381339642172,0.5559036843632144,-1.1415056480607362,-2.2835047920758265,0.0,-0.18456873725991618,-0.4584251879486745,-1.229779017378245,-0.9238501659554291,-2.2835047920758265,0.0,-0.18456873725991618,Marine Shipping,Industrials,SHIP
2009Q3,2009,Q3,2009-09-30,2009-09-30,13983000.0,22352000.0,10545000.0,82837.67772511848,17691000.0,0.7914727988546886,547140000.0,211702000.0,70986000.0,34451000.0,318692000.0,1211000.0,-1533000.0,98886600.0,346173600.0,1545270.0729927006,2.060491712867551,0.5623697773878715,1.4534345447846502,,1545270.0729927006,0.06605039158817583,4.424060486757337,1.7679789744689982,0.46710281433335543,0.0,3.8488852188274154,0.0,0.04085243264977885,1.8964035877042755,0.025556530321307162,50.84143958868895,0.7914727988546886,0.5800070524659823,6584.54777098355,0.0,0.6712860388923111,-0.026201354103594428,0.9510255336961072,0.2214757326537704,6584.54777098355,0.0,0.6712860388923111,Marine Shipping,Industrials,SHIP
2009Q2,2009,Q2,2009-06-30,2009-06-30,7167000.0,22067000.0,8633000.0,52428.67593269935,18167000.0,0.8232655095844473,383025000.0,150848000.0,48198000.0,28389000.0,232177000.0,696000.0,-15515000.0,82360800.0,261393800.0,1216516.1290322582,1.6977702631300855,0.590183408393708,1.498561465846415,0.022905097598055733,1216516.1290322582,0.04751140220619431,3.732306158517243,2.872917538719129,0.5459853627492575,0.0,5.603448275862069,0.0,0.057612427387246264,1.6563457677269364,0.01871157235167417,5.76594791374965,0.8232655095844473,-0.40841931489888567,3729.171824903488,0.0,0.0,-0.19781869563297566,-0.40841931489888567,-0.36414524563600204,3729.171824903488,0.0,0.0,Marine Shipping,Industrials,SHIP
2009Q1,2009,Q1,2009-03-31,2009-03-31,12115000.0,26242000.0,13577000.0,88624.72567666424,22647000.0,0.8630058684551483,382612000.0,143680000.0,42077000.0,30809000.0,238932000.0,658000.0,-22683000.0,85262400.0,278647400.0,1158709.677419355,1.3657372845597067,0.6106002948156357,1.625995267260579,,1158709.677419355,0.08431932071269488,3.249081624876153,1.7594387123400743,0.5934187082405344,0.0,5.463525835866261,0.0,0.06858645311699581,1.3060469343373688,0.031663931084231545,4.221955929685565,0.8630058684551483,1.2953285645419146,6303.051298828764,0.0,0.0,-0.10105981820346922,1.3250516487349413,-0.11475516724261589,6303.051298828764,0.0,0.0,Marine Shipping,Industrials,SHIP
2008Q4,2008,Q4,2008-12-31,2008-12-31,-37271000.0,28331000.0,15337000.0,-300088.5668276973,25193000.0,0.8892379372418905,378202000.0,131565000.0,29814000.0,32999000.0,246637000.0,872000.0,-34798000.0,119858400.0,333703400.0,1061008.064516129,0.9034819236946574,0.6382515163854237,1.8347432827879755,,1061008.064516129,-0.2832896287006423,4.2306448766369,-0.8039655496230314,0.9110204081632653,0.0,3.5986238532110093,0.0,0.07490970433789351,0.8346616564138307,-0.09854786595523027,5.395381498987171,0.8892379372418905,-17.757239236311168,-33.89930259855508,0.0,0.13703402076977209,3.938835522446579,-12.397859327217125,3.571385991058122,-33.89930259855508,0.0,0.13703402076977209,Marine Shipping,Industrials,SHIP
2008Q3,2008,Q3,2008-09-30,2008-09-30,3270000.0,6122000.0,3355000.0,17907.99561883899,5101000.0,0.8332244364586736,,,,,,,,232578000.0,,,0.0,0.0,0.0,0.0,,0.0,37.9905259719046,17.78119266055046,0.0,0.3305382262996942,0.0,0.00464730112048431,0.0,0.0,0.0,143.45163970371905,0.8332244364586736,3.449104421281047,1445.6914334935675,0.0,0.0,0.0,2.553834065292735,25.498886414253896,1445.6914334935675,0.0,0.0,Marine Shipping,Industrials,SHIP
2008Q2,2008,Q2,2008-06-30,2008-06-30,920133.0,0.0,-136945.0,4025.0787401574803,0.0,0.0,235084649.0,147212355.0,233584064.0,7022304.0,87872294.0,0.0,3456230.0,279617400.0,278214740.0,925863.8679245283,33.2631660492055,0.0,0.0,,925863.8679245283,0.006250378916905446,0.0,75.97200622083982,1.8994153038309862,1.6759968395873206,0.0,0.005515178955243844,0.0,0.19974355994841578,0.00391404970045492,422.5736397557205,0.0,-0.1650091079831709,374.279107505071,0.0,0.0,0.0,-0.1598639176274334,0.0,374.279107505071,0.0,0.0,Marine Shipping,Industrials,SHIP
2008Q1,2008,Q1,2008-03-31,2008-03-31,1095219.0,0.0,0.0,4820.506161971831,0.0,0.0,234800000.0,228700000.0,234800000.0,6100000.0,6100000.0,0.0,2500000.0,270172800.0,268072800.0,1438364.7798742137,38.49180327868852,0.0,0.0,,1438364.7798742137,0.004788889374726716,0.0,61.67095348053677,1.1813414954088326,1.4891998769195933,0.0,0.006036877139371543,0.0,38.47540983606557,0.004664476149914821,226.46504610226322,0.0,-0.47303308684901435,445.3079107505071,0.0,0.0,0.0,-0.24605237614670059,1.0,445.3079107505071,0.0,0.0,Marine Shipping,Industrials,SHIP
2007Q4,2007,Q4,2007-12-31,2007-12-31,1452646.0,0.0,-443795.0,9147.64483627204,0.0,0.0,235213724.0,148368720.0,235213724.0,5995014.0,86845004.0,0.0,1440878.0,269886600.0,267675874.0,933136.6037735849,39.23489152819326,0.0,0.0,,933136.6037735849,0.009790783394235659,0.0,46.44741389161572,1.819026274540887,0.0,0.0,0.0,0.0,0.3687607735361419,0.006175855623118317,169.22211646621096,0.0,590.3087221095336,0.0,0.0,0.0,0.0,590.3087221095335,-1068.3855421686746,0.0,0.0,0.0,Marine Shipping,Industrials,SHIP
2007Q3,2007,Q3,2007-09-30,2007-09-30,-2465.0,0.0,-415.0,-15.522670025188916,0.0,0.0,233652832.0,147011305.0,233652832.0,5791537.0,86641527.0,0.0,-11768.0,269886600.0,267252489.0,924599.4025157233,40.343838259170234,0.0,0.0,,924599.4025157233,-1.676741798870502e-05,0.0,-27371.86612576065,1.8358220818460187,0.0,0.0,0.0,0.0,0.4548207151227731,-1.0549840029330353e-05,-26988.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marine Shipping,Industrials,SHIP
2007Q2,2007,Q2,2007-06-30,2007-06-30,-2465.0,0.0,0.0,-15.522670025188916,0.0,0.0,1100000.0,0.0,100000.0,1100000.0,1100000.0,0.0,0.0,269886600.0,270286600.0,0.0,0.09090909090909091,0.45454545454545453,0.0,,0.0,0.0,0.0,-27371.86612576065,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,-0.0022409090909090907,26988.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marine Shipping,Industrials,SHIP
2007Q1,2007,Q1,2007-03-31,2007-03-31,-2465.0,0.0,0.0,-15.522670025188916,0.0,0.0,,,,,,,,269886600.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-27371.86612576065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26988.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marine Shipping,Industrials,SHIP
