Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q3,2014,Q3,2014-11-07,2014-09-30,1466236.0,15278185.0,2216230.0,0.04,8347091.0,0.5463404848,128832774.0,114585546.0,75692625.0,10470873.0,14247228.0,13341783.0,-80488663.0,650599129.73,614692268.73,3.5066112397149762,7.228874325951618,0.0,0.0,0.012578493010418594,3.5066112397149762,0.01279599435691479,42.58353526482367,110.93015205771786,5.677846398969029,0.0,0.5195028280702811,0.0,0.11858927294385511,5.843116233001775,0.011380923925460147,141.81920092642548,0.5463404848154411,-0.5555555555555556,2.832070961356731,1.6519597273693492,0.5958344287945033,-0.05995892109191783,-0.4810559272207833,-0.2864288407378513,1.28531796641601,0.6682262876719631,0.5920041929771819,Medical Instruments & Supplies,Healthcare,RGEN
2014Q2,2014,Q2,2014-08-11,2014-06-30,2825422.0,15551077.0,3105829.0,0.09,8879496.0,0.5709891347,129048493.0,115561319.0,73857562.0,8815401.0,13487174.0,12823597.0,-81954897.0,734605886.26,700850168.26,3.5851093889518215,8.378241897333995,0.0,0.0,0.023413593834374746,3.5851093889518215,0.02444954786298346,47.23826435043695,64.99966078164607,6.3568492694341785,0.0,0.5202581615751025,0.0,0.12050568463438004,6.738961619556501,0.021894265747063005,433.59200668385046,0.570989134707519,-0.30769230769230776,4.436062292341785,1.930635346756074,0.6146668713163906,-0.11123175557005557,-0.3394075382332387,-0.41486329071045275,260.2270944631832,0.9422317561139752,0.6410664616372586,Medical Instruments & Supplies,Healthcare,RGEN
2014Q1,2014,Q1,2014-05-09,2014-03-31,4277103.0,16325853.0,5307869.0,0.13,9990789.0,0.6119612249,119334391.0,108851532.0,88697437.0,7122382.0,10482859.0,11441317.0,-84780319.0,411042160.97999996,361832539.97999996,3.405564767814928,12.453338925095565,0.0,0.0,0.038636166687887274,3.405564767814928,0.03929299773199334,25.17737731559876,24.025734298425824,3.776172493190082,0.0,0.553700592335655,0.0,0.1368076114789072,10.642216045137708,0.03584132758510495,55.53121452547567,0.6119612249356894,0.3,2.527441855275703,2.418202316844622,0.5146035513181817,-0.0026096818086978747,0.28539653994130054,0.02394998648653602,3.0877998718378046,1.6646013236058639,0.5641420818059402,Medical Instruments & Supplies,Healthcare,RGEN
2013Q4,2013,Q4,2014-03-14,2013-12-31,3327458.0,15382610.0,5183719.0,0.1,10016930.0,0.651185332,118644904.0,103886102.0,86350599.0,11301171.0,14758802.0,11798638.0,-89057422.0,435336040.48,395506387.48,3.2549715610901724,7.640854120338503,0.0,0.0,0.03183608840806731,3.2549715610901724,0.03202986670921583,28.30053160549478,32.707853899282874,4.190512802954143,0.0,0.4547711354480068,0.0,0.12965251335194303,6.517037659194786,0.028045519763748132,67.19933495917667,0.6511853320080272,-0.4444444444444444,173.74044730271063,1.4676324920449393,0.40385750393474834,-0.19467981686455316,-0.43490095739430606,-0.3553998571705519,7.8366719880433084,1.0994614443994895,0.45484259706815794,Medical Instruments & Supplies,Healthcare,RGEN
2013Q3,2013,Q3,2013-11-08,2013-09-30,5888274.0,18822053.0,8041759.0,0.18,12438444.0,0.6608441704,111636957.0,100157121.0,87441118.0,8784315.0,11479836.0,10063695.0,-92384880.0,353306362.27,311061942.27,3.1438507496821138,9.95423297092602,0.0,0.0,0.05806100974422352,3.1438507496821138,0.058790367985916844,18.770872777268238,15.000421272430597,3.5275211461998794,0.0,0.6343205949703364,0.0,0.16860055581772979,8.64147790692843,0.0527448450605833,100.04583457196699,0.6608441703994776,0.28571428571428553,39.55860608237464,2.618347602991762,0.34648131567050405,0.07520662714413426,0.2972089495321519,0.3177242832467851,8.128657949699164,1.4887532045917318,0.4175972697824345,Medical Instruments & Supplies,Healthcare,RGEN
2013Q2,2013,Q2,2013-08-07,2013-06-30,4539187.0,17508967.0,6102763.0,0.14,11568422.0,0.6607141358,104654531.0,92452210.0,80914960.0,10218738.0,12202321.0,10557418.0,-98273154.0,265807038.0,228475460.0,2.921662909467431,7.918292845946339,0.0,0.0,0.04965961556711988,2.921662909467431,0.04909765813061689,15.181194755807125,14.639573011642835,2.8750750036153816,0.0,0.5626891916186325,0.0,0.16730252223862146,6.68671513057679,0.04337305758887783,33.17254244831092,0.6607141357911064,1.0,-0.4602213406531434,0.2618523216089886,0.25057097864001426,0.2878804274253306,0.9412869359636923,0.7215133205961413,3.466877604926424,1.4286037179233984,0.33395304608156623,Medical Instruments & Supplies,Healthcare,RGEN
2013Q1,2013,Q1,2013-05-07,2013-03-31,2338236.0,16455993.0,3544999.0,0.07,8982528.0,0.5458514719,97314768.0,87411034.0,70698940.0,8894666.0,9903734.0,10264232.0,-102812341.0,212123714.74,183553699.74,2.797994187436697,7.948464843986272,0.0,0.0,0.026180721008499237,2.797994187436697,0.026749895213457834,12.890362480100714,22.679887182046638,2.426738422291172,0.0,0.7281075681064106,0.0,0.16910067544938298,6.595593921120815,0.02402755561211429,64.81802098267924,0.5458514718619533,-0.7666666666666666,1.921284876020992,3.97143934649917,0.35967786863782464,-0.2681603617170807,-0.7552383186506849,-0.4470090199171964,2.539707177549068,2.3263384730027097,0.30198176718572345,Medical Instruments & Supplies,Healthcare,RGEN
2012Q4,2012,Q4,2013-03-15,2012-12-31,9553113.0,18813960.0,6410591.0,0.3,12273902.0,0.6523826988,97010163.0,84124596.0,66209451.0,10752228.0,12885567.0,11143695.0,-105150577.0,195509431.0,166299610.0,2.702184033669455,6.157742469746736,0.0,0.0,0.11343634390272027,2.702184033669455,0.11355909513075106,10.39172141324846,5.116380152731366,2.3240460019564315,0.0,0.5868841528774792,0.0,0.19393803100815324,4.974285515522922,0.09847538345028861,28.790092651031724,0.6523826988045047,4.0,17.438455422405834,3.010428756226135,0.24611420107939777,0.5169957657509455,4.288220963426846,1.9302772582081338,28.0492087032276,2.30907647490323,0.23106188245930057,Medical Instruments & Supplies,Healthcare,RGEN
2012Q3,2012,Q3,2012-11-08,2012-09-30,1806489.0,15104295.0,2187708.0,0.06,8090927.0,0.5356706155,84896632.0,73703980.0,53792710.0,9035785.0,11192652.0,10768322.0,-114686061.0,187235775.1,168845798.1,2.381537816487507,5.953296808190987,0.0,0.0,0.029950664954725266,2.381537816487507,0.024510060379371642,12.396194267921805,25.91155759874541,2.5403753650752647,0.0,0.6512962743870401,0.0,0.17791394834131935,4.1078810529467,0.021278688652807805,86.69145687437928,0.5356706155434596,0.1999999999999999,-0.4567753474559139,1.8055332550432108,0.09656004730209476,0.058795963688375384,0.15065705370126556,0.6601982638443576,3.3833207488778236,1.768244074927759,0.08382132526780033,Medical Instruments & Supplies,Healthcare,RGEN
2012Q2,2012,Q2,2012-08-09,2012-06-30,1569963.0,15523820.0,1317739.0,0.05,7641630.0,0.4922519071,81448695.0,68730245.0,52359202.0,9732977.0,12718450.0,11503071.0,-116512720.0,132634089.1,116754083.1,2.228236010104283,5.379567012230687,0.0,0.0,0.016927469057093268,2.228236010104283,0.022842389111227525,8.543907949203223,21.12057562821544,1.9297776270112235,0.0,0.6852248412619552,0.0,0.1905963011439287,3.4599972855170624,0.01927548378767763,80.47071709739186,0.4922519070692652,0.25000000000000006,2.241294549756036,1.5728458815910036,1.58114310105286,0.041654142902184596,0.2800642819403949,0.12909538804275647,2.9952186638327185,2.0571960183168065,0.0035562312483598288,Medical Instruments & Supplies,Healthcare,RGEN
2012Q1,2012,Q1,2012-05-10,2012-03-31,1226472.0,12824461.0,1167075.0,0.04,7336053.0,0.5720359709,80393597.0,68670214.0,50741589.0,8790747.0,11723383.0,13845705.0,-118065638.0,181304994.0,168512095.0,2.23465583413549,5.772158953044605,0.0,0.0,0.016216487917835625,2.23465583413549,0.01786032005084475,14.137435795547274,36.95661091325363,2.6402275956210066,0.0,0.3963978721199101,0.0,0.1595209255284348,4.008275747214657,0.015255841830289047,114.96245846754762,0.5720359709464593,0.0,6.702025583939534,2.4485483430279626,1.674458761288602,0.0,0.0,0.0,1.4555753970728809,1.7928566820383343,-0.006150846302318699,Medical Instruments & Supplies,Healthcare,RGEN
2011Q3,2011,Q3,2011-11-09,2011-09-30,604673.0,8631378.0,552426.0,0.02,6120144.0,0.7090575804,72567530.0,67834240.0,60015595.0,4152964.0,4733290.0,2460085.0,-117144912.0,100397558.22,89897446.22,2.202639449810316,14.451267817394998,0.0,0.0,0.008847428350941674,2.202639449810316,0.008913979135020898,11.631695219465536,41.50902976484811,1.4800425009552698,0.0,1.0207915580152718,0.0,0.11894270068169607,13.106120592425073,0.008332555896555939,-4453.799938780942,0.7090575803770847,65.66666666666667,1.3452838696828964,1.9705700945482705,1.6547382451628871,0.07653376947169821,57.48466969726279,5.54548147416751,3.308538205700712,0.7164762231386165,-0.056630514464392476,Medical Instruments & Supplies,Healthcare,RGEN
2011Q2,2011,Q2,2011-08-05,2011-06-30,10339.0,7653725.0,-121533.0,0.0003,5685046.0,0.7427815867,71605529.0,67313125.0,52221729.0,3715877.0,4292404.0,2692789.0,-118020211.0,112156615.48,104690028.48,2.1846216912964214,14.053675350395075,0.0,0.0,0.0003357543460209256,2.1846216912964214,0.000153595602640644,14.653860111253017,2711.979289099526,1.6661923730327481,0.0,0.7310929300439062,0.0,0.10688734664609488,12.807342923352953,0.00014438829158010968,-38.96226336728044,0.7427815867437098,1.0046801872074882,-0.9494388569525766,1.0784036130779941,1.5723056373704576,0.37439298134491183,1.0052352760077614,0.9417527517347215,-0.9987373591109865,-0.4335200551806909,-0.06490770116229122,Medical Instruments & Supplies,Healthcare,RGEN
2011Q1,2011,Q1,2011-06-09,2011-03-31,-1974872.0,5906385.0,-2086502.0,-0.0641,4136405.0,0.7003276962,72293990.0,67086704.0,55844016.0,4623124.0,5207286.0,1953976.0,-117964614.0,115237841.18,101034297.18,2.177273284459493,12.07928145556987,0.0,0.0,-0.030246721938115624,2.177273284459493,-0.029437606593401874,19.510722917656064,-14.588013954828465,1.7177448631251881,0.0,0.905835076787023,0.0,0.08169952993326278,11.550041270794381,-0.027317236190726228,93.1293144474364,0.7003276962135045,-6.478632478632479,-0.1869353277967931,1.0168714138401431,1.5988594463078878,-0.20551334351441797,-6.436928913397185,-6.369293281763463,0.2110663331382828,0.8091548543236609,0.05804018898553787,Medical Instruments & Supplies,Healthcare,RGEN
2010Q4,2010,Q4,2011-02-09,2010-12-31,363233.0,7067789.0,388599.0,0.0117,5206387.0,0.7366358843,73098789.0,68881547.0,59163506.0,3600242.0,4217242.0,1937570.0,-115933927.0,144392469.83,134597960.83,2.2373358930029186,16.433202545828863,0.0,0.0,0.005451214521540921,2.2373358930029186,0.005273299102878743,20.429652021303976,99.38006034005721,2.096243132141036,0.0,0.960688904142818,0.0,0.09668818179737561,15.287449565890293,0.004969070007438838,151.87648750477268,0.7366358842913958,-0.415,1.8778212089707111,1.3131899437622694,1.6046359750979053,-0.046174300063791286,-0.4171570051138543,-0.26196228135148997,-0.29107337702542085,0.5234581578541346,0.03174913111659374,Medical Instruments & Supplies,Healthcare,RGEN
2010Q3,2010,Q3,2010-11-02,2010-09-30,623209.0,7306978.0,526530.0,0.02,5458426.0,0.7470155241,72627865.0,68262408.0,64297037.0,3745308.0,4365457.0,2036863.0,-116309843.0,104037343.02,88874053.02,2.217731944535006,17.167356329572893,0.0,0.0,0.008909898044314194,2.217731944535006,0.009129607616537642,14.238080779769694,41.7345316819879,1.524079593266033,0.0,0.9075485194635083,0.0,0.10060846480892699,16.409008551499635,0.008580852541927262,99.62514461527854,0.7470155240648049,-0.3333333333333333,1.651756545721217,1.5520742594207861,1.5635844468501083,0.01601617606792966,-0.36925549540358665,-0.4077910684460041,-0.8115748923435607,0.36462608203467645,0.02113694318295933,Medical Instruments & Supplies,Healthcare,RGEN
2010Q2,2010,Q2,2010-08-05,2010-06-30,988053.0,7009872.0,889095.0,0.03,5372381.0,0.766402154,71560691.0,67388063.0,62667863.0,3549330.0,4172628.0,2218677.0,-116933052.0,98763947.85,90430959.85,2.190229197384195,17.656251461543444,0.0,0.0,0.014515061909418142,2.190229197384195,0.014662136823846681,14.089265517259088,24.989536960567907,1.4656000403216811,0.0,0.7380483955077733,0.0,0.09795701944800952,16.32857976012374,0.013807203175273978,-188.01078953379908,0.7664021539908289,1.617283950617284,-0.7789817626119895,0.6172351609463446,1.489566023902297,0.4752532288097731,1.6606266255691582,1.5043606366177753,1.0450438151057921,0.1647120154639527,1.5371167851686323,Medical Instruments & Supplies,Healthcare,RGEN
2010Q1,2010,Q1,2010-06-10,2010-03-31,-1495630.0,4872273.0,-1762816.0,-0.0486,3641667.0,0.7474267144,71419963.0,66120376.0,59681035.0,4657140.0,5299587.0,2201140.0,-117921105.0,124916395.1,112390355.1,2.1490271660905464,12.814954027579159,0.0,0.0,-0.02447458319724879,2.1490271660905464,-0.022619804823856417,25.638217542407823,-20.880230254140393,1.8892269321033501,0.0,0.5590766602760388,0.0,0.06822004374323185,12.024716456881261,-0.020941343808873157,-240.3102559959062,0.7474267143897725,-3.3008849557522124,-0.7144883885601582,0.5913909274518595,1.6626047333867837,-0.13076831640062211,-3.2862342307229366,-0.28695997523639316,-5.944804708377514,0.3085585449939689,1.5719775031136183,Medical Instruments & Supplies,Healthcare,RGEN
2009Q4,2009,Q4,2010-02-04,2009-12-31,-348938.0,5617348.0,-1369752.0,-0.0113,4189524.0,0.7458188455,71507509.0,67515117.0,55321970.0,3937441.0,3992392.0,2103471.0,-116291883.0,126417677.49000001,121098777.49000001,2.195002600739521,14.050234657484392,0.0,0.0,-0.005980618100928238,2.195002600739521,-0.005168294383611895,22.504868398753292,-90.57316592775796,1.8724351390815188,0.0,0.6787942405671388,0.0,0.07855605765822439,13.323126365576018,-0.004879739273255904,100.55086652545913,0.7458188454765488,0.5387755102040817,0.11745101617116871,1.4297483164849907,1.6728706505430453,0.006837419098391208,0.5366121524803623,-0.13541297970558466,-7.742045498603492,0.42884812377437687,1.6342986938625552,Medical Instruments & Supplies,Healthcare,RGEN
2009Q3,2009,Q3,2009-11-05,2009-09-30,-753015.0,5420594.0,-1206391.0,-0.0245,4161073.0,0.7676415168,71643758.0,67559130.0,50693034.0,4020528.0,4084628.0,2274475.0,-115942944.0,154035911.91,146950381.91,2.1973527932743484,12.608551414142621,0.0,0.0,-0.013725027705533587,2.1973527932743484,-0.011146013869627984,28.416795633467476,-51.139722286408634,2.2800162155729358,0.0,0.5537633959485156,0.0,0.07566038062939133,11.53734534369615,-0.01051054580358557,-86.04949592337793,0.7676415167784195,0.039215686274509706,0.7858280915782523,3.087597721504614,1.654835112390548,0.19824692150108533,0.03981194460348084,0.1550244690321582,0.5692942863328748,0.8686494632455742,1.6483664854560125,Medical Instruments & Supplies,Healthcare,RGEN
2009Q2,2009,Q2,2009-08-06,2009-06-30,-784237.0,5060853.0,-1427723.0,-0.0255,3472634.0,0.6861756309,71455664.0,68258162.0,53451560.0,3124253.0,3197502.0,2179918.0,-114963241.0,169082166.0,165411562.0,2.2203399677290627,17.108588837075615,0.0,0.0,-0.014831648379881804,2.2203399677290627,-0.011489278014840188,33.40981569707715,-53.90021320085637,2.477098138095192,0.0,0.7285682305481216,0.0,0.07082507833108934,16.015711595699837,-0.010975155167545571,-84.83563231539907,0.6861756308669704,0.7089041095890412,0.40574356498777114,0.7610680135781667,1.5095799641419412,0.1644787494601185,0.7088125891584777,0.5559919441063288,-4.843917649704241,0.37742878990741063,1.614362495173749,Medical Instruments & Supplies,Healthcare,RGEN
2009Q1,2009,Q1,2009-06-11,2009-03-31,-2693238.0,4593755.0,-3215534.0,-0.0876,2982136.0,0.649171756,73754742.0,69123431.0,54783716.0,4548913.0,4631311.0,2413227.0,-113857261.0,147255195.48,142213785.48,2.24848592547602,12.04325428954126,0.0,0.0,-0.044093146759977955,2.24848592547602,-0.03896273609450897,32.05551786719143,-13.668973506983043,2.13032242974166,0.0,0.6678273531665276,0.0,0.06228419862142559,11.307515443799431,-0.03651613343044438,-216.08812192663095,0.6491717560035308,-147.0,0.5980376449831222,1.1123628229180451,1.4731513132912835,-0.3291031111593051,-147.51496028723753,-4.975596113069608,-0.6223749641891367,0.5722177158379018,1.683861015069743,Medical Instruments & Supplies,Healthcare,RGEN
2008Q4,2008,Q4,2009-02-05,2008-12-31,18382.0,6017598.0,-538111.0,0.0006,4444999.0,0.7386666574,75276660.0,71434506.0,53529328.0,3755196.0,3842154.0,2521912.0,-111164023.0,116459702.1,101471859.1,2.3185911333358975,14.25473610432052,0.0,0.0,0.002088289270719132,2.3185911333358975,0.0002573266202750811,19.353187451205613,1583.8823591012947,1.6303003775234337,0.0,0.6235740977480578,0.0,0.07993975821987852,13.25998749466073,0.00024419255583337516,194.36351393976818,0.738666657360628,-0.8666666666666667,1.0041906836663368,3.4181595587852724,1.283096611261085,0.21161113515859162,-0.8706003266317509,-0.658185370303034,1.044391657498644,0.9680617418345555,1.6992307665185369,Medical Instruments & Supplies,Healthcare,RGEN
2008Q3,2008,Q3,2008-11-07,2008-09-30,142056.0,5089924.0,-324518.0,0.0045,3668668.0,0.7207706834,76020837.0,72784029.0,56869343.0,3106443.0,3236808.0,2594641.0,-112068850.0,146823445.26,119700684.25999999,2.3348639992947677,18.306900528997314,0.0,0.0,-0.0033057081500141995,2.3348639992947677,0.0019517468591907711,28.8459012865418,258.39008077800304,2.0172481144180683,0.0,0.5477659529776951,0.0,0.06695432727213987,16.938845811753186,0.0018686455662149577,-576.1578030231682,0.7207706834129547,-0.9826923076923076,1.0317903005341975,2.4359839333381004,1.1566431598811837,-0.6806756188873311,-0.9828410494818832,-1.0407780805282838,1.146692974612655,0.7553545674378961,1.6989830979583602,Medical Instruments & Supplies,Healthcare,RGEN
2008Q2,2008,Q2,2008-08-08,2008-06-30,8278828.0,13660245.0,7958148.0,0.26,11488844.0,0.8410423093,75609331.0,72780569.0,54168525.0,2692027.0,2828762.0,2469646.0,-112297992.0,147040064.32,113581697.32,2.3362631624833607,20.121835702242215,0.0,0.0,0.10663939948998556,2.3362631624833607,0.11375052591303594,10.764086904737066,4.440243966899662,2.020320345668086,0.0,0.8792357285214156,0.0,0.1806687722180745,18.97426548842192,0.10949479238217304,27.721173888641392,0.8410423092704413,4.2019704433497544,2.8994104849243065,5.167440058578082,0.9668056527158934,4.750969478751559,4.271148220982329,3.0593835679360097,0.8290115731204031,2.1125855675588276,1.655558331137001,Medical Instruments & Supplies,Healthcare,RGEN
2008Q1,2008,Q1,2008-06-13,2008-03-31,-2530863.0,3300777.0,-3864335.0,-0.0812,1997723.0,0.6052281024,68839707.0,64106854.0,54421186.0,4589810.0,4732853.0,2804247.0,-120576820.0,150155319.92000002,117593181.92000002,2.057836088955269,11.856958349038413,0.0,0.0,-0.047710606898735484,2.057836088955269,-0.03947882078256406,45.490901057538885,-14.832422766463456,2.3422662406737356,0.0,0.4646716212944152,0.0,0.04794873691138749,11.183964042084531,-0.03676458123216591,-197.21986960176528,0.6052281023528703,-5.8915662650602405,0.3463127589245223,0.41334559235523893,1.2897024872174463,-0.31909007185652416,-5.9129805993733715,-2.86819545906815,-1.8653570099749055,0.0647831540574278,1.549620682996795,Medical Instruments & Supplies,Healthcare,RGEN
2007Q4,2007,Q4,2008-02-07,2007-12-31,515138.0,4664366.0,-999002.0,0.0166,2933902.0,0.6290033844,70458696.0,67122536.0,57501863.0,3199060.0,3336160.0,1524688.0,-117379221.0,202746132.4,186825877.4,2.168488274452529,17.974612229842517,0.0,0.0,0.031690440285648415,2.168488274452529,0.007674590840846657,43.46702904531934,98.39408682721911,3.020537430230586,0.0,1.134962694006905,0.0,0.06620000460979295,16.79319862709671,0.007311205418845674,-118.5902334765997,0.6290033843827865,-0.849090909090909,1.2967934645848813,0.7030082023456584,1.2624948810553043,-0.2553345991883536,-0.8441845123389443,0.9717937697842027,2.294699100739137,1.0048287808464063,1.640583962350719,Medical Instruments & Supplies,Healthcare,RGEN
2007Q3,2007,Q3,2007-11-09,2007-09-30,3306077.0,5352321.0,-35417778.0,0.11,3939893.0,0.7361092505,70802601.0,66821410.0,64312273.0,3802428.0,3981191.0,1667190.0,-117137278.0,135373412.86159998,96957681.86159998,2.171826178007204,16.91347554772898,0.0,0.0,-0.4239314680933051,2.171826178007204,0.04947631305595018,25.29246897964453,10.236710522894656,2.025898777975502,0.0,0.8471907820944223,0.0,0.07559497708283344,15.97287706696879,0.04669428740336813,3.319268448970237,0.7361092505475662,6.142857142857143,2.3221604697999014,1.7465620927823293,1.3742863623000652,-0.07612253574201451,5.88829184341898,-2369.9852724594994,1.93964872687159,3.033268239791039,1.6239939317120848,Medical Instruments & Supplies,Healthcare,RGEN
2007Q2,2007,Q2,2007-08-08,2007-06-30,479956.0,5978818.0,-14938.0,0.0154,4264519.0,0.7132712519,29910690.0,26385560.0,24881859.0,3330053.0,3525130.0,1631194.0,-157443356.0,118895881.66,112118917.66,0.8632748835953247,7.471910807425587,0.0,0.0,-0.0011322859927930277,0.8632748835953247,0.018190100949155522,19.88618513893549,61.93061533765595,4.506096579341125,0.0,1.0509473428666363,0.0,0.1998890028949516,6.3801684237458085,0.016046303177893923,-125.27237059569129,0.7132712519431098,3.1999999999999997,1.2110564861904256,2.218190690296887,-0.09639139829245068,0.5247524009067311,3.2434350138825265,0.9574779390834045,1.3658018461569117,1.09259721214507,-0.024267732461880562,Medical Instruments & Supplies,Healthcare,RGEN
2007Q1,2007,Q1,2007-06-08,2007-03-31,-213938.0,3698812.0,-351300.0,-0.007,2796860.0,0.7561508939,29075883.0,25538298.0,25731025.0,3337243.0,3537585.0,1514571.0,-157683334.0,96583801.04,88857296.04,0.8355544181428294,7.710264131200515,0.0,0.0,-0.027511621956952653,0.8355544181428294,-0.008377144005446252,26.112114116640697,-112.86424225710253,3.78192004181328,0.0,0.5955164861865175,0.0,0.12721237047211945,7.173143220316891,-0.007357919276260672,173.9493319837692,0.7561508938545674,-4.384615384615385,0.8989701674515932,1.1178093918019383,-0.1582001539358028,-0.09119857963831987,-4.427418945659343,-0.36698457910649873,0.9678843672657387,0.7107275404166153,-0.08095822031050051,Medical Instruments & Supplies,Healthcare,RGEN
