Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q1,2018,Q1,2018-05-04,2018-03-31,814182850.0,978719850.0,23.979377912467697,0.0413479374900133,0.0,18.50667931990726,13.745658596704484,1.7619306119710796,0.4265262020529443,0.0,0.0077574711872155,2.9349026531312834,74.40216119893996,1.0,1.013157894736842,Banks—Regional,Financial Services,TRST,0.00300269853539364,0.03204521994299898,0.0,0.0,0.33659135336636814,9.672140264922733,0.008920902172211493,0.0,0.3994589535703943,0.0015027009803774297,0.015981786618684324,0.0,0.0,0.167489920069786,-0.03683274013063631,1.0114099429502852,0.010520029400955531,0.0,0.010520029400955531
2018Q2,2018,Q2,2018-08-08,2018-06-30,858396100.0,1000534100.0,24.40745886427024,0.0369806331631704,0.0,19.244823334230112,13.930478740668612,1.8232131516625427,0.4105160662122687,0.0,0.0073672282527844,3.1065652280999427,43.47189810594551,1.0,0.0457516339869281,Banks—Regional,Financial Services,TRST,0.0031180682185963167,0.03271985811836921,0.0,0.0,0.34537261232176486,9.493631256438304,0.00902812819359105,0.0,0.17166257496865933,0.00011536968320267687,0.0006746381753702305,0.0,0.0,0.00878125895539672,-0.1785090084844292,0.0403160453808752,0.013865527117334181,0.0,0.013865527117334181
2018Q3,2018,Q3,2018-11-02,2018-09-30,800440950.0,934622950.0,24.70705815338408,0.0361032400742546,0.0,17.796277068789188,13.166013389038753,1.677658252256255,0.4166721494835186,0.0,0.0079118890656456,3.1187569807854767,51.91937147304923,1.0,-0.01875,Banks—Regional,Financial Services,TRST,0.0031111377667643533,0.031855851173085065,0.0,0.0,0.33792076126106096,9.239293005084695,0.009206707972467075,0.0,0.012191752685533963,-6.930451831963381e-06,-0.0008640069452841431,0.0,0.0,-0.007451851060703896,-0.25433825135360877,-0.013372281726712107,0.00838489821540669,0.0,0.00838489821540669
2018Q4,2018,Q4,2019-03-01,2018-12-31,662367300.0,775000300.0,25.367458961213817,0.0326468724093364,0.0,14.65706224690757,10.328187176448573,1.3521259678568438,0.4114014844383459,0.0,0.0099582210655628,3.40177154046191,37.0285834078712,1.0,0.0573248407643311,Banks—Regional,Financial Services,TRST,0.0032331682366679958,0.03272902457994043,0.0,0.0,0.35478303201964995,9.122895619459001,0.009113085871843285,0.0,0.2830145596764333,0.00012203046990364244,0.0008731734068553668,0.0,0.0,0.016862270758588982,-0.11639738562569413,0.05487203105467465,0.004735648539285873,0.0,0.004735648539285873
2019Q1,2019,Q1,2019-05-03,2019-03-31,760407840.0,933844840.0,25.93018688497478,0.0419874945721959,0.0,17.138268610967117,13.05824701195219,1.5156080507376652,0.4523286165682099,0.0,0.0086598265478167,3.689681933682986,64.19652511608274,1.0,-0.0963855421686746,Banks—Regional,Financial Services,TRST,0.0028233308205598525,0.029016299993223284,0.0,0.0,0.32811197006919246,9.277329097221946,0.008604778484504748,0.0,0.2879103932210758,-0.0004098374161081433,-0.0037127245867171477,0.0,0.0,-0.026671061950457486,0.1544334777629448,-0.09199775463107342,-0.01818946250359585,0.0,-0.01818946250359585
2019Q2,2019,Q2,2019-08-08,2019-06-30,772639560.0,953151560.0,26.6277292350912,0.0426543756587542,0.0,17.518185239768734,13.169693188791165,1.498437949692609,0.4495125110792936,0.0,0.0085330862426976,4.05413623115397,45.0177451494494,1.0,0.0066666666666666,Banks—Regional,Financial Services,TRST,0.0028056476403445513,0.028444815080581037,0.0,0.0,0.33254733023466726,9.138413203265907,0.00843683706125291,0.0,0.36445429747098457,-1.7683180215301124e-05,-0.0005714849126422471,0.0,0.0,0.0044353601654748,-0.13891589395603887,0.007487292210468471,-0.005950100295251189,0.0,-0.005950100295251189
2019Q3,2019,Q3,2019-11-07,2019-09-30,789792050.0,946092050.0,27.147832457923577,0.0394116269526923,0.0,18.12780136797649,13.424531717432693,1.501040647099853,0.448259450639108,0.0,0.008347766984993,4.714153347231874,43.08504991544378,1.0,0.0066225165562913,Banks—Regional,Financial Services,TRST,0.0028162924471164886,0.02795331484730017,0.0,0.0,0.3375872199779655,8.92557249369492,0.008342414287188684,0.0,0.6600171160779036,1.0644806771937208e-05,-0.0004915002332808657,0.0,0.0,0.00503988974329822,-0.21284070957098677,0.0027953910138405944,-0.012175490307221403,0.0,-0.012175490307221403
2019Q4,2019,Q4,2020-02-28,2019-12-31,840287730.0,997308730.0,27.768394226106334,0.0393040306650308,0.0,19.83869416375484,15.105481592004027,1.5611273610933067,0.4755878334651614,0.0,0.0078711133863635,4.184016520253454,66.87526701153999,1.0,-0.0592105263157895,Banks—Regional,Financial Services,TRST,0.0026635016955476026,0.025837100121317513,0.0,0.0,0.3283360090660119,8.700425633108347,0.008112121795974276,0.0,-0.5301368269784197,-0.000152790751568886,-0.0021162147259826576,0.0,0.0,-0.009251210911953578,-0.22514686058657318,-0.05446015773728583,-0.027818582445831803,0.0,-0.027818582445831803
2020Q1,2020,Q1,2020-05-08,2020-03-31,523293070.0,683019070.0,28.336710535837977,0.0386345135977363,0.0,11.923646410098662,9.826730827011191,0.9545920993825078,0.4960564861413656,0.0,0.0126200792225282,3.69051252616652,38.19657445255474,1.0,-0.0349650349650349,Banks—Regional,Financial Services,TRST,0.0025326030072021196,0.024285597015606047,0.0,0.0,0.3033472326657097,8.589184308217117,0.00834885812191688,0.0,-0.49350399408693413,-0.000130898688345483,-0.0015515031057114666,0.0,0.0,-0.024988776400302226,-0.11124132489123006,-0.04271230315668369,0.036146000566625744,0.0,0.036146000566625744
2020Q2,2020,Q2,2020-08-06,2020-06-30,610420890.0,796682890.0,28.694585878278183,0.0406883702545163,0.0,14.84956065876858,13.560087302292516,1.1029955314308637,0.5844144304247378,0.0,0.0107745329620026,2.69310348717833,46.12868510541827,1.0,-0.1521739130434782,Banks—Regional,Financial Services,TRST,0.001982384014945914,0.020335332414201848,0.0,0.0,0.27377332327827375,9.258018759678437,0.007240968518071948,0.0,-0.9974090389881902,-0.0005502189922562055,-0.003950264601404199,0.0,0.0,-0.029573909387435926,0.6688344514613203,-0.15466085780815744,-0.06334449837081596,0.0,-0.06334449837081596
2020Q3,2020,Q3,2020-11-06,2020-09-30,503380260.0,701257260.0,29.063080065952526,0.0428143374856976,0.0,11.842569519597234,8.943576504868169,0.8980465917848885,0.4668467059910454,0.0,0.0130497767234654,2.5972241606575173,27.696300412654747,1.0,0.2478632478632479,Banks—Regional,Financial Services,TRST,0.0024531335726087266,0.025103117061056716,0.0,0.0,0.3310356185009175,9.233082022664345,0.0074104822427195315,0.0,-0.09587932652081266,0.00047074955766281254,0.004767784646854869,0.0,0.0,0.057262295222643755,-0.024936737014092714,0.25031100053314376,0.034033133043034035,0.0,0.034033133043034035
2020Q4,2020,Q4,2021-02-26,2020-12-31,643208110.0,863551110.0,29.458847075171363,0.045331793914937,0.0,14.871863815028902,11.640511618647748,1.1320877532952809,0.4764007528594179,0.0,0.0102315252212849,2.264287211007893,48.65784930781451,1.0,-0.0205479452054794,Banks—Regional,Financial Services,TRST,0.00234064342447621,0.024313530847770264,0.0,0.0,0.31939884393063583,9.387541559522742,0.007328277697162017,0.0,-0.3329369496496244,-0.00011249014813251648,-0.0007895862132864528,0.0,0.0,-0.011636774570281672,0.15445953685839697,-0.018264515670528038,0.017503411283112974,0.0,0.017503411283112974
2021Q1,2021,Q1,2021-05-07,2021-03-31,710725950.0,946631950.0,29.607041012080675,0.0465394858509702,0.0,15.958817783765578,12.616735603209545,1.2446363682532122,0.4665909252289995,0.0,0.0092454764033872,2.4921939552076537,88.1028821123094,1.0,0.0209790209790209,Banks—Regional,Financial Services,TRST,0.00232913258127859,0.02466240887097198,0.0,0.0,0.3162231952396991,9.588666814936492,0.00736547039034595,0.0,0.22790674419976087,-1.1510843197619965e-05,0.00034887802320171524,0.0,0.0,-0.0031756486909367276,0.20112525541374993,0.01947299840741277,0.029710982658959537,0.0,0.029710982658959537
2021Q2,2021,Q2,2021-08-05,2021-06-30,662880780.0,903491780.0,30.00845391836523,0.0471005841003577,0.0,14.79314394108458,11.482033880690086,1.1456771512963344,0.45513753204462,0.0,0.0099097759328608,2.2312913440794646,36.360088859634686,1.0,0.0246575342465753,Banks—Regional,Financial Services,TRST,0.0023573403229815936,0.024944995877931465,0.0,0.0,0.3220932827493863,9.581839047482427,0.007318812434892622,0.0,-0.26090261112818913,2.8207741703003414e-05,0.0002825870069594859,0.0,0.0,0.005870087509687205,-0.006827767454064215,0.024852659234538096,0.006174918603345683,0.0,0.006174918603345683
2021Q3,2021,Q3,2021-11-05,2021-09-30,615390530.0,851189530.0,30.478622266091744,0.0458504588957975,0.0,13.928534923724596,9.178357743706002,1.048931927463383,0.3918386827347572,0.0,0.0106728974201146,2.080157732807557,38.95616446160663,1.0,0.1644385026737967,Banks—Regional,Financial Services,TRST,0.0027322658229601937,0.028570795472171513,0.0,0.0,0.3793852700194649,9.456813986428786,0.007201823683929559,0.0,-0.1511336112719075,0.0003749254999786001,0.0036257995942400485,0.0,0.0,0.057291987270078615,-0.1250250610536412,0.16136631330977622,-0.014014728855166258,0.0,-0.014014728855166258
2021Q4,2021,Q4,2022-02-25,2021-12-31,640084960.0,889133960.0,31.282681099084098,0.0479954477865572,0.0182399934684213,14.28187246195725,9.852917923773168,1.0648064305771816,0.4045933132196293,0.0,0.0102658247117695,1.86389903795068,61.36960306807287,1.0,-0.0241102181400689,Banks—Regional,Financial Services,TRST,0.0026209762664555383,0.027017540357461307,1.8638990379506797,0.5155517872283457,0.3623767236378241,9.308197255825714,0.007232739012992076,0.0182399934684213,-0.2162586948568772,-0.00011128955650465538,-0.0015532551147102065,1.8638990379506797,0.5155517872283457,-0.017008546381640843,-0.1486167306030719,-0.031082209760171817,0.014395002489701688,0.0,0.014395002489701688
2022Q1,2022,Q1,2022-05-06,2022-03-31,613343370.0,867282370.0,30.865479723046487,0.0479896680496406,0.018984892478573,13.545868283310144,8.97278029726725,1.0344890241948406,0.393645034817719,0.0,0.0109677553048303,1.8380446992603807,60.243922011590215,1.0,0.0470588235294118,Banks—Regional,Financial Services,TRST,0.0027203669988234403,0.028822978773644575,1.8380446992603807,0.5280151946818613,0.37741557896596656,9.595253797046695,0.007207882107772634,0.0007448990101516992,-0.025854338690299183,9.939073236790198e-05,0.0018054384161832679,-0.02585433869029896,0.012463407453515596,0.015038855328142475,0.2870565412209807,0.05221353364940583,0.010286045785175599,0.03470959923829309,0.010286045785175599
2022Q2,2022,Q2,2022-08-08,2022-06-30,590678520.0,743126520.0,31.04641570511147,0.0319681518136709,0.0221527433807197,12.31195847923962,8.263087124391472,0.9933513837129518,0.3764198981590286,0.0,0.0113885976419118,3.727719612715743,27.80186952838181,1.0,0.0449438202247191,Banks—Regional,Financial Services,TRST,0.002870017638298764,0.030053882064873735,7.103271275512283,0.5125270968817742,0.37249874937468735,9.471671554844004,0.00770477120558567,0.003167850902146701,1.8896749134553623,0.0001496506394753237,0.0012309032912291608,5.2652265762519015,-0.015488097800087086,-0.004916829591279204,-0.12358224220269065,0.04576043068640646,0.05956403630822236,0.02848418939267191,0.05956403630822236
2022Q3,2022,Q3,2022-11-07,2022-09-30,600467620.0,729240620.0,30.820260582910365,0.0287867707411176,0.0249394945722949,11.507840702198202,7.752370636232183,1.01945925847954,0.3457446808510638,0.0,0.0111496436727096,2.939591678142267,27.00065740366024,1.0,0.086021505376344,Banks—Regional,Financial Services,TRST,0.00318513349959717,0.03287572622350197,4.806975641252736,0.5171237471013242,0.3711071503861707,9.321616418168915,0.008582786659547653,0.002786751191575197,-0.7881279345734762,0.0003151158612984062,0.0028218441586282325,-2.296295634259547,0.004596650219550025,-0.0013915989885166513,-0.15005513667508907,0.08354317049969223,0.08760630315157579,0.09736060840213104,0.08760630315157579
2022Q4,2022,Q4,2023-03-01,2022-12-31,715901550.0000001,844152550.0000001,31.50364925177212,0.0286130853532602,0.0257364917969401,13.267017846222274,8.55932030129125,1.1931951025605556,0.3272118603538976,0.0,0.0095571800340423,3.0576770736253494,33.808809917355376,1.0,0.0891089108910891,Banks—Regional,Financial Services,TRST,0.0034849697969284265,0.03485075509969383,3.789602749301025,0.5148718518930339,0.3875020848390504,9.000303339905697,0.00899342205700884,0.0007969972246452024,0.1180853954830825,0.00029983629733125634,0.001975028876191859,-1.0173728919517107,-0.0022518952082903887,0.016394934452879706,-0.3213130782632181,0.07983887626523446,0.03415167021215432,0.029648297075936702,0.03415167021215432
2023Q1,2023,Q1,2023-05-09,2023-03-31,608297300.0,742638300.0,32.27634549750591,0.0300929172742501,0.0248620940324389,12.48634562883593,8.569498760284008,0.9895791951560348,0.3866223374281528,0.0,0.0112790242534366,2.881529768709876,33.75116795206125,1.0,-0.1545454545454545,Banks—Regional,Financial Services,TRST,0.0029352569582097214,0.02886922627675479,3.501143259168059,0.5743375002565839,0.3642670936223495,8.835331859450823,0.008057980008627466,-0.0008743977645012009,-0.17614730491547315,-0.0005497128387187051,-0.005981528822939036,-0.28845949013296623,0.05946564836355006,-0.023234991216700918,-0.16497148045487364,-0.15131516021042563,-0.09718129760382499,0.007090666954612533,-0.09718129760382499
