Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q4,2017,Q4,2018-04-02,2017-12-31,56502241200.0,56492566605.0,180.02944192592489,0.0,-0.1259264431129348,71158.46575839321,-1468.7646240262477,739.8789807658607,0.0,0.2264304720579089,0.0,1.512228858644119,-6356.964763110635,0.1966590851273371,0.5702814163478024,Medical Devices,Healthcare,RSLS,-0.10841954678107883,-0.12593559387644923,1.9785822658799121,-15.02586916933028,-12.111958681870046,0.1615580180457575,0.008951446221771558,-0.017014593877821504,-4.237095062768927,0.07267992027922345,0.06983676919844015,-4.21563922469829,0.4168006823446273,15.646710280965351,0.08053681874150262,0.0376607166372013,1.2055274706960724,-1.1459998525092316,0.07315698685304689
2018Q1,2018,Q1,2018-05-15,2018-03-31,80798031000.0,80798151714.0,106.3952986552358,0.0,-0.1704985857000213,85050.73800155369,-1798.157248944647,1226.5579555622403,0.0,0.2965508211546965,0.0,0.2053869443352425,-8667.861137051557,0.1274107945490411,0.1997415823270002,Medical Devices,Healthcare,RSLS,-0.14297759008450014,-0.17052985164146753,0.6059604794077388,-13.277069004355798,-11.824708052016952,0.1927033568035655,0.012091426651342342,-0.0445721425870865,-1.3068419143088765,-0.03455804330342131,-0.0445942577650183,-1.3726217864721733,1.7488001649744813,0.28725062985309435,0.031145338757808005,-0.1680451710650393,0.19641980066344766,-0.0571733370345998,-0.2248677587509766
2018Q2,2018,Q2,2018-08-20,2018-06-30,683900400.0,682483210.0,789.1803139755438,0.0,-0.8978223758572648,1046.7291836619124,-4.850242829722633,17.486498022843048,0.0,0.3021270175348414,0.0,0.2653963618911326,-105.06336289515684,0.0284601810003229,-38.20407309551247,Medical Devices,Healthcare,RSLS,-0.697869540757459,-0.9013207501531953,0.6125427157947821,-55.585557319064726,-53.95241127142549,0.29153186593430186,0.012934909197043947,-0.7273237901572435,0.06000941755589009,-0.5548919506729588,-0.7307908985117278,0.006582236387043361,-42.308488314708924,-42.12770321940854,0.09882850913073635,-2.1380240387435774,-0.31224170998254736,-1.8793574725630449,-0.8463730998017185
2018Q3,2018,Q3,2018-11-14,2018-09-30,197679420.0,197738642.0,49.23680249567709,0.0,-0.1945247667428212,564.4177640219738,-7.055546386713033,5.483702968398599,0.0,0.2495176094986258,0.0,0.113729461700752,-43.19374641516855,0.2464281227515161,0.9865501024417048,Medical Devices,Healthcare,RSLS,-0.14885921536439042,-0.19430468839115983,0.3014589860961589,-21.53973320846515,-19.99908061992485,0.3052916335446485,0.007443302929439853,0.7032976091144436,-0.1516669001903806,0.5490103253930686,0.7070160617620356,-0.31108372969862325,34.045824110599575,33.953330651500636,0.01375976761034664,0.8012983693179676,-0.46395375354508706,0.7922788995392903,3.6414627588061306
2018Q4,2018,Q4,2019-05-16,2018-12-31,144241740.0,145004205.0,227.1923739272696,0.0,0.5765049711491749,20.1810169492474,-1.3035670673912183,4.555610657650558,0.0,-1.587594632058371,0.0,0.7730374328762714,-20.22401783460924,0.0302861307410236,-19.74783726013765,Medical Devices,Healthcare,RSLS,-0.59782360497664,-0.8736816792187639,1.0426296214715574,2.5083182031164633,-3.870344966146417,0.4614372399244809,0.15446261514303067,0.7710297378919961,0.6593079711755193,-0.4489643896122496,-0.6793769908276042,0.7411706353753984,24.048051411581614,16.128735653778435,0.15614560637983238,-2.949360387573636,19.40737388503752,3.3764541045255894,1.5080757287852806
2019Q1,2019,Q1,2019-05-20,2019-03-31,121164015.0,121914015.0,173.3283186431219,0.0543618075617316,-0.1317610550814585,39.41574983734548,-6.767427111260054,4.24050729709866,0.0,0.8224390243902439,0.0,0.4852245862884161,-21.260574662221444,0.7257644762524398,0.8632088380238983,Medical Devices,Healthcare,RSLS,-0.09438458132129979,-0.15665138417387045,0.7794663964876731,-1.3812621990891347,-1.4560832791151594,0.659713715745634,0.06482086751154503,-0.7082660262306334,-0.2878128465878553,0.5034390236553402,0.7170302950448935,-0.2631632249838842,-3.889580402205598,2.4142616870312574,0.1982764758211531,0.8381947917809895,-0.5699133544701659,-1.2368369471884844,9.306420840128057
2019Q2,2019,Q2,2019-08-19,2019-06-30,90660089.0,87274089.0,52.66096749585145,0.0221789883268482,-0.7224610410699653,20.373053707865168,-1.4236823021356784,6.769719907407408,0.0,1.1817507418397626,0.0,0.7390338243765945,-31.262099655172413,0.6420224719101124,-1.3055977195816617,Medical Devices,Healthcare,RSLS,-0.36438544289311053,-1.1887694145758663,1.0395029215702412,-2.580449438202247,-3.5775280898876405,2.262395459976105,0.10185397116044861,-0.5906999859885068,0.2538092380881784,-0.27000086157181075,-1.032118030401996,0.260036525082568,-1.1991872391131124,-2.121444810772481,1.602681744230471,-2.5567470956210903,0.4476252439817827,-1.704427696655676,0.2805916629314209
2019Q3,2019,Q3,2019-11-14,2019-09-30,62887622.0,56007622.0,-24.15759972606374,0.0189439377136002,0.4016299685444667,17.891215362731153,-0.5467728142171524,-4.01529957859788,0.0,1.1883936080740118,0.0,0.9129580592807722,-14.693369626168224,0.5980085348506401,0.2915367619213418,Medical Devices,Healthcare,RSLS,-0.6507932915374691,1.835908568509769,1.1679337148714444,-1.5982930298719773,-8.180369843527739,-0.0534414506448729,0.07955548514134396,1.124091009614432,0.17392423490417774,-0.2864078486443586,3.024677983085635,0.12843079330120322,0.9821564083302698,-4.6028417536400985,-2.3158369106209777,-0.8061557788944723,-0.2101123595505618,0.510755029173561,-0.26426321316065804
2019Q4,2019,Q4,2020-04-30,2019-12-31,13239580.0,11072580.0,172.97867455009902,0.0193665523502118,-0.1199668082110271,3.269032098765432,-0.1320946242566947,0.5492006471149459,0.0,1.469248291571754,0.0,0.6767735104437386,-9.917288389513107,0.5222222222222223,-3.0538959667871546,Medical Devices,Healthcare,RSLS,-0.6318589872907,-1.0394076409341686,0.9730484165944749,-0.7688888888888888,-6.186913580246913,0.6449993777740906,0.10212830340932015,-0.5215967767554938,-0.23618454883703366,0.018934304246769118,-2.8753162094439375,-0.19488529827696943,0.8294041409830885,1.9934562632808257,0.6984408284189635,0.1285734158725742,0.15220483641536273,0.4457102171591313,0.006184586108468126
2020Q1,2020,Q1,2020-05-14,2020-03-31,4938660.0,3520660.0,157.21835477639684,0.0186112146546674,-0.1769585990172944,1.7707637145930442,-0.2863987473903966,0.2289808976261127,0.0,1.0222752585521082,0.0,0.4846232463067917,-1.5219291217257318,0.5392613840086052,0.8252187394869496,Medical Devices,Healthcare,RSLS,-0.11478246978007349,-0.19987945103857566,0.7904859239988851,-1.4632484761563285,-1.545715310147006,0.7413761127596439,0.07425848021726396,-0.0569917908062673,-0.19215026413694686,0.5170765175106266,0.839528189895593,-0.18256249259558988,-0.6943595872674396,4.641198270099907,0.09637673498555333,0.8279522688270743,-0.31135802469135804,-0.3105330764290301,-0.28888888888888886
2020Q2,2020,Q2,2020-08-13,2020-06-30,4879519.0,3979519.0,138.5589235332417,0.0168533275899203,-0.1449143084611064,2.8669324324324323,-0.3384793978912319,0.2547652587062078,0.0,0.4158653846153846,0.0,0.3570907912853324,-1.8420230275575689,0.4917743830787309,0.1703199749045207,Medical Devices,Healthcare,RSLS,-0.09702778376049968,-0.18816895525505142,0.6920709484085202,-1.7614571092831963,-2.117508813160987,0.9393306531613846,0.04582166702562998,0.032044290556188015,-0.12753245502145932,0.017754686019573807,0.011710495783524233,-0.09841497559036483,-0.29820863312686785,-0.5717935030139809,0.19795454040174076,0.1639990721410345,-0.3897454284689853,0.2653761333006616,-0.4434840425531915
2020Q3,2020,Q3,2020-11-13,2020-09-30,6343849.28,5038849.28,122.5782842053902,0.0150856768057719,-0.1185333586597041,1.7612019100499725,-0.3062294497007145,0.3713545208686999,0.0,0.6644869215291751,0.0,0.336977852537146,-5.643994021352313,0.633259300388673,-0.4253165780666682,Medical Devices,Healthcare,RSLS,-0.1415375365527042,-0.303166891061289,0.5712082982898794,-0.6029983342587452,-1.437812326485286,1.1419539893461337,0.09843950698259135,0.026380949801402293,-0.02011293874818637,-0.044509752792204524,-0.1149979358062376,-0.12086265011864084,1.1584587750244513,0.6796964866757009,0.20262333618474904,-0.4370144284128746,1.1163337250293772,0.2755170113408939,1.7252090800477897
2020Q4,2020,Q4,2021-03-12,2020-12-31,9249825.0,6769825.0,117.4724927228353,0.0128706726747794,-0.2057266991172525,2.8842609915809168,-0.2709063085754452,0.6384473357261181,0.0,0.6978609625668449,0.0,0.4805687203791469,-4.812604058272632,0.5116931711880262,-0.8624639381999943,Medical Devices,Healthcare,RSLS,-0.23032298103127277,-0.5891772501380452,0.770702283498492,-0.9990645463049579,-2.6616775802931087,1.5580480397570402,0.08653301314049809,-0.0871933404575484,0.14359086784200087,-0.08878544447856856,-0.2860103590767562,0.1994939852086126,-0.39606621204621273,-1.2238652538078227,0.4160940504109065,-0.6481946321683723,-0.10966129927817879,-0.4751381215469613,-0.2805786935554581
2021Q1,2021,Q1,2021-05-17,2021-03-31,19650324.0,19156324.0,91.18567205304096,0.0111617059084851,-0.1678978996359079,6.1006904687985095,-1.0079156750102585,1.5462955618508023,0.0,0.447255369928401,0.0,0.197346523668639,-9.447271153846154,0.7090965538652593,0.4946971574765385,Medical Devices,Healthcare,RSLS,-0.13532874278098622,-0.3835379288637079,0.3813794378698225,-0.7007140639552933,-1.5131946600434647,1.8341202392193894,0.08943247445579743,0.0378287994813446,-0.28322219671050786,0.09499423825028655,0.20563932127433732,-0.38932284562866953,0.29835048234966455,1.148482920249644,0.2760721994623492,0.4290065604498594,0.004365450576863112,0.2955680399500624,0.3918342474101158
2021Q2,2021,Q2,2021-08-16,2021-06-30,41130750.0,4567750.0,353.2575992414435,0.03,-0.0597720026365349,11.65507225843015,-2.6352351358277804,0.7076988592370825,0.0,0.4754664823773324,0.0,0.7204608569161598,-18.15927152317881,0.6100878435817512,0.3218475288772514,Medical Devices,Healthcare,RSLS,-0.032516666666666666,-0.06713811318157573,1.0844518645860883,-1.049022385945027,-1.105695664494191,1.064729262375471,0.029408333333333335,0.108125896999373,0.5231143332475208,0.10281207611431956,0.31639981568213216,0.7030724267162658,-0.3483083219897336,0.4074989955492736,-0.7693909768439184,0.1994255231842429,0.09562247749146228,-0.640230394328755,-0.05735551663747811
2021Q3,2021,Q3,2021-11-12,2021-09-30,34552368.0,8753368.0,330.15624283695985,0.0379721713819488,-0.1799276487247827,9.31833009708738,-0.4880553703599073,0.4361571320373643,0.0,0.490642545227698,0.0,3.163699690402477,-4.379815946254278,0.575782092772384,-2.110081136110539,Medical Devices,Healthcare,RSLS,-0.19514212000264614,-0.2234158040898763,3.636706656346749,-4.040992448759439,-4.77319309600863,0.1448876546326685,0.04088293016384044,-0.1201556460882478,2.443238833486317,-0.16262545333597947,-0.15627769090830057,2.552254791760661,-2.9919700628144117,-3.6674974315144393,-0.9198416077428024,-3.535879036391594,0.05072258430150184,-3.0475418692598595,-0.008360427310729215
2021Q4,2021,Q4,2022-04-08,2021-12-31,19675654.0,-2810346.0,192.0090686693312,0.0051420988609974,-0.7598134569534192,6.262143220878421,-0.1387250690958316,0.4270631620072929,0.0,0.4548784548784548,0.0,3.4892920474696494,-5.632881190953335,0.56524506683641,-1.003335064014916,Medical Devices,Healthcare,RSLS,-0.6535073168933614,-0.7696214620593853,4.1269949529395715,-11.317313812858051,-11.28516868236792,0.17767841639173468,0.05790851118729035,-0.5798858082286364,0.3255923570671726,-0.45836519689071525,-0.546205657969509,0.49028829659282236,-7.276321364098613,-6.511975586359289,0.03279076175906617,-1.0033900220351433,-0.15264293419633226,-1.3731313400961025,-0.16814988290398125
2022Q1,2022,Q1,2022-05-23,2022-03-31,21876669.0,6993669.0,104.16919504518718,0.0111487201184683,-0.2077288973106167,8.965847950819672,-0.6657537735849057,0.5663862524271844,0.0,0.3056528264132066,0.0,2.1862348178137654,-2.962311306702776,0.4991803278688524,0.8500372200040603,Medical Devices,Healthcare,RSLS,-0.17378887243494817,-0.21268608414239482,2.898662740768004,-3.442622950819672,-3.3668032786885247,0.2238187702265372,0.051618362597842186,0.5520845596428025,-1.303057229655884,0.4797184444584132,0.5569353779169905,-1.2283322121715674,7.8746908620383795,7.9183654036793945,0.04614035383480253,0.7683174459924418,-0.22342457033736474,0.7637728845018139,-0.3141891891891892
2022Q2,2022,Q2,2022-08-19,2022-06-30,11138555.96,-17444.04000000097,83.79442751392345,0.0080620155038759,-0.2725101213802542,3.851506210235131,-0.2907935453216374,0.3441756314309551,0.0,0.238760056791292,0.0,1.517083786724701,-1.7312023562325145,0.651106500691563,-0.118682310469314,Medical Devices,Healthcare,RSLS,-0.22840787119856887,-0.2958934585792417,2.1204570184983678,-3.11030428769018,-3.3112033195020745,0.2954608658035411,0.06898032200357782,-0.06478122406963752,-0.6691510310890645,-0.054618998763620696,-0.08320737443684689,-0.7782057222696364,0.3323186631294921,0.05559995918645022,0.07164209557700388,-0.1656725502130249,0.18524590163934426,-0.0708333333333333,0.5459770114942529
2022Q3,2022,Q3,2022-11-14,2022-09-30,6774482.715,883482.7149999999,46.4181780704418,0.0089612032611751,0.101707925151954,2.4211875321658325,-0.1433935042545085,0.3234724115456238,0.0,0.1671062095420762,0.0,1.114867562890989,-1.2769995692742695,0.7508934953538242,-0.0560709963695038,Medical Devices,Healthcare,RSLS,-0.4150618498734889,-0.5639593181492623,1.806601890057234,0.8037884203002145,-4.221229449606862,0.3587356157188559,0.09832724205791397,0.3742180465322082,-0.4022162238337119,-0.18665397867492,-0.26806585957002055,-0.3138551284411337,3.9140927079903944,-0.9100261301047876,0.06327474991531484,-0.2333959899749373,-0.03250345781466114,1.2500277932184547,0.11577270313329793
2022Q4,2022,Q4,2023-04-17,2022-12-31,2860388.6,-823611.3999999999,8.62649921063173,0.0153473344103392,-1.1849627432662564,0.9197390996784566,-0.0430470232362147,0.7813134662660476,0.0,0.4181667128219329,0.0,0.8067103328432028,-0.9832893090409076,0.5144694533762058,-0.4950343773873186,Medical Devices,Healthcare,RSLS,-1.4909352001436007,-4.537558044250205,1.3248228846410908,-1.5131832797427653,-5.341479099678456,2.043430756623873,0.2791240351821935,-1.2866706684182103,-0.30815723004778617,-1.0758733502701119,-3.973598726100943,-0.48177900541614327,-2.3169717000429797,-1.1202496500715942,1.6846951409050173,-0.4064854796376259,0.11150822015725519,-3.092485549132948,-0.23845787720133269
2023Q1,2023,Q1,2023-05-15,2023-03-31,4389922.37,-4507077.63,4.541779630604265,0.0052592954990215,-0.7138425155152905,1.9195113117621336,-0.4122767064237415,0.565857485176592,0.0,0.3043229315774406,0.0,1.4611944225203894,-0.8662040982636149,0.535198950590293,0.9601430761369444,Medical Devices,Healthcare,RSLS,-0.162793542074364,-0.3431296725960299,2.0035516969218627,-2.4621775251421076,-1.1639702667249672,1.1077597318896624,0.1398605675146771,0.47112022775096585,0.6544840896771866,1.3281416580692367,4.194428371654175,0.678728812280772,-0.9489942453993423,4.177508832953489,-0.9356710247342108,0.8397543944136768,-0.26463022508038586,-0.1965575860603484,-0.235
