Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2007Q1,2007,Q1,2007-03-31,2007-03-31,91000000.0,744000000.0,127000000.0,0.19,551000000.0,0.7405913978,3217000000.0,2157000000.0,1637000000.0,833000000.0,1060000000.0,652000000.0,1708000000.0,11977118911.5,11772118911.5,4.574761399787911,1.965186074429772,0.04476220080820641,0.06675938803894298,0.03834044938974425,4.574761399787911,0.04218822438572091,16.09827810685484,32.90417283379121,5.552674506954103,0.0,0.2960122699386503,0.0,0.23127137084239976,0.4189675870348139,0.028287224121852656,206.50205019827587,0.7405913978494624,-0.36666666666666664,3.9601917369954283,2.2193447517144405,0.0,0.0018181818181818182,-0.35,-0.1910828025477707,0.2226193058599534,0.32396297730850065,0.7002122257095813,Medical Devices,Healthcare,SNN
2023Q1,2023,Q1,2023-04-26,2023-04-26,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,SNN
2022Q3,2022,Q3,2022-11-03,2022-11-03,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,SNN
2022Q2,2022,Q2,2022-06-30,2022-06-30,,,,,,,10105000000.0,5395000000.0,3759000000.0,2117000000.0,4710000000.0,1990000000.0,5125000000.0,0.0,2377000000.0,0.0,1.7756258856872933,0.28629391390400794,0.5362372567191844,,0.0,,0.0,0.0,0.0,0.0,,,,0.2437411431270666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,SNN
2021Q4,2021,Q4,2021-12-31,2021-12-31,,,,,,,10920000000.0,5568000000.0,4424000000.0,2131000000.0,5352000000.0,1844000000.0,5225000000.0,0.0,2049000000.0,0.0,2.0760206475832943,0.3057692307692308,0.599676724137931,,0.0,,0.0,0.0,0.0,0.0,,,,0.6053496011262318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,SNN
2021Q2,2021,Q2,2021-06-30,2021-06-30,,,,,,,10933000000.0,5331000000.0,4442000000.0,2120000000.0,5602000000.0,1750000000.0,4985000000.0,0.0,2179000000.0,0.0,2.0952830188679243,0.32616848074636423,0.6689176514725192,,0.0,,0.0,0.0,0.0,0.0,,,,0.654245283018868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,SNN
2019Q4,2019,Q4,2019-12-31,2019-12-31,,,,,,,9299000000.0,5141000000.0,3219000000.0,1564000000.0,4158000000.0,1614000000.0,4849000000.0,0.0,1770000000.0,0.0,2.0581841432225065,0.2201311969028928,0.39817156195292747,,0.0,,0.0,0.0,0.0,0.0,,,,0.17710997442455242,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,SNN
2019Q2,2019,Q2,2019-06-30,2019-06-30,,,,,,,8946000000.0,4952000000.0,2949000000.0,1474000000.0,3994000000.0,1532000000.0,4708000000.0,0.0,2042000000.0,0.0,2.0006784260515604,0.2435725463894478,0.4400242326332795,,0.0,,0.0,0.0,0.0,0.0,,,,0.09294436906377204,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,SNN
2018Q4,2018,Q4,2018-12-31,2018-12-31,,,,,,,8059000000.0,4874000000.0,3077000000.0,1465000000.0,3185000000.0,1395000000.0,4625000000.0,0.0,1100000000.0,0.0,2.1003412969283275,0.1817843404888944,0.30057447681575705,,0.0,,0.0,0.0,0.0,0.0,,,,0.24914675767918087,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,SNN
2018Q2,2018,Q2,2018-06-30,2018-06-30,,,,,,,7713000000.0,4643000000.0,2656000000.0,1247000000.0,3070000000.0,1352000000.0,4358000000.0,0.0,1407000000.0,0.0,2.1299117882919005,0.19525476468300274,0.32435925048460046,,0.0,,0.0,0.0,0.0,0.0,,,,0.07939053728949479,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,SNN
2017Q4,2017,Q4,2017-12-31,2017-12-31,,,,,,,7866000000.0,4644000000.0,2731000000.0,1346000000.0,3222000000.0,1304000000.0,4329000000.0,0.0,1281000000.0,0.0,2.028974739970282,0.18433765573353675,0.3122308354866494,,0.0,,0.0,0.0,0.0,0.0,,,,0.12555720653789004,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Medical Devices,Healthcare,SNN
2017Q2,2017,Q2,2017-06-30,2017-06-30,,,,,,,7439000000.0,4201000000.0,2579000000.0,1185000000.0,3238000000.0,1298000000.0,3956000000.0,0.0,1599000000.0,0.0,2.176371308016878,0.2242236859792983,0.39704832182813615,,0.0,,0.0,0.0,0.0,0.0,,,,0.05822784810126582,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Medical Devices,Healthcare,SNN
2016Q4,2016,Q4,2016-12-31,2016-12-31,,,,,,,7344000000.0,3958000000.0,2529000000.0,1348000000.0,3386000000.0,1244000000.0,3970000000.0,0.0,1550000000.0,0.0,1.8761127596439169,0.2246732026143791,0.41687721071248107,,0.0,,0.0,0.0,0.0,0.0,,,,0.07418397626112759,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Medical Devices,Healthcare,SNN
2016Q2,2016,Q2,2016-06-30,2016-06-30,,,,,,,7502000000.0,3944000000.0,2552000000.0,1345000000.0,3558000000.0,1291000000.0,3717000000.0,0.0,1694000000.0,0.0,1.8973977695167286,0.2371367635297254,0.4510649087221095,,0.0,,0.0,0.0,0.0,0.0,,,,0.06319702602230483,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Medical Devices,Healthcare,SNN
2015Q4,2015,Q4,2015-12-31,2015-12-31,,,,,,,7167000000.0,3966000000.0,2475000000.0,1344000000.0,3201000000.0,1217000000.0,3731000000.0,0.0,1360000000.0,0.0,1.8415178571428572,0.2065020231617134,0.37317196167423095,,0.0,,0.0,0.0,0.0,0.0,,,,0.08928571428571429,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Medical Devices,Healthcare,SNN
2015Q2,2015,Q2,2015-06-30,2015-06-30,,,,,,,7215000000.0,4049000000.0,2432000000.0,1225000000.0,3166000000.0,1185000000.0,3713000000.0,0.0,1510000000.0,0.0,1.9853061224489796,0.22148302148302149,0.39466534946900467,,0.0,,0.0,0.0,0.0,0.0,,,,0.07183673469387755,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Medical Devices,Healthcare,SNN
