Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q3,2014,Q3,2014-10-23,2014-09-30,4858000.0,60742000.0,6902000.0,0.07,35442000.0,0.5834842448388265,560939000.0,350036000.0,283876000.0,172716000.0,172716000.0,21439000.0,-26545000.0,1880460800.0,1786755800.0,5.111507009345795,1.6435998980986128,0.0,0.0,0.016263983281776882,5.111507009345795,0.013878572489686774,30.958164038062627,96.77134623301771,5.372192574478054,0.0,1.1800923550538738,0.0,0.10828628424837639,1.4883102897241716,0.008660478233818651,83.95289075405152,0.5834842448388265,-0.631578947368421,2.900387153052783,0.18672260472127186,6.417941947948327,-0.2584424823199565,-0.6349289847448711,-0.6477133523887301,-0.4534578228152313,-0.12985988451725164,0.8231634780861546,Entertainment,Communication Services,IMAX
2014Q2,2014,Q2,2014-07-24,2014-06-30,13307000.0,79145000.0,19592000.0,0.19,47794000.0,0.6038789563459473,538232000.0,343872000.0,274187000.0,156814000.0,156814000.0,16764000.0,-29307000.0,1943133440.0,1868046440.0,5.040042211408806,1.7484854668588263,0.0,0.0,0.04105251855376393,5.040042211408806,0.03869753861902103,24.55156282772127,36.50585105583528,5.650746324213661,0.0,1.8701383917919352,0.0,0.1470462551464796,1.6132424400882575,0.024723539291606592,290.7141591861161,0.6038789563459473,18.0,2.5407519901860165,0.31567706739370055,13.919814883113503,0.8098303544380491,21.98272884283247,23.247524752475247,5.879844710844621,0.33929930488836,0.8997913025754646,Entertainment,Communication Services,IMAX
2014Q1,2014,Q1,2014-04-24,2014-03-31,579000.0,48197000.0,808000.0,0.01,26408000.0,0.5479179202025022,478246000.0,322773000.0,211825000.0,155473000.0,155473000.0,13798000.0,-42472000.0,1855925640.0,1826233640.0,4.753092419155328,1.3624552173046123,0.0,0.0,0.002180299887177276,4.753092419155328,0.0017938303389688729,38.50707803390252,801.3495854922279,5.749940794304356,0.0,1.5791419046238586,0.0,0.10077867875528494,1.243855846352743,0.0012106740045917791,8672.549719626168,0.5479179202025022,-0.975,1.140966975759206,-0.08065543106134894,3.1074090273056356,-0.6100989221910527,-0.9791943655898523,-0.9799419109798178,1.5456369449700027,0.00877012335451186,0.8845078392281462,Entertainment,Communication Services,IMAX
2013Q4,2013,Q4,2014-02-20,2013-12-31,27829000.0,104033000.0,40283000.0,0.4,67730000.0,0.6510434189151519,481145000.0,319585000.0,234251000.0,161560000.0,161560000.0,9825000.0,-43051000.0,1995678080.0,1966132080.0,4.7208845426613095,1.4499319138400595,0.0,0.0,0.09430089512646257,4.7208845426613095,0.08707855500101694,19.183125354454837,17.92804340795573,6.244592455841169,0.0,3.6949618320610687,0.0,0.2162196427272444,1.3668234711562268,0.05783911294931881,245.68239320448112,0.6510434189151519,19.0,2.9592927530021287,1.3600452940326637,3.102528817540894,1.484775111893756,16.2958359229335,13.021232161503654,-0.4861307566384681,0.5042384342902486,1.0169627506226928,Entertainment,Communication Services,IMAX
2013Q3,2013,Q3,2013-10-24,2013-09-30,1609000.0,51742000.0,2873000.0,0.02,27258000.0,0.5268060763016505,447490000.0,284469000.0,188749000.0,158021000.0,163021000.0,14306000.0,-70880000.0,2035424160.0,2019469160.0,4.226314460176202,1.1944551673511747,0.022346868086437686,0.035153215288836394,0.007408449477451747,4.226314460176202,0.005656152339973776,39.33794905492636,316.2560845245494,7.155170370057897,0.0,1.7114497413672585,0.0,0.11562716485284587,1.0749647198790033,0.0035956110751078235,118.46258642765684,0.5268060763016505,-0.8823529411764707,1.492819848768506,-0.002246843165191921,3.0279325231271765,-0.3744721865246925,-0.8638287068381855,-0.8346855400195639,-0.7738317902908094,-0.04068010237428862,1.68119260647723,Entertainment,Communication Services,IMAX
2013Q2,2013,Q2,2013-07-25,2013-06-30,11816000.0,82293000.0,17379000.0,0.17,43576000.0,0.5295225596344768,453770000.0,277126000.0,200916000.0,158644000.0,176644000.0,12770000.0,-72489000.0,1675808560.0,1673034560.0,4.139174333851117,1.2664582335291596,0.03966767305022368,0.06495240432149997,0.04232601254032475,4.139174333851117,0.04263764497015798,20.363925971832355,35.4563422477996,6.04709973080837,0.0,3.031871574001566,0.0,0.18135398990678098,1.1571442979249136,0.026039623597857945,319.2016304761905,0.5295225596344768,3.25,1.6105387386993102,1.4484587545000431,2.966420153356016,0.673489765351972,3.130024466969591,2.8070098576122673,-0.15666290630634033,0.40524286798213927,1.8882208393096482,Entertainment,Communication Services,IMAX
2013Q1,2013,Q1,2013-04-25,2013-03-31,2861000.0,49869000.0,4565000.0,0.04,26039000.0,0.5221480278329222,432338000.0,260484000.0,178955000.0,153854000.0,171854000.0,14452000.0,-84305000.0,1732796000.0,1735638000.0,3.9084716262041233,1.1631481794428484,0.04163409184480661,0.0691021329525038,0.011931195540223243,3.9084716262041233,0.010983400132061854,34.74695702741182,151.41523942677384,6.652216642864821,0.0,1.6489067257127041,0.0,0.1153472514560367,1.0381400548572022,0.006617507598221762,-125.57402710341329,0.5221480278329222,-0.7882141155292,1.1717132311016416,0.3055222399556108,2.684500616011431,-0.4555471919039853,-0.7743512895338749,-0.710801393728223,-0.8981607458583041,-0.35174321823893784,2.2465991340112397,Entertainment,Communication Services,IMAX
2012Q4,2012,Q4,2013-02-21,2012-12-31,12679000.0,83310000.0,15785000.0,0.18887,47826000.0,0.5740727403673028,421872000.0,253079000.0,188637000.0,157793000.0,168793000.0,15794000.0,-87166000.0,1535384000.0,1525048000.0,3.705402635431918,1.1954712819960327,0.026074259491030455,0.04346468889161092,0.04715394399963582,3.705402635431918,0.05009898095061226,18.429768335133836,30.2741541131004,6.066817080832467,0.0,2.246675952893504,0.0,0.19747695983615884,1.0710868035971177,0.030054139644252284,-197.52785282387754,0.5740727403673028,-0.14149999999999996,1.7394725498218129,0.8482685421632532,2.7535230932581642,0.12017800679236444,-0.15416944629753168,-0.29810129396593893,1.996663932224501,0.4856018943064332,4.3675239242426365,Entertainment,Communication Services,IMAX
2012Q3,2012,Q3,2012-10-25,2012-09-30,14990000.0,78656000.0,22489000.0,0.22,42695000.0,0.5428066517493898,427035000.0,238581000.0,182052000.0,188454000.0,188454000.0,20841000.0,-97008000.0,1352224300.0,1352774300.0,3.618701653268618,0.9660288452354421,0.07025185289262004,0.12574345819658733,0.057960032211247015,3.618701653268618,0.06282981461222813,17.19162301668023,22.552106404269516,5.6677786579819855,0.0,1.7254930185691666,0.0,0.18419099137073075,0.8337843717830346,0.035102509162012484,41.708284753709016,0.5428066517493898,0.375,2.1966439780284723,0.5847251779241547,2.8651542118973437,0.15295293132780644,0.3528880866425993,0.4447513812154696,11.500647693738978,0.5961461703087358,4.251546900319488,Entertainment,Communication Services,IMAX
2012Q2,2012,Q2,2012-07-26,2012-06-30,11080000.0,68408000.0,15566000.0,0.16,37031000.0,0.5413255759560285,425476000.0,219247000.0,184949000.0,206229000.0,206229000.0,19647000.0,-111998000.0,1581702660.0,1613122660.0,3.3309075992829147,0.8968137361864723,0.1292669856819186,0.2508586206424717,0.04252141793284932,3.3309075992829147,0.05053660939488339,23.121603613612443,35.6882369133574,7.214249955529608,0.0,1.5970377156817834,0.0,0.16077992648233977,0.7704784487147782,0.026041421842830148,248.69538679245284,0.5413255759560285,3.0,2.530297949400883,0.5722134282599753,3.170320335631646,0.47059290735078035,3.2812982998454405,2.4271246147071777,2.0559530524688054,0.17875699100578563,9.538561339442055,Entertainment,Communication Services,IMAX
2012Q1,2012,Q1,2012-04-27,2012-03-31,2588000.0,53916000.0,4542000.0,0.04,25181000.0,0.46704132354032196,414142000.0,202357000.0,178375000.0,211785000.0,211785000.0,20541000.0,-123078000.0,1598424880.0,1631836880.0,3.094049111647962,0.8422456736784947,0.13280469017873098,0.2717968738417747,0.013310741018264993,3.094049111647962,0.012789278354591144,29.646577639290747,154.40734930448224,7.899034280998434,0.0,1.3989094980770167,0.0,0.13018723046684472,0.7302028000094435,0.006249064330591922,213.57895243185462,0.46704132354032196,-0.5714132647594556,1.3297554583375504,0.20918148876108186,3.0986664949532994,-0.26459507607838556,-0.5910886395955127,-0.5494494593790299,1.6542338363139366,0.06783925876075425,2.3718283706279464,Entertainment,Communication Services,IMAX
2011Q4,2011,Q4,2012-02-24,2011-12-31,6329000.0,71085000.0,10081000.0,0.09333,34241000.0,0.481690933389604,406236000.0,192907000.0,174384000.0,213329000.0,213329000.0,19747000.0,-125666000.0,1237275000.0,1274220000.0,2.8578814814814817,0.8174416042825869,0.1355935958408413,0.28554173772854274,0.028554567580133375,2.8578814814814817,0.03280855541789567,17.405570795526483,48.87324221835993,6.413841903093199,0.0,1.8658024003646123,0.0,0.17498449177325495,0.7102222388892274,0.015579613820537816,-185.74913676625133,0.481690933389604,-0.22225,2.4472031433961727,0.023004815546877843,3.209292430678554,-0.017672203574604813,-0.24582936129647284,-0.30128915996673133,1.4468852929009954,0.6172844784923887,2.2728076947511924,Entertainment,Communication Services,IMAX
2011Q3,2011,Q3,2011-10-27,2011-09-30,8392000.0,65907000.0,14428000.0,0.12,34857000.0,0.5288816058992216,374378000.0,181267000.0,166523000.0,193111000.0,193111000.0,21751000.0,-131995000.0,936189920.0,956929920.0,2.8036471061341914,0.8623175272252745,0.1057300375556256,0.21836848405942616,0.04117944409512465,2.8036471061341914,0.046296347377073596,14.20471148739891,27.889356530028596,5.16470135214904,0.0,1.4275205737667234,0.0,0.17604399831186662,0.7269963906768646,0.022415847085031707,-565.6736676737161,0.5288816058992216,3.0,1.4326620642188934,0.9655421104307131,4.4169894149718525,0.4039391010149831,3.5983561643835618,2.243705035971223,3.67593377821079,0.32308937525789017,2.3452872954616524,Entertainment,Communication Services,IMAX
2011Q2,2011,Q2,2011-07-28,2011-06-30,1825000.0,55758000.0,4448000.0,0.03,24828000.0,0.4452813945980846,372132000.0,170786000.0,168713000.0,201346000.0,201346000.0,17746000.0,-140387000.0,2087713680.0,2099064680.0,2.652945196967814,0.8379257596376387,0.09293207786484366,0.20249317859777732,0.01260739588956957,2.652945196967814,0.010685887602028269,37.44240611212741,285.98817534246575,12.224149988874967,0.0,1.7429279837709906,0.0,0.1498339298958434,0.7302504147090084,0.004904173787795728,-823.5556923076923,0.4452813945980846,2.5,-0.6850102841134101,-0.17846157999716178,5.904072856538206,0.20255739610578322,2.819541375872383,10.565591397849463,1.0980720330002511,0.7253477892352911,2.2603491615229463,Entertainment,Communication Services,IMAX
2011Q1,2011,Q1,2011-04-28,2011-03-31,-1003000.0,45160000.0,-465000.0,-0.02,20646000.0,0.45717449069973426,336574000.0,161892000.0,144520000.0,174682000.0,174682000.0,17146000.0,-142212000.0,2052700260.0,2052821260.0,2.52219296742331,0.8273319517752259,0.05199450937980949,0.10809675586193265,-0.0016921388901137222,2.52219296742331,-0.0061954883502581964,45.45394729849424,-511.64014456630116,12.679442220739753,0.0,1.4297212177767409,0.0,0.13417554534812554,0.7089511226113738,-0.00298002816616851,-192.99551147047762,0.45717449069973426,-1.0249815760876353,0.8883841643878077,0.4327262401302061,5.114291630574396,-0.432537173954869,-1.0185195443047323,-1.3954081632653061,0.937495131412903,0.22753690879190264,2.0870324806350213,Entertainment,Communication Services,IMAX
2010Q4,2010,Q4,2011-02-24,2010-12-31,54159000.0,69164000.0,1176000.0,0.80059,36383000.0,0.5260395581516396,349088000.0,158458000.0,161668000.0,190630000.0,190630000.0,15275000.0,-141209000.0,1900339000.0,1887449000.0,2.3405908419497785,0.8480721817132665,0.05013062608855074,0.1104393593254995,0.4164901847690071,2.3405908419497785,0.34178772924055584,27.47584003238679,8.772036965232003,11.992698380643452,0.0,2.1460556464811784,0.0,0.19812769273077277,0.7530871321407963,0.1551442616188468,610.2565831727682,0.5260395581516396,7.0059000000000005,1.6774961455199797,-0.16711990311198527,5.083311714897413,0.403177908905087,7.040231591448931,-0.8564628341266936,4.186689336386386,0.5480325009609326,2.107647534435645,Entertainment,Communication Services,IMAX
2010Q3,2010,Q3,2010-10-28,2010-09-30,6736000.0,51069000.0,8193000.0,0.1,25929000.0,0.5077248428596605,285581000.0,100458000.0,167453000.0,185123000.0,185123000.0,17630000.0,-195368000.0,1074504660.0,1050885660.0,1.576281558425256,0.9045499478724955,0.07659823307572983,0.21775269266758246,0.057133952254543055,1.576281558425256,0.0670528977284039,21.04025259942431,39.8791812648456,10.696058651376696,0.0,1.4259784458309699,0.0,0.17882492182603185,0.7922840489836487,0.023587003337056735,85.7135178685386,0.5077248428596605,-0.5,0.7615707688042974,-0.08760697648136512,2.743978897692882,-0.041087278106508876,-0.49360998346113366,-0.4238396624472574,1.5562855103754671,0.06441698916632169,1.8124483501361301,Entertainment,Communication Services,IMAX
2010Q2,2010,Q2,2010-07-29,2010-06-30,13302000.0,55598000.0,14220000.0,0.2,27040000.0,0.48634842979963305,272390000.0,91095000.0,157737000.0,119446000.0,181295000.0,11880000.0,-202105000.0,928034400.0,915818400.0,1.4331225221823674,1.3205716390670261,0.09101655714233269,0.27215544212086284,0.11915839852467637,1.4331225221823674,0.14602338218343489,16.691866613906974,17.441632837167344,10.187544870739337,0.0,2.4038720538720537,0.0,0.2041117515327288,1.1764646785995345,0.0488343918646059,34.98056539766302,0.48634842979963305,-0.5,5.9756465296237,0.04903888754817063,2.4015343718648854,-0.4401656314699793,-0.49954853273137695,-0.48071866783523226,2.902449049847503,0.3231943330828946,1.9337800165977905,Entertainment,Communication Services,IMAX
2010Q1,2010,Q1,2010-04-29,2010-03-31,26580000.0,72784000.0,27384000.0,0.4,48300000.0,0.6636073862387338,276038000.0,75911000.0,162482000.0,139763000.0,200127000.0,12165000.0,-215408000.0,1134377440.0,1150874440.0,1.2038664044658716,1.162553751708249,0.14490758518754665,0.5269328555808777,0.2324374822138396,1.2038664044658716,0.3501468825334932,15.585533084194328,10.669464258841233,14.943518594143141,0.0,2.0126592683929307,0.0,0.26367384200725985,1.054492247590564,0.09629109035712474,110.27291144162535,0.6636073862387338,5.519967400162999,13.05100240116764,0.46700840216937406,2.204823423103507,0.7166009169421047,5.580836840802179,3.1922841396203308,4.5127505415256834,0.6930678255175202,1.8165720698941141,Entertainment,Communication Services,IMAX
2009Q4,2009,Q4,2010-03-11,2009-12-31,4039000.0,53533000.0,6532000.0,0.06135,28137000.0,0.5256010311396708,247545000.0,45010000.0,133198000.0,144656000.0,202535000.0,10271000.0,-241988000.0,867812000.0,897731000.0,0.6903374233128834,0.9207913947572172,0.20198347775151992,1.110864252388358,0.08066743851524401,0.6903374233128834,0.08973561430793157,16.2107858703977,53.71453330032187,19.28042657187292,0.0,2.4725927368318565,0.0,0.21625563028944234,0.8317525716181838,0.01631622533276778,-3088.2989323843417,0.5256010311396708,2.0675,-0.6754657944738012,-0.2951103039704059,1.6646631789495385,0.5077162147679777,2.803201506591337,0.3972192513368984,1.9561464826724122,-0.20241409697232476,1.533667072557772,Entertainment,Communication Services,IMAX
2009Q3,2009,Q3,2009-11-05,2009-09-30,1062000.0,43643000.0,4675000.0,0.02,18662000.0,0.42760580161767064,308965000.0,40235000.0,195513000.0,104604000.0,268730000.0,14315000.0,-246027000.0,549449900.0,575194900.0,0.6890734714848433,1.8690776643340599,0.40275435728966064,3.092755063999006,0.021333352241709704,0.6890734714848433,0.026394929787498446,12.589645533075178,129.3431967984934,13.65601839194731,0.0,1.7450925602514844,0.0,0.1412554820125257,1.7095904554319146,0.0034372825400935383,49.91822476605796,0.42760580161767064,-0.6,-0.636239082034595,-0.15455975484176515,1.5047643701994986,-0.09640245969108605,-0.5853182350644279,-0.2768754833720031,1.060626819155214,0.4411936135303388,1.8398192315466544,Entertainment,Communication Services,IMAX
2009Q2,2009,Q2,2009-08-06,2009-06-30,2561000.0,40992000.0,6465000.0,0.05,20653000.0,0.5038300156128025,270448000.0,-18137000.0,158805000.0,103593000.0,288585000.0,17202000.0,-247089000.0,377523159.99999994,464185159.99999994,-0.39010173574516593,1.5329703744461498,0.5016195349937881,-7.47984782488835,0.04955311818389349,-0.39010173574516593,-0.141203065556597,9.209678961748633,36.85310035142522,-20.815082979544577,0.0,1.1823625159865132,0.0,0.15157072708986571,1.3384302028129313,0.009469472874637638,103.06392574392572,0.5038300156128025,1.8333333333333335,0.37708902415417367,0.07752385017928033,0.7031294038067581,0.46164189667374383,1.969341408024224,2.194169960474308,-0.3879604285136741,-0.16371132239273464,0.2788816988217951,Entertainment,Communication Services,IMAX
2009Q1,2009,Q1,2009-05-07,2009-03-31,-2642000.0,33722000.0,2024000.0,-0.06,14130000.0,0.41901429333965956,226981000.0,-98519000.0,119929000.0,100313000.0,325500000.0,15863000.0,-249651000.0,188265109.99999997,349544110.0,-2.255419976648886,1.195547934963564,0.7930179177992872,-1.827058739938489,0.02755149781689974,-2.255419976648886,0.026817162171763824,5.58285718522033,-17.814639477668432,-1.9109523036165612,0.0,1.2350753325348294,0.0,0.14856750124459756,1.00679872000638,-0.011639740771253982,-80.0106714832129,0.41901429333965956,0.712671200076621,-2.0241981639614477,0.39005164042852636,-0.9206009305050389,1.1968283582089552,0.707840318478381,1.374468085106383,0.5679716953157853,0.5720889368584936,-2.6791219598224356,Entertainment,Communication Services,IMAX
2008Q4,2008,Q4,2009-03-13,2008-12-31,-9043000.0,28065000.0,-5405000.0,-0.20882,6432000.0,0.22918225547835383,228667000.0,-96774000.0,127957000.0,165441000.0,325441000.0,19822000.0,-247009000.0,192226000.0,345209000.0,-2.245336426914153,0.7734298027695674,0.7871708641824138,-1.86000372000744,-0.060507459674411346,-2.245336426914153,0.09344452022237378,6.849314092285765,-5.314220944376865,-1.9863393060119456,0.0,1.0913631318736756,0.0,0.12273305724044134,0.6415398843092099,-0.03954658958223093,-65.3829931972789,0.22918225547835383,-3.1764,-15.51201965979764,-0.10720292419448675,-0.7303175879533895,-0.5718849840255591,-3.2918841955386804,-3.1525288729589804,-1.702234475319511,-0.4691414372164172,-2.9171342430216964,Entertainment,Communication Services,IMAX
2008Q3,2008,Q3,2008-11-06,2008-09-30,-2107000.0,33467000.0,2511000.0,-0.05,15024000.0,0.4489198314757821,238284000.0,-90527000.0,142016000.0,168811000.0,328811000.0,19052000.0,-237966000.0,257152960.0,399501960.0,-2.0840508310695705,0.841272191978011,0.7554011179936546,-1.9883570647431152,0.031486447318838824,-2.0840508310695705,0.02327482408563191,7.683776854812203,-30.51174181300427,-2.840621692975576,0.0,0.9680348519840437,0.0,0.14045005119940912,0.7111325683752836,-0.008842389753403502,-339.70007926023777,0.4489198314757821,0.8275862068965517,0.3070583307972874,0.3632907088684146,-0.14677802164972545,1.5603271983640081,0.827195932092184,1.3274220889294563,-1.8084319413109873,-0.12275217981472711,-1.3057686944809783,Entertainment,Communication Services,IMAX
2008Q2,2008,Q2,2008-08-07,2008-06-30,-12193000.0,21175000.0,-7669000.0,-0.29,5868000.0,0.27711924439197166,216439000.0,-88788000.0,128828000.0,145227000.0,305227000.0,21482000.0,-235859000.0,288518040.0,423896040.0,-2.10492875939404,0.8870802261287501,0.7392383073290858,-1.8020453214398342,-0.11002052298816345,-2.10492875939404,0.13732711627697436,13.625409208972846,-5.915649142950873,-3.2495161508311936,0.0,0.7125500418955405,0.0,0.0978335697355837,0.7188470463481309,-0.056334579257897144,-35.89872340425532,0.27711924439197166,-0.15999999999999992,-10.63545988320176,-0.5335240024979752,0.07849989931788008,-0.4210734017363852,-0.18851739935666245,-0.36459074733096086,-10.635459796473947,-0.3979255675621967,-1.058533001159722,Entertainment,Communication Services,IMAX
2008Q1,2008,Q1,2008-05-12,2008-03-31,-10259000.0,23520000.0,-5620000.0,-0.25,10136000.0,0.430952380952381,203703000.0,-95214000.0,122105000.0,138917000.0,298917000.0,21640000.0,-223666000.0,286020920.0,427959920.0,-2.3202553855151575,0.8789780948336057,0.7854572588523487,-1.6804251475623333,-0.08908297053884064,-2.3202553855151575,0.10774675993026235,12.160753401360545,-6.97,-3.0039796668557144,0.0,0.6184842883548983,0.0,0.11546221705129527,0.6964086468898695,-0.05036253761603904,237.75637572734828,0.430952380952381,0.0,-4.571428600907965,-0.4160084562222747,0.2064933358303998,2.191435768261965,-0.011536186156576611,0.34414750846073056,-9.333333403010034,-0.27155729982884746,-1.3220998822465022,Entertainment,Communication Services,IMAX
2007Q4,2007,Q4,2008-03-17,2007-12-31,-10142000.0,26662000.0,-8569000.0,-0.25,3176000.0,0.11912084614807592,207982000.0,-85370000.0,125735000.0,293352000.0,293352000.0,22050000.0,-213407000.0,275528000.0,418627000.0,-2.113118811881188,0.4286147699691838,0.7692973430393015,-1.8741946819725899,-0.1117105735300505,-2.113118811881188,0.11880051540353755,10.334108468982071,-6.79175704989154,-3.2274569520908987,0.0,1.065124716553288,0.0,0.1281937860007116,0.3459938912978265,-0.048763835331903725,-132.40172993753004,0.11912084614807592,-0.3157894736842105,-13.258366626136297,-0.40976445214477264,0.31920354666893336,-0.6716633929494469,-0.34831161925019943,-1.8639705882352942,-2.3151535492532305,-0.43342352920587907,-1.034530100168786,Entertainment,Communication Services,IMAX
2007Q3,2007,Q3,2007-11-09,2007-09-30,-7522000.0,29804000.0,-2992000.0,-0.19,9673000.0,0.324553751174339,212700000.0,-76810000.0,133120000.0,129510000.0,289510000.0,27106000.0,-203265000.0,167463475.02,311482475.02,-1.9401621754307723,1.027874295421203,0.7522331922896098,-2.0830621012888946,-0.03789539271028449,-1.9401621754307723,0.09792995703684416,5.618825493893437,-5.565789518080298,-2.1802301135268847,0.0,0.7426768981037408,0.0,0.14012223789374706,0.7945177978534476,-0.03536436295251528,-372.9698775501114,0.324553751174339,-0.7272727272727273,-1.714285728131263,0.0429590332882671,0.3936555346543033,-0.20946387708401437,-0.645591774228834,-17.355828220858896,-4.799999969688913,-0.1484667320665362,-0.421219621843683,Entertainment,Communication Services,IMAX
2007Q2,2007,Q2,2007-07-20,2007-06-30,-4571000.0,27469000.0,-163000.0,-0.11,12236000.0,0.4454475954712585,220206000.0,-63776000.0,137794000.0,123982000.0,283982000.0,27122000.0,-189718000.0,175356024.4455,319046024.4455,-1.5347538999644925,1.111403268216354,0.7265923725965686,-2.5087807325639737,-0.0017961284683530897,-1.5347538999644925,0.07167272955343702,6.383778967035567,-9.5906817132739,-2.749561346674297,0.0,0.5616473711378217,0.0,0.12474228676784466,0.8680292300495234,-0.02075783584461822,-26.613450363560478,0.4454475954712585,0.0833333333333333,-2.2222222275373484,-0.4262293892862336,0.4955524305545097,0.0743700061462815,0.04372384937238494,0.7237288135593221,-3.7500000300809453,-0.19213336526453323,-0.16796021023089752,Entertainment,Communication Services,IMAX
2007Q1,2007,Q1,2007-07-20,2007-03-31,-4780000.0,27157000.0,-590000.0,-0.12,11389000.0,0.4193762197591781,217866000.0,-58726000.0,141218000.0,116592000.0,276592000.0,26664000.0,-185147000.0,200759998.32,335507998.32,-1.4742928993664677,1.2112151777137368,0.7343963720819219,-2.7245172495998364,-0.0060366846599768775,-1.4742928993664677,0.08139495283179511,7.392569073167139,-10.499999912133891,-3.418587990327964,0.0,0.5913591359135913,0.0,0.12465001422892971,0.960631947303417,-0.021940091615947416,541.1320709433962,0.4193762197591781,0.47435279688115994,-2.970026430450664,-0.28246513696252296,0.5411100167758398,-0.3408380599606436,-0.830716200689391,-1.0884292565947242,-5.000000050209205,0.22756734795470906,-0.25543284340653394,Entertainment,Communication Services,IMAX
