Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q1,2014,Q1,2014-05-07,2014-03-31,326000000.0,1479000000.0,0.0,0.24,0.0,1.0,144066000000.0,10815000000.0,60253000000.0,131436000000.0,133251000000.0,0.0,9492000000.0,35501670000.0,83310670000.0,8.325635103926096,0.45842082838796067,0.013202282287284994,0.17586685159500692,0.0,8.325635103926096,0.030143319463707813,24.003833671399594,27.22520705521472,3.282632454923717,0.3067484662576687,0.0,0.0028167689012939395,0.010266128024655366,0.5729480507623482,0.0022628517485041577,2218.854375,0.0,0.04347826086956513,0.32733718951063273,0.16690582499358486,1.2319128748725388,0.0,0.0219435736677116,0.0,0.2424181944325645,0.12454635433850218,0.54397086943473,Capital Markets,Financial Services,SCHW
2013Q4,2013,Q4,2014-02-24,2013-12-31,319000000.0,1433000000.0,0.0,0.23,0.0,1.0,143642000000.0,10381000000.0,59674000000.0,131447000000.0,133261000000.0,0.0,9253000000.0,33573913048.0,79277913048.0,8.039158248075534,0.4539776487862028,0.012628618370671531,0.17474231769579038,0.0,8.039158248075534,0.030729216838454868,23.42910889602233,26.311844081504702,3.2341694488006936,0.2664576802507837,0.0,0.002531727531386558,0.009976190807702482,0.5652848676652947,0.002220798930674872,44.29276127704485,0.0,0.0454545454545455,-0.07521524783979791,-0.003489542494468991,1.2824795518421794,0.0,0.1,0.0,1.5222689072233258,0.3871632994764762,0.5688366963398288,Capital Markets,Financial Services,SCHW
2013Q3,2013,Q3,2013-11-06,2013-09-30,290000000.0,1369000000.0,0.0,0.22,0.0,1.0,140211000000.0,10053000000.0,59227000000.0,128344000000.0,130158000000.0,0.0,9034000000.0,27207180000.0,73524180000.0,7.811188811188811,0.4614707348999564,0.012937643979431,0.18044364866209092,0.0,7.811188811188811,0.02884711031532876,19.873761869978086,23.454465517241378,2.706374216651746,0.3413793103448276,0.0,0.0036387453605996652,0.009763855902889217,0.5677086579816742,0.0020683113307800385,45.64963087248322,0.0,0.22222222222222227,-0.1490819122398069,-0.023865911156079087,1.2070501489649899,0.0,0.1328125,0.0,1.1660776499486178,0.18944386861835263,0.5428230427401926,Capital Markets,Financial Services,SCHW
2013Q2,2013,Q2,2013-08-06,2013-06-30,256000000.0,1336000000.0,0.0,0.18,0.0,1.0,135907000000.0,9720000000.0,54648000000.0,124557000000.0,126187000000.0,0.0,8830000000.0,27409160000.0,71219160000.0,7.581903276131046,0.438738890628387,0.011993495552105484,0.16769547325102882,0.0,7.581903276131046,0.02633744855967078,20.515838323353293,26.766757812499996,2.819872427983539,0.3359375,0.0,0.0031376371986591343,0.009830251569087685,0.5448750371315944,0.0018836410192263828,58.31736170212766,0.0,0.2,-0.2249398450514291,-0.0877451611825942,1.231117772081739,0.0,0.24271844660194175,0.0,0.16013850310109962,0.14077842525465714,0.5359834668943826,Capital Markets,Financial Services,SCHW
2013Q1,2013,Q1,2013-05-07,2013-03-31,206000000.0,1296000000.0,0.0,0.15,0.0,1.0,133324000000.0,9776000000.0,55740000000.0,121917000000.0,123548000000.0,0.0,8674000000.0,22229020000.0,65738020000.0,7.6434714620797495,0.45719628927877165,0.012233356334943445,0.16683715220949263,0.0,7.6434714620797495,0.02107201309328969,17.152021604938273,26.97696601941747,2.2738359247135844,0.47572815533980584,0.0,0.004408651393538717,0.009720680447631334,0.5631782278107237,0.00154510815757103,-53.307002398081536,0.0,0.0,-0.39324010817877686,-0.10920268739983721,1.4655667349605928,0.0,-0.023696682464454975,0.0,30.890539483971853,0.22088282078893384,0.6012068589227196,Capital Markets,Financial Services,SCHW
2012Q4,2012,Q4,2013-02-22,2012-12-31,211000000.0,1189000000.0,0.0,0.15,0.0,1.0,133637000000.0,9589000000.0,59203000000.0,122416000000.0,124048000000.0,0.0,8554000000.0,18093600000.0,53090600000.0,7.61031746031746,0.4836214220363351,0.011501305776094943,0.16028782980498488,0.0,7.61031746031746,0.02200438001877151,15.217493692178302,21.437914691943128,1.8869120867660862,0.4028436018957346,0.0,0.00469779369500818,0.00889723654377156,0.5975035943013985,0.001578904046035155,21.23661971830986,0.0,-0.21052631578947373,-0.3752860235003092,-0.1938626305540804,1.3430478997601185,0.0,-0.145748987854251,0.0,0.21510840108401066,0.07356065434459315,0.7851917559191361,Capital Markets,Financial Services,SCHW
2012Q3,2012,Q3,2012-11-06,2012-09-30,247000000.0,1209000000.0,0.0,0.19,0.0,1.0,117658000000.0,9465000000.0,50971000000.0,106417000000.0,108193000000.0,0.0,8442000000.0,16409120000.000002,-15378879999.999998,7.429356357927786,0.478974224043151,0.015094596202553162,0.18763866877971475,0.0,7.429356357927786,0.026096143687268886,13.572473118279571,16.60842105263158,1.7336629688325411,0.3967611336032389,0.0,0.005972288580984233,0.010275544374373183,0.4330605072497815,0.002099304764656887,28.587317073170734,0.0,-0.050000000000000044,-0.8482092967565121,-0.1171770024818602,1.6289502020834628,0.0,-0.10181818181818182,0.0,0.12158163265306123,0.07433403889931713,0.7531644515852435,Capital Markets,Financial Services,SCHW
2012Q2,2012,Q2,2012-08-06,2012-06-30,275000000.0,1294000000.0,0.0,0.2,0.0,1.0,111816000000.0,9110000000.0,48138000000.0,100707000000.0,102706000000.0,0.0,8280000000.0,16459890000.0,-12353110000.0,7.156323644933229,0.47800053620900235,0.017877584603276812,0.2194291986827662,0.0,7.156323644933229,0.030186608122941824,12.72016228748068,14.963536363636363,1.806793633369923,0.28,0.0,0.004678038553113053,0.01157258353008514,0.42781534550726363,0.0024593975817414323,-45.21947802197802,0.0,0.3333333333333335,-0.07005617191619405,0.06036187266332681,0.7728614153884646,0.0,0.41025641025641024,0.0,0.21817101910217848,0.07019117813291904,0.7929584164592138,Capital Markets,Financial Services,SCHW
2012Q1,2012,Q1,2012-05-07,2012-03-31,195000000.0,1207000000.0,0.0,0.15,0.0,1.0,111482000000.0,8337000000.0,44612000000.0,101145000000.0,103145000000.0,0.0,8097000000.0,18278640000.0,-13420360000.0,6.554245283018868,0.441069751347076,0.01794011589314867,0.23989444644356483,0.0,6.554245283018868,0.023389708528247573,15.143860811930406,23.434153846153844,2.192472112270601,0.39487179487179486,0.0,0.004212567236949795,0.010826859941515223,0.44978990558109644,0.0017491612995819952,326.4042857142857,0.0,0.17147239263803687,-0.28908355795148255,0.04189644733181698,0.6813930148534724,0.0,0.19631901840490798,0.0,-0.1891877271940454,-0.02748357791754013,0.7570436668962461,Capital Markets,Financial Services,SCHW
2011Q4,2011,Q4,2012-02-24,2011-12-31,163000000.0,1127000000.0,0.0,0.12804399057344854,0.0,1.0,108553000000.0,7714000000.0,42974000000.0,98838000000.0,100839000000.0,0.0,7978000000.0,14333980000.0,7655980000.0,6.059701492537314,0.43479228636759143,0.018433391983639327,0.2593984962406015,0.0,6.059701492537314,0.02113041223749028,12.718704525288377,21.984631901840494,1.8581773399014778,0.4723926380368098,0.0,0.005371850665342075,0.010382025370095714,0.20215908860964407,0.0015015706613359372,35.04640586797066,0.0,-0.28864449681417476,-0.6528828863683387,1.612594004581436,0.5318654332173002,0.0,-0.2590909090909091,0.0,-0.5206664898338113,-0.2050134228023678,0.7204717608706039,Capital Markets,Financial Services,SCHW
2011Q3,2011,Q3,2011-11-07,2011-09-30,220000000.0,1202000000.0,0.0,0.18,0.0,1.0,102906000000.0,7655000000.0,35338000000.0,93249000000.0,95251000000.0,0.0,7892000000.0,13839560000.0,-17543440000.0,6.23371335504886,0.3789638494782786,0.019454647931121605,0.26152841280209016,0.0,6.23371335504886,0.028739386022207707,11.51377703826955,15.726772727272728,1.8079111691704766,0.33181818181818185,0.0,0.005274734167849267,0.011680562843760326,0.48287917296700233,0.0021378733990243524,407.0458823529412,0.0,-0.10000000000000009,-0.1399304450050207,-0.031036790142160896,0.7178359849800161,0.0,-0.07563025210084033,0.0,-0.323461340648037,-0.10176354030781888,0.7613347111976597,Capital Markets,Financial Services,SCHW
2011Q2,2011,Q2,2011-08-05,2011-06-30,238000000.0,1193000000.0,0.0,0.2,0.0,1.0,97572000000.0,6734000000.0,33674000000.0,88834000000.0,90838000000.0,0.0,7745000000.0,19855150000.0,-8448850000.0,5.579121789560895,0.3790665736092037,0.020538679129258393,0.2975942975942976,0.0,5.579121789560895,0.035343035343035345,16.643042749371332,20.85625,2.9484927234927234,0.3067226890756303,0.0,0.0036766279781316183,0.012226868363874882,0.4773847851048022,0.002439224367646456,34.47074652777778,0.0,0.0,0.016553504292688363,-0.024415799774642834,0.5687491516062141,0.0,-0.0205761316872428,0.0,-0.2346622105514443,-0.13477130094834167,0.6417616163061486,Capital Markets,Financial Services,SCHW
2011Q1,2011,Q1,2011-05-06,2011-03-31,243000000.0,1218000000.0,0.0,0.2,0.0,1.0,94883000000.0,6487000000.0,31594000000.0,86391000000.0,88396000000.0,0.0,7580000000.0,21690090000.0,-4923910000.0,5.392352452202826,0.36570939102452804,0.02113128800733535,0.309079697857253,0.0,5.392352452202826,0.03745953445352243,17.80795566502463,22.31490740740741,3.343624171419763,0.2962962962962963,0.0,0.003319488300878419,0.012836862240865065,0.46793068722436365,0.0025610488707144587,17.146316205533598,0.0,1.0420168067226891,0.07730673316708225,0.025926193117674932,0.5087411006163348,0.0,1.0420168067226891,0.0,-0.23904173991251376,-0.10992602655564604,0.7394196989278627,Capital Markets,Financial Services,SCHW
2010Q4,2010,Q4,2011-02-25,2010-12-31,119000000.0,972000000.0,0.0,0.09794238683127572,0.0,1.0,92568000000.0,6226000000.0,29244000000.0,84336000000.0,86342000000.0,0.0,7409000000.0,20788650000.0,-4885350000.0,5.124279835390946,0.34675583380762665,0.02167055569959381,0.3221972373915837,0.0,5.124279835390946,0.01911339543848378,21.3875,43.67363445378151,3.339005782203662,0.6134453781512605,0.0,0.0035115315328316174,0.010500388903292714,0.46634889015367104,0.0012855414398064125,-41.744277108433735,0.0,-0.020576131687242843,-0.3212121212121212,-0.12135593220338983,0.4923745318352059,0.0,-0.04032258064516129,0.0,-0.6346240179573513,-0.3165799256505576,0.5776520715070197,Capital Markets,Financial Services,SCHW
2010Q3,2010,Q3,2010-11-08,2010-09-30,124000000.0,1066000000.0,0.0,0.1,0.0,1.0,87298000000.0,6035000000.0,31718000000.0,79255000000.0,81263000000.0,0.0,7363000000.0,16568800000.0,-7190200000.0,5.0629194630872485,0.4002018800075705,0.02300167243235813,0.3327257663628832,0.0,5.0629194630872485,0.020546810273405137,15.54296435272045,33.40483870967742,2.7454515327257663,0.5806451612903226,0.0,0.004345516875090532,0.012211047217576577,0.45573149958993125,0.001420422002795024,120.06376811594203,0.0,-0.411764705882353,-0.3426709464059916,0.027889503544426132,0.5227175575346336,0.0,-0.3951219512195122,0.0,-0.9185552531872632,-0.16804906450958884,0.7915634281578626,Capital Markets,Financial Services,SCHW
2010Q2,2010,Q2,2010-08-05,2010-06-30,205000000.0,1088000000.0,0.0,0.17,0.0,1.0,82295000000.0,5879000000.0,33213000000.0,75108000000.0,76416000000.0,0.0,7310000000.0,16888380000.0,-10186620000.0,4.936188077246012,0.44220322735261225,0.015894039735099338,0.222486817485967,0.0,4.936188077246012,0.03486987582922266,15.522408088235293,20.595585365853655,2.872662017349889,0.3463414634146341,0.0,0.004204074043810005,0.013220730299532172,0.5160968205783671,0.002491038337687587,20.105214285714286,0.0,32.66,0.21597464857398244,0.10428953118953327,0.5021192990970956,0.0,33.166666666666664,0.0,-0.25904040578309917,-0.04706042204500559,0.22285936403197426,Capital Markets,Financial Services,SCHW
2010Q1,2010,Q1,2010-05-07,2010-03-31,6000000.0,986000000.0,0.0,0.005050505050505051,0.0,1.0,78337000000.0,5671000000.0,29723000000.0,71357000000.0,72666000000.0,0.0,7177000000.0,22203720000.0,-2287280000.0,4.773569023569023,0.4165393724511961,0.01670985613439371,0.23082348792100157,0.0,4.773569023569023,0.0010580144595309468,22.51898580121704,925.155,3.9153094692294133,12.0,0.0,0.003242699871913355,0.012586644880452405,0.5003994001989994,7.659215951593756e-05,-35.92834951456311,0.0,-0.9633530426213353,-0.9538140020898641,0.03922129701166528,0.48064386555614613,0.0,-0.9634146341463414,0.0,-0.9765789765789765,-0.08869265070479287,0.22458731182135427,Capital Markets,Financial Services,SCHW
2009Q4,2009,Q4,2010-02-25,2009-12-31,164000000.0,1046000000.0,0.0,0.13781512605042018,0.0,1.0,75431000000.0,5073000000.0,74262000000.0,68846000000.0,70358000000.0,0.0,7243000000.0,22395800000.0,-2706200000.0,4.263025210084034,1.0786683322197368,0.02004480916334133,0.29804849201655825,0.0,4.263025210084034,0.03232801103883304,21.410898661567877,34.139939024390245,4.414705302582298,0.4268292682926829,0.0,0.0031255860473838842,0.013866977767761265,0.5200156871858932,0.0021741724224788217,31.76709219858156,0.0,-0.18932278793870488,2.4479784366576824,0.09956873315363873,0.28882157514168466,0.0,-0.18,0.0,-0.6263941122487539,1.5939472292413468,0.07767370526485358,Capital Markets,Financial Services,SCHW
2009Q3,2009,Q3,2009-11-05,2009-09-30,200000000.0,1022000000.0,0.0,0.17,0.0,1.0,67984000000.0,4903000000.0,66810000000.0,61565000000.0,63081000000.0,0.0,7149000000.0,22156550000.0,-1882450000.0,4.237683664649957,1.0851945098676197,0.022299364556366205,0.3091984499286151,0.0,4.237683664649957,0.040791352233326535,21.679598825831704,27.6956875,4.518978176626555,0.35,0.0,0.0031593366295745505,0.015032948929159802,0.5523268090635913,0.002941868674982349,-49.79,0.0,-0.055555555555555455,6.750785252018466,0.20484701815038892,0.2689792576471002,0.0,-0.024390243902439025,0.0,-0.17013796375121035,-0.12558273535540318,0.16778637025420695,Capital Markets,Financial Services,SCHW
2009Q2,2009,Q2,2009-08-06,2009-06-30,205000000.0,1098000000.0,0.0,0.18,0.0,1.0,62261000000.0,4614000000.0,61083000000.0,56087000000.0,57647000000.0,0.0,7019000000.0,20276241156.0,-3049758844.0,3.991349480968858,1.089075899941163,0.025055813430558457,0.3381014304291287,0.0,3.991349480968858,0.044429995665366276,18.466522,24.72712336097561,4.394503934980494,0.34146341463414637,0.0,0.0034523164062529458,0.017635437914585373,0.589797992404657,0.003292590867477233,22.28158368791209,0.0,-0.05263157894736847,1.154706494779067,0.17276300067212663,0.1580986554036861,0.0,-0.05963302752293578,0.0,-0.08576765601952052,-0.062489607500019785,0.12229600790389007,Capital Markets,Financial Services,SCHW
2009Q1,2009,Q1,2009-05-07,2009-03-31,218000000.0,1125000000.0,0.0,0.19,0.0,1.0,54898000000.0,4301000000.0,53721000000.0,49781000000.0,50597000000.0,0.0,6883000000.0,17871500000.0,-3766500000.0,3.7302688638334778,1.0791466623812298,0.01486392946919742,0.18972332015810275,0.0,3.7302688638334778,0.05068588700302255,15.885777777777777,20.494839449541285,4.155196465938154,0.3165137614678899,0.0,0.0038608958397448453,0.02049254981966556,0.5946646310841486,0.003971000765055193,140.7204724409449,0.0,-0.2887337662337663,0.6147452231014959,0.1274023920062387,0.10019727322415958,0.0,-0.2922077922077922,0.0,0.008383925990170571,-0.011315621552234484,0.04370216915548086,Capital Markets,Financial Services,SCHW
2008Q4,2008,Q4,2009-02-25,2008-12-31,308000000.0,1284000000.0,0.0,0.26712922810060713,0.0,1.0,51675000000.0,4061000000.0,51145000000.0,46731000000.0,47614000000.0,0.0,6735000000.0,18644010000.000004,14085010000.000004,3.5221162185602775,1.0944555006312726,0.017087566521528787,0.2174341295247476,0.0,3.5221162185602775,0.07584338832799803,14.520257009345798,15.133125,4.590989903964541,0.22077922077922077,0.0,0.003647284033853232,0.024847605224963716,0.28524962016648475,0.005960328979196904,28.50766055045872,0.0,0.027420108079258158,1.481774923231992,0.3696090311189445,0.08561080486894901,0.0,0.013157894736842105,0.0,0.8513341156063468,0.22309083158157775,0.025766880731262817,Capital Markets,Financial Services,SCHW
2008Q3,2008,Q3,2008-11-06,2008-09-30,304000000.0,1251000000.0,0.0,0.26,0.0,1.0,52760000000.0,4063000000.0,51599000000.0,47816000000.0,48697000000.0,0.0,6496000000.0,29848000000.0,25406000000.0,3.539198606271777,1.0791157771457254,0.016698256254738437,0.2168348510952498,0.0,3.539198606271777,0.07482156042333252,23.85931254996003,24.54605263157895,7.346295840511937,0.23026315789473684,0.0,0.002345215759849906,0.023711144806671722,0.3549439518152919,0.005761940864291129,-55.790654205607474,0.0,0.0,1.8482537243820132,0.4163265779728614,0.12118397406476056,0.0,0.030508474576271188,0.0,0.6732818259859618,0.25250913945242887,0.06444510853149792,Capital Markets,Financial Services,SCHW
2008Q2,2008,Q2,2008-08-07,2008-06-30,295000000.0,1308000000.0,0.0,0.26,0.0,1.0,48360000000.0,3891000000.0,47209000000.0,43587000000.0,44469000000.0,0.0,6261000000.0,23518301145.0,19161301145.0,3.3982532751091705,1.0830981714731456,0.01823821339950372,0.2266769468003084,0.0,3.3982532751091705,0.0758159856078129,17.98035255733945,19.93076368220339,6.0442819699306085,0.19322033898305085,0.0,0.002423644448150041,0.027047146401985113,0.4284304953311767,0.006100082712985939,361.82001761538464,0.0,0.0,1.7808969293685448,0.5261365293708875,0.10591635658015601,0.0,-0.03278688524590164,0.0,0.8201155092266517,0.3809185973172427,0.03411412771965025,Capital Markets,Financial Services,SCHW
2008Q1,2008,Q1,2008-05-08,2008-03-31,305000000.0,1307000000.0,0.0,0.26,0.0,1.0,44551000000.0,3562000000.0,43395000000.0,40086000000.0,40989000000.0,0.0,6024000000.0,21635669999.999996,17747669999.999996,3.1000870322019147,1.0825475228259243,0.02026890529954434,0.25350926445816957,0.0,3.1000870322019147,0.08562605277933745,16.553687834736035,17.734155737704917,6.074023020774845,0.1901639344262295,0.0,0.0026807582108619703,0.029337164148952887,0.4233398193883151,0.006846086507598033,-58.47478378378377,0.0,-0.03006493506493499,4.0734257590801555,0.715113625374722,0.03718395036932895,0.0,-0.00974025974025974,0.0,1.4274781669217609,0.4243054065981749,-0.0384291450994763,Capital Markets,Financial Services,SCHW
2007Q4,2007,Q4,2008-02-27,2007-12-31,308000000.0,1345000000.0,0.0,0.268059181897302,0.0,1.0,42286000000.0,3732000000.0,41680000000.0,37655000000.0,38554000000.0,0.0,5776000000.0,29356948851.0,23491948851.0,3.248041775456919,1.1068915150710397,0.02125999148654401,0.24088960342979635,0.0,3.248041775456919,0.08252947481243302,21.826727770260224,23.82869224918831,7.866277827170419,0.18831168831168832,0.0,0.0019756821560161664,0.03180721751880055,0.5259062541495153,0.007283734569361018,55.81168983079848,0.0,-0.7905787641427329,5.6045102510713765,0.5948607310005908,0.09887626260160523,0.0,-0.7992177314211213,0.0,5.706537267845707,0.4643332183851421,-0.018033881838605867,Capital Markets,Financial Services,SCHW
2007Q3,2007,Q3,2007-11-07,2007-09-30,1534000000.0,1291000000.0,0.0,1.28,0.0,1.0,39309000000.0,3394000000.0,38703000000.0,35290000000.0,35915000000.0,0.0,5526000000.0,26914410000.0,22670410000.0,2.825978351373855,1.0967129498441486,0.015899666742985066,0.18414849734826164,0.0,2.825978351373855,0.45197407189157335,20.847722695584817,4.386311929595828,7.929997053624043,0.8585397653194263,0.0,0.048932895055102454,0.03284235162430996,0.47735902521960893,0.039024142053982545,54.48261133603239,0.0,4.565217391304348,434.63280599500416,0.4158731286811589,-0.0736957274521614,0.0,4.2534246575342465,0.0,43.492557015495215,0.4662148209825145,-0.15375752551614966,Capital Markets,Financial Services,SCHW
2007Q2,2007,Q2,2007-08-07,2007-06-30,292000000.0,1205000000.0,0.0,0.23,0.0,1.0,49004000000.0,5074000000.0,48392000000.0,43546000000.0,43930000000.0,0.0,5308000000.0,25793640000.0,22706640000.0,4.03659506762132,1.1112846185642768,0.007836095012652028,0.07567993693338589,0.0,4.03659506762132,0.05754828537642885,21.405510373443985,22.083595890410958,5.083492313756405,0.21232876712328766,0.0,0.0024036933135455096,0.024589829401681494,0.3635695586276581,0.005958697249204147,33.62925684485006,0.0,0.0454545454545455,2.283002938645625,0.2656862276684315,0.28669370970207786,0.0,0.0695970695970696,0.0,1.8225371547651732,0.1836342381941702,0.17122675989942374,Capital Markets,Financial Services,SCHW
2007Q1,2007,Q1,2007-05-08,2007-03-31,273000000.0,1153000000.0,0.0,0.22,0.0,1.0,47278000000.0,4935000000.0,46670000000.0,41956000000.0,42343000000.0,0.0,5078000000.0,23155141266.0,20285141266.0,3.8981042654028437,1.112355801315664,0.008185625449469098,0.07841945288753799,0.0,3.8981042654028437,0.05531914893617021,20.082516275802256,21.204341818681318,4.692024572644377,0.23076923076923078,0.0,0.002720778045630257,0.02438766445281103,0.35158261035370386,0.005774355937222387,-110.79014959808613,0.0,-0.40359743040685225,2.186422305132601,0.19454327385667414,0.2686192185202788,0.0,-0.41541755888650966,0.0,0.8416443437049248,0.052328514344126234,0.1496982764755277,Capital Markets,Financial Services,SCHW
