Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q4,2016,Q4,2016-12-31,2016-12-31,252480154026.93863,345003840026.9386,143.63556329808793,0.4532207996559826,0.0135064905224318,9.248137096623656,98.17040846258055,3.013180341012116,0.0,7.816805312893941,0.0,1.4756580648755253,78.60826408317459,0.456250199171082,-0.3942847062198527,Telecom Services,Communication Services,TV,0.002080425064669088,0.007673341662219539,1.6675616087420098,0.17292745777115198,0.023551234128125154,2.539263453529336,0.08833613785804204,0.0005160682352445007,-0.1575088251583847,-0.0015413190570998095,-0.004804041700861287,-0.1983710625793511,-0.01314480339691479,-0.021223131144116857,0.23580325448143347,-0.39465743506796125,0.1508453854116832,0.06954559232850346,0.12715517884960906
2017Q1,2017,Q1,2017-03-31,2017-03-31,282603369614.4247,358066874614.4247,145.36148454894484,0.4026751521883667,0.0101703041249199,12.74300968418521,52.3190754656499,3.3355453142523617,0.0,6.823590956817608,0.0,1.3393319817018057,1806.707430775192,0.4212504242546454,1.1020818117069586,Telecom Services,Communication Services,TV,0.004569394300626172,0.015938475998311143,1.5379582184030458,0.1366354950634052,0.06089083938682956,2.3353979829374136,0.07504239302068996,-0.0033361863975119,-0.13632608317371964,0.0024889692359570835,0.008265134336091603,-0.12960339033896395,-0.03629196270774679,0.0373396052587044,-0.20386547059192228,1.1002482254060881,-0.18767029356443893,-0.3581524124386363,-0.24998556911902262
2017Q2,2017,Q2,2017-06-30,2017-06-30,259155823568.42972,334326308568.42975,145.9818942986549,0.405874970254149,0.0127691029225221,11.188915402407208,44.603935517123766,3.0239006415884515,0.7464116281903619,6.859498306074334,0.0041835525247755,1.177648851610434,398.2986789789855,0.4400078214870358,0.0119602510487339,Telecom Services,Communication Services,TV,0.005065151512520338,0.016948620152741647,1.3773364056779502,0.16860144420330064,0.0627126018852737,2.190783084921462,0.08076768241551381,0.002598798797602199,-0.1616831300913717,0.0004957572118941666,0.0010101441544305041,-0.16062181272509557,0.03196594913989545,0.0018217624984441377,-0.14461489801595162,0.07564885247455538,0.04440191514420104,0.2887403170039565,0.09090694033744999
2017Q3,2017,Q3,2017-09-30,2017-09-30,262990855601.65228,340502436601.6523,148.48508700883846,0.4101478870366987,0.0114297821228788,11.518442109457135,56.7415283034971,3.011604040568613,0.0,8.06426453918155,0.0,1.2553755123057393,395.81662307262553,0.4428927974604237,-0.2022775362958622,Telecom Services,Communication Services,TV,0.004090963498741718,0.013268958955688729,1.4721529224502585,0.16109640110624687,0.05074961167704056,2.089967687800453,0.08061073500967289,-0.0013393207996432992,0.07772666069530532,-0.0009741880137786206,-0.003679661197052918,0.09481651677230829,-0.007505043097053771,-0.011962990208233132,-0.10081539712100884,-0.2022775292091985,-0.014233802536206543,-0.058113722014617224,-0.007770481531025849
2017Q4,2017,Q4,2017-12-31,2017-12-31,214314603152.8785,308983486152.87854,146.38241668746514,0.4488385258976815,0.0070482678095254,8.210307587921154,95.1917043408006,2.501870066006094,0.0,10.053366931311023,0.0,1.482915736700085,42.09611464465453,0.4250056363004951,-0.4857394611883328,Telecom Services,Communication Services,TV,0.0018937144496831996,0.006570609496204164,1.7146659466929626,0.13905321261466305,0.021562560636920153,2.306317051794544,0.08782419127163947,-0.0043815143133534,0.22754022439434562,-0.0021972490490585177,-0.006698349459484564,0.24251302424270405,-0.02204318849158382,-0.02918705104012041,0.216349363994091,-0.5142497387209886,0.14326111573787056,-0.013173913823637681,0.0970881006372799
2018Q1,2018,Q1,2018-03-31,2018-03-31,168998820215.26273,248243507215.26276,148.02887313458143,0.4041036062217935,0.0113033766024164,7.408328861576194,62.35585005832075,1.9586906274453408,0.0,12.5062796603353,0.0,1.3019093650880893,58.180460598045165,0.4274677238995629,0.1393168382507366,Telecom Services,Communication Services,TV,0.0023411996875285996,0.007852874371904957,1.5287975419559046,0.15887197630124808,0.029701819695534846,2.1799601880022337,0.07882344285729262,0.004255108792891,-0.18100637161199562,0.0004474852378453999,0.001282264875700793,-0.185868404737058,0.019818763686585028,0.008139259058614692,-0.12635686379231048,0.20379852536199697,-0.12608119758887015,-0.0015246346689911788,-0.12101852438590294
2018Q2,2018,Q2,2018-06-30,2018-06-30,217820633324.13016,295786059324.1301,152.9265234905168,0.4140396990816862,0.0264794469646889,8.157512461184991,12.671734802347231,2.4447703803531784,0.2487259655435927,13.320336370502217,0.0049071016996331,1.5126965247919428,39.48155251919924,0.4352542680103191,5.73109361026446,Telecom Services,Communication Services,TV,0.014517832591509393,0.04823274828755736,1.765317966948579,0.32291094491785116,0.16093914109680435,2.1610505931873174,0.09020697198065053,0.015176070362272498,0.21078715970385353,0.012176632903980793,0.0403798739156524,0.23652042499267445,0.16403896861660308,0.1312373214012695,-0.018909594814916275,5.342441532680597,0.17051733685989784,1.379103401920651,0.19183891125321043
2018Q3,2018,Q3,2018-09-30,2018-09-30,194956770423.70605,270888381423.70605,156.06188594139505,0.4110157918222842,0.0140942191637615,7.787917870447983,49.835014745157785,2.146769712406342,0.0,13.592788461078523,0.0,1.5046616298224245,573.1713116294495,0.4324144854795829,-0.7721427964252494,Telecom Services,Communication Services,TV,0.003396278373624618,0.010769384354476047,1.760734744750919,0.17344303177128453,0.03906850389366392,2.008496067765402,0.08693136504199288,-0.012385227800927398,-0.008034894969518369,-0.011121554217884775,-0.03746336393308131,-0.004583222197660053,-0.14946791314656663,-0.12187063720314043,-0.1525545254219156,-0.7724164908227633,-0.0624904758453957,-0.49644167612468015,-0.06860718362924678
2018Q4,2018,Q4,2018-12-31,2018-12-31,142930320012.39697,241848833012.39697,154.78241511324538,0.4407798318052284,0.0063444857871484,5.3461372033648376,632.737414394476,1.5966849620428962,0.0,15.091566091338116,0.0,1.221951591260124,-108.1705720490206,0.4205999412535906,-0.941900647948164,Telecom Services,Communication Services,TV,0.0001900356271120003,0.0006308639752127307,1.4846636231277937,0.13705545536116343,0.0021123048367864584,2.1519943045404153,0.08996600481259598,-0.007749733376613101,-0.2827100385623005,-0.003206242746512618,-0.010138520379263317,-0.2760711216231253,-0.03638757641012111,-0.036956199056877456,0.1434982367750135,-0.9422572956745885,0.0679902964195517,-0.15606931623459178,0.03881037989574431
2019Q1,2019,Q1,2019-03-31,2019-03-31,125508996241.56442,232845474241.5644,155.68807477728748,0.4346935379735436,0.0094726428870981,5.364722457130259,57.92173983583914,1.3943934518462566,0.0,12.723690748667105,0.0,1.1034968395938822,-32.174888681984,0.4330465442870976,8.082982580109988,Telecom Services,Communication Services,TV,0.0017989475009112493,0.006018437359608948,1.3473787711814675,0.14833766434162154,0.023155047104657378,2.1927151375157243,0.07769137729585578,0.0031281570999497,-0.11845475166624175,0.001608911873799249,0.005387573384396218,-0.13728485194632611,0.01128220898045812,0.02104274226787092,0.04072083297530904,8.592513236413861,-0.12492891875224961,-0.05289431943348256,-0.0990333792951348
2019Q2,2019,Q2,2019-06-30,2019-06-30,93890601059.42957,199573912059.4296,152.83771357248662,0.461000220423998,0.010718252496721,3.86260475214712,25.53881719215424,1.0625614987558585,1.160037515082739,11.28669044030244,0.0113556307869958,1.37425811944025,24.055533892728626,0.4316417750556647,0.7924065818343357,Telecom Services,Communication Services,TV,0.002950555406388279,0.010401436084149262,1.59464596897594,0.16908157111604702,0.037811116339931235,2.3656740850842737,0.07803407283355669,0.0012456096096229007,0.27076127984636766,0.0011516079054770297,0.004382998724540314,0.24726719779447248,0.020743906774425475,0.014656069235273857,0.17295894756854935,0.6966336728703865,0.03899689872878014,0.18429280116735958,0.03562647378452567
2019Q3,2019,Q3,2019-09-30,2019-09-30,111679847171.51086,217393135171.5109,153.29598768977525,0.4679378526121884,0.0116486065475757,4.331001390378644,36.969211427736106,1.2637328407579798,0.0,11.036816932879749,0.0,1.2017262353636518,24.32123393224255,0.4203667247870165,-0.1759340568095754,Telecom Services,Communication Services,TV,0.0024469372078280245,0.008545846610957638,1.4200908677222015,0.1782256435421978,0.029287894055060337,2.328121065681292,0.08354773488417631,0.0009303540508547002,-0.17253188407659814,-0.0005036181985602546,-0.0018555894731916243,-0.17455510125373852,0.009144072426150784,-0.008523222284870898,-0.037553019402981835,-0.17830000533131976,0.06082718124180734,0.11819760022287294,0.03311698152050529
2019Q4,2019,Q4,2019-12-31,2019-12-31,127924888258.0086,234041032258.0086,157.0384701541901,0.4600344178177732,0.0165985949465199,4.525399150211496,13.26965500402147,1.4130589834587686,0.0,14.80033801711103,0.0,1.260925096464976,87.62314736593225,0.3971522771170432,2.3183648793475635,Telecom Services,Communication Services,TV,0.00830085574412128,0.026621999272598465,1.607255770498881,0.17082502600094807,0.0852584175858385,2.0428434224562593,0.09736112842774669,0.004949988398944198,0.05919886110132433,0.005853918536293255,0.018076152661640827,0.18716490277667952,-0.007400617541249738,0.055970523530778166,-0.2852776432250326,2.1912497252463514,0.09625520274469833,0.05073444982791721,0.0357153038030141
2020Q1,2020,Q1,2020-03-31,2020-03-31,79932639130.91226,203403656130.91223,116.0161385122246,0.5442048846043375,0.0117107921341062,3.441102442835686,-2.0703865480890977,1.2100166563051749,0.0,12.3137477401411,0.0,1.61095246551258,7.629924613995382,0.4085768917431249,-4.899314823965014,Telecom Services,Communication Services,TV,-0.031189180737583318,-0.14610999301337985,1.8757888854799107,0.14751764061043562,-0.41551449003710395,3.444378257943267,0.07506159588994896,-0.004887802812413699,0.3500273690476039,-0.0394900364817046,-0.1727319922859783,0.2685331149810297,-0.023307385390512442,-0.5007729076229425,1.4015348354870079,-5.0047674330795955,-0.17827141452232545,-0.2903881533660971,-0.15463329645722104
2020Q2,2020,Q2,2020-06-30,2020-06-30,68140629871.25544,186559830871.25543,118.24268503944955,0.5293251164789964,0.0081191882476676,3.0410206359617518,9.793151392508213,1.0217666045023568,0.0,10.80123105767145,0.0,1.5190052802363427,-34.33145716454987,0.3777971753490559,1.1819471247823965,Telecom Services,Communication Services,TV,0.00561777829438964,0.026083702874337544,1.7667614215969467,0.12019306509107491,0.07763130870947578,3.4026230938470907,0.07236485366250081,-0.0035916038864386,-0.09194718527623724,0.03680695903197296,0.17219369588771738,-0.10902746388296403,-0.02732457551936071,0.4931457987465797,-0.04175516409617641,1.1802233094464945,-0.03537119543215083,-0.21404862349766068,-0.10804050598340742
2020Q3,2020,Q3,2020-09-30,2020-09-30,77983474218.19885,42971256218.19885,123.95748856403036,0.0326556142695906,0.0392860954666709,3.2570432392779263,5.820096590655933,1.1154488347719098,0.0,7.792679679371507,0.0,1.2270867674910644,29.47789415881325,0.420666359353811,0.9257005123196984,Telecom Services,Communication Services,TV,0.011116710664028317,0.04791367365632487,1.375093560734096,0.2325949429869498,0.13990503372860916,3.1021670998076116,0.0794589756190814,0.031166907219003302,-0.29191851274527836,0.005498932369638677,0.02182997078198733,-0.39166786086285077,0.11240187789587489,0.06227372501913338,-0.3004559940394791,0.9257003605065143,0.06854367698036494,1.067821928311646,0.1897928511259
2020Q4,2020,Q4,2020-12-31,2020-12-31,91334180605.00414,194121409605.00412,131.793155776356,0.4860722761773604,0.0127038350801585,3.2874525807662605,6.89354319033974,1.2436231231774193,0.0,9.406455248888076,0.0,1.2547412510541718,138.99628458008414,0.4443003497757108,0.0007990895833975,Telecom Services,Communication Services,TV,0.01221144254957151,0.045101012963847435,1.5799954865818466,0.21007706929152684,0.11922216522024294,2.4959461416694086,0.10242594174508506,-0.026582260386512402,0.0276544835631074,0.0010947318855431924,-0.002812660692477438,0.2049019258477507,-0.022517873695422963,-0.020682868508366217,-0.606220958138203,-0.011177252033733862,0.16036543750295232,0.04802867718184882,0.22555740026882376
2021Q1,2021,Q1,2021-03-31,2021-03-31,100038106449.47427,205035261449.4743,132.83739585669812,0.4632017726296581,0.012391748721689,4.198175532108018,-42.796684712633166,1.3533968672040535,0.0,6.144831102297214,0.0,1.1151102451606136,69.09000064883554,0.4173207730362246,-1.1766835660467985,Telecom Services,Communication Services,TV,-0.0020221660094967404,-0.007905967928892773,1.3719113222229617,0.14857693256118568,-0.024523952966786448,2.709673803670375,0.08245677245570576,-0.0003120863584695002,-0.13963100589355815,-0.01423360855906825,-0.05300698089274021,-0.20808416435888488,-0.06150013673034116,-0.1437461181870294,0.2137276620009665,-1.1764267766081002,-0.14230865070844007,-0.39339809817527627,-0.1943908729904764
2021Q2,2021,Q2,2021-06-30,2021-06-30,159799797230.02774,264522793230.0277,134.92178107507246,0.45899805283778,0.0106108228478976,6.455727218193625,18.31167067163669,2.117850992798618,0.4828383446412054,5.917620135437793,0.006591948289419,1.091171499539249,171.49378707702286,0.4123889440804441,4.714618437490478,Telecom Services,Communication Services,TV,0.007638042278162887,0.028913950982077778,1.3558895215555626,0.16101650442288573,0.08813678628724234,2.5865087763896266,0.08666122966260778,-0.0017809258737913995,-0.023938745621364665,0.009660208287659627,0.03681991891097055,-0.01602180066739911,0.012439571861700055,0.11266073925402878,-0.12316502728074852,4.733300249837434,0.0387862275749647,0.12575838202795592,0.02651002105222934
2021Q3,2021,Q3,2021-09-30,2021-09-30,125453573420.21776,238392029420.21777,140.2160150387254,0.471437300872075,0.0196834934056416,4.801523730207972,41.234851979551046,1.600328407122586,0.0,6.759673736415221,0.0,1.0540548283094524,-104.04755731179108,0.4121920476707876,-0.6760954925275344,Telecom Services,Communication Services,TV,0.002663164538515508,0.009702523049653555,1.347031617978868,0.18490717210096025,0.02911083403784932,2.4517043382002637,0.09148362204438786,0.009072670557744,-0.03711667122979656,-0.004974877739647379,-0.019211427932424224,-0.008857903576694692,0.023890667678074518,-0.05902595224939301,-0.13480443818936294,-0.6513655160780798,0.05553564565817656,0.21214972334645785,0.05503167681546686
2021Q4,2021,Q4,2021-12-31,2021-12-31,107908733232.65044,217788133232.65045,142.9874697195664,0.4625212316127832,0.0188116922037915,3.745296483824351,7.899845766541511,1.3406893397440651,0.0,7.1279768629400335,0.0,1.021687263047226,35.3244126711902,0.4525333370355202,3.803769574173922,Telecom Services,Communication Services,TV,0.011658908059221476,0.04242770616555366,1.2913364224954247,0.3926238555036478,0.11852435460471057,2.44899891287467,0.09836719295460404,-0.000871801201850101,-0.032367565262226394,0.008995743520705968,0.0327251831159001,-0.05569519548344326,0.20771668340268756,0.08941352056686125,-0.002705425325593591,3.4897213267350686,0.10272300452233625,1.3414741173572775,0.21064664852750295
2022Q1,2022,Q1,2022-03-31,2022-03-31,131223621997.74088,192028647997.74088,236.3876541653671,0.3841212812388336,0.0064824301463233,7.051540653424778,-17.186367534213428,0.9818762778433004,0.0,5.642100562880782,0.0,2.329446377961083,-8.118367128371826,0.3644618931493771,-1.5568369028006588,Telecom Services,Communication Services,TV,-0.006016092251675036,-0.014282777845415113,2.6292813034066427,0.13447118908252595,-0.10257462258076147,1.2590738049561025,0.058650883623172036,-0.0123292620574682,1.3077591149138568,-0.017675000310896513,-0.05671048401096877,1.337944880911218,-0.2581526664211219,-0.22109897718547206,-1.1899251079185675,-1.5589718586195789,-0.3541114057434801,-0.7787872385566026,-0.4798133959181795
2022Q2,2022,Q2,2022-06-30,2022-06-30,93723935342.85754,156138796342.85754,245.38194467400612,0.3771788461666442,0.0158485980818894,5.057013672996079,7.461222326719158,0.6750129974723693,0.3354358470090129,5.357104715467298,0.0112393061190454,2.198339342352743,38.94750383780431,0.3607130456787469,2.553254437869822,Telecom Services,Communication Services,TV,0.009684480995190418,0.02261737312983895,2.46564366712626,0.3399056463028615,0.1694432041947926,1.2239159321161048,0.05715473241439119,0.0093661679355661,-0.13110703560833992,0.015700573246865454,0.036900150975254065,-0.16363763628038264,0.20543445722033557,0.2720178267755541,-0.03515787283999772,2.645176922234685,-0.004070994297287048,1.5174306456633884,-0.014315099385183511
2022Q3,2022,Q3,2022-09-30,2022-09-30,61162831341.21767,123275631341.21768,245.3672355192452,0.3663248485529692,0.0004970728707338,3.177009372742026,27.14487455228904,0.4412574775555472,0.22362389800600863,5.784541885435883,0.007492870746030266,2.049494532320732,0.0,0.3647781754338577,-0.8095238095238095,Telecom Services,Communication Services,TV,0.0017784981998744032,0.0040639115563562015,2.364094564413918,0.011027597562812635,0.029259753684090235,1.1718111857488225,0.06078308857539863,-0.0153515252111556,-0.14884481003201078,-0.007905982795316015,-0.01855346157348275,-0.10154910271234208,-0.3288780487400489,-0.14018345051070238,-0.05210474636728235,-0.8206261177034029,0.03875397220863568,-0.9662995866738756,0.05046042344806686
2022Q4,2022,Q4,2022-12-31,2022-12-31,50213138659.56096,112691868659.56096,224.23029148527888,0.3816183660614795,0.0006444140728626,2.624526338648784,-0.8878643280208549,0.3960888576280108,0.11181194900300431,8.909513228813806,0.003746435373015133,2.186003690353612,0.0,0.3255659666468171,-26.01,Telecom Services,Communication Services,TV,-0.04749244629086245,-0.11152854246068637,2.349881110573824,0.009534991331659757,-0.7389998268370392,1.225135747006275,0.06426584224536668,0.00014734120212879997,0.13650915803287988,-0.04927094449073686,-0.11559245401704257,-0.01421345384009376,-0.0014926062311528786,-0.7682595805211295,0.05332456125745244,-26.09984377773833,-0.006203763823454552,-0.14071596796985397,-0.11303292227949763
2023Q1,2023,Q1,2023-03-31,2023-03-31,53304771520.13847,116718971520.13847,229.57866358517148,0.3691305578178706,0.003918201924093,2.878289569976591,-18.766642557435038,0.4168232274098004,0.0,8.191186440677965,0.0,2.1729666565286294,-13.765490994130298,0.3476100995701851,0.94922031187525,Telecom Services,Communication Services,TV,-0.0024505473268638792,-0.005552714425797249,2.3799715067791456,0.06499600423335278,-0.03834316075941165,1.141721286734635,0.06391093687450823,0.0032737878512303998,-0.013037033824982558,0.04504189896399857,0.10597582803488913,0.03009039620532139,0.05546101290169302,0.7006566660776276,-0.08341446027164001,0.9497762955148344,-0.032022708025138895,5.598291910144387,0.03351921673705191
