Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2015Q4,2015,Q4,2015-05-12,2015-04-04,288709000.0,2837301000.0,397835000.0,0.67,1390754000.0,0.4901679448,9732864000.0,4904265000.0,4081526000.0,2278326000.0,4828599000.0,1624234000.0,2623769000.0,32173727400.0,34012429400.0,11.505472076573882,1.7914582899901068,0.2562642404126884,0.5085746793862077,0.040971721118455616,11.505472076573882,0.058868964054756424,11.339553822453098,27.859996917311204,6.560356628363271,0.47075775261595587,0.8906025855880372,0.0042243162661967475,0.2915175841355638,0.8509313416956134,0.029663313902259396,-64.30115796626428,0.4901679448179802,1.3928571428571428,0.8268572879595306,0.6776522596143282,0.32600446923100845,-0.2076536760034981,1.364509709175191,-0.5916994400472922,0.3913764692963873,0.1511347009458822,0.14243505773755968,Apparel Manufacturing,Consumer Cyclical,VFC
2015Q3,2015,Q3,2015-03-03,2015-01-03,122101000.0,3578860000.0,974368000.0,0.28,1755235000.0,0.4904452815,9980140000.0,5630882000.0,4185854000.0,1620241000.0,4349258000.0,1482804000.0,3231753000.0,31838135200.000004,32315618200.000004,13.045169062539818,2.583476161879622,0.14522621927147314,0.25739804172774355,0.10480866673217012,13.045169062539818,0.021684169549281977,8.896166712305037,65.18811311946668,5.6542003899211535,1.1322020294674082,1.2298489888076913,0.004342057068719276,0.3585981759774913,1.3875213625627298,0.012234397513461734,25.12510827156909,0.4904452814583415,-0.7407407407407407,0.8652532932636788,0.9091479330924593,0.5080370823242152,0.031403955359996995,-0.7405027107787193,0.5390865638258551,-0.5154041523902879,0.2558757892129177,0.27055472392069546,Apparel Manufacturing,Consumer Cyclical,VFC
2015Q2,2015,Q2,2014-11-04,2014-09-27,470529000.0,3520447000.0,633082000.0,1.08,1701792000.0,0.4834022498,10815876000.0,5862360000.0,4524213000.0,2266478000.0,4953516000.0,1822162000.0,3249659000.0,28538380260.0,30125404260.0,13.61319716327867,1.9961424730352555,0.19263571438873744,0.35540703743884716,0.06137993770788428,13.61319716327867,0.08026272695637934,8.106464963114059,15.162923146076013,4.8680702413362535,0.24029337192819147,0.9980753632223699,0.003961857644684702,0.3254888462108848,0.9976430391117849,0.04350354978182072,469.96871517027864,0.48340224977112284,2.0000000000000004,1.2237915756455848,0.7316740385380603,0.5654037954898259,0.46361500328536587,1.9840374931824811,1.880159047896346,0.5936080641229797,0.30371437915443894,0.3390043009881901,Apparel Manufacturing,Consumer Cyclical,VFC
2015Q1,2015,Q1,2014-08-05,2014-06-28,157682000.0,2402076000.0,219808000.0,0.36,1162732000.0,0.4840529609,10215327000.0,5653368000.0,3779912000.0,1870324000.0,4561959000.0,1615245000.0,2902617000.0,26965836800.0,28500522800.0,13.149202214262456,2.0209931541273063,0.19681964170114183,0.3556423356837906,0.022671053323903546,13.149202214262456,0.02789169217358573,11.22605479593485,42.75351149782473,4.7698711281487425,0.7156745855582756,0.767279267231906,0.004184887746557897,0.23514430815577417,0.884747776321108,0.015435825010790159,182.18928991284372,0.4840529608555266,-0.46268656716417916,1.1570351523452322,0.6583538342841899,0.5914498434955462,-0.15389183037260626,-0.4694289569404394,-0.45482774870408493,0.23693974026895598,0.32474770985014106,0.34383077322595035,Apparel Manufacturing,Consumer Cyclical,VFC
2014Q4,2014,Q4,2014-05-07,2014-03-29,297193000.0,2780778000.0,403190000.0,0.67,1374212000.0,0.4941825633,9985152000.0,5754829000.0,3534521000.0,1541533000.0,4230323000.0,1512459000.0,3029597000.0,26897857300.0,28268265300.0,13.130185493622944,2.2928610675217462,0.16945961363432424,0.29402785034968026,0.04214494167788273,13.130185493622944,0.05164236852215765,9.67278125042704,22.626590548902566,4.673962910105582,0.38620021332938526,0.9299862012788446,0.004267105692467184,0.2784913038880129,1.0587772042505739,0.02976349283416016,-334.929550859804,0.49418256329703414,-0.1829268292682926,1.9555554143326916,0.6177724215513714,0.6166713545546616,-0.13321294378926826,-0.1916788833373678,-0.20691527237392354,0.4625095036491918,0.40213693724878624,0.37774575051343967,Apparel Manufacturing,Consumer Cyclical,VFC
2014Q3,2014,Q3,2014-02-26,2013-12-28,367667000.0,3290099000.0,508382000.0,0.82,1585409000.0,0.4818727339,10315443000.0,6077038000.0,3882982000.0,1568001000.0,4238405000.0,1399062000.0,3432090000.0,27035036340.0,27709439340.0,13.842185944699937,2.4763900023022947,0.1406440809182892,0.23873571302335117,0.05101969355817735,13.842185944699937,0.060501020398424366,8.21708901160725,18.38282762662953,4.448719316877728,0.3137241036046205,1.2184520771774232,0.004266537634696592,0.3189488808187879,1.3627835696533357,0.03564238588686884,26.814753142930822,0.4818727339207726,-0.154639175257732,2.1801213996152193,0.7243317524899765,0.7126838682720796,0.0103777583047877,-0.15237423373701187,-0.12303024134772461,5.685769102137222,0.5257562591184709,0.5518716211717767,Apparel Manufacturing,Consumer Cyclical,VFC
2014Q2,2014,Q2,2013-11-06,2013-09-28,433761000.0,3297269000.0,579703000.0,0.97,1569125000.0,0.4758862562,10452061000.0,5628877000.0,4093904000.0,2054660000.0,4823184000.0,1752284000.0,3182932000.0,21742491600.0,23325265600.0,12.84603815783468,1.9924970554738983,0.18163259858510203,0.33726709608328626,0.059816279079296236,12.84603815783468,0.07705995352181261,6.594090927977062,12.531377648059646,3.8626695164950307,0.21977540627211758,0.9862236943326539,0.0043845020963466765,0.31546591624369585,0.9630688289059991,0.041500044823695535,332.25078850855743,0.4758862561713952,2.129032258064516,0.8472376657550439,0.4882693097953281,0.45203741334369735,0.4568688820327319,2.1369671811041844,1.8793100022847606,0.759452215612402,0.4545919820749502,0.4072798325547535,Apparel Manufacturing,Consumer Cyclical,VFC
2014Q1,2014,Q1,2013-08-07,2013-06-29,138274000.0,2220411000.0,201334000.0,0.31,1077053000.0,0.4850692057,9549567000.0,5184057000.0,3297707000.0,1644298000.0,4365510000.0,1522809000.0,2849101000.0,21096438440.0,22653448440.0,11.860225213683036,2.0055409664184958,0.19656618985970778,0.3620951698640659,0.02201291552313177,11.860225213683036,0.026672932029875442,9.501141203137617,38.142453461966824,4.069484274574913,0.6884663783502322,0.7508216723174082,0.004512467840045516,0.2325143119054508,0.8398051934624989,0.014479609389619445,101.25772011673003,0.48506920565607,-0.48333333333333334,0.3229874261750079,0.31683739615816536,0.39528210902507993,-0.14287772005551524,-0.48866380442058005,-0.4371869129618034,0.24394705668888725,0.3888489498849382,0.41993161454062267,Apparel Manufacturing,Consumer Cyclical,VFC
2013Q4,2013,Q4,2013-05-08,2013-03-30,270417000.0,2611869000.0,357728000.0,0.6,1256592000.0,0.4811083557,9491274000.0,5088994000.0,3259627000.0,1705400000.0,4402280000.0,1409443000.0,2807442000.0,18463907000.0,20177082000.0,11.558750045426464,1.9113562800516009,0.2121540269514925,0.395679774823865,0.040265461368873684,11.558750045426464,0.05313761423181085,7.069231649826236,17.069846755196604,3.6282037274950607,0.35597983854565357,0.9615692156405048,0.005213576953133484,0.27518634484685617,0.8849061803682421,0.028491117209344077,-182.6301384767557,0.4811083557406593,-0.20000000000000004,0.8028344916139496,0.40553244321401033,0.3847482750222882,-0.1259998275080195,-0.19077529865217496,-0.20555733219628328,0.6566345321699385,0.4951898688632835,0.3321447496419198,Apparel Manufacturing,Consumer Cyclical,VFC
2013Q3,2013,Q3,2013-02-27,2012-12-29,334168000.0,3033260000.0,450288000.0,0.75,1437748000.0,0.4739943163,9633021000.0,5125625000.0,3449583000.0,1732212000.0,4507396000.0,1354158000.0,2941447000.0,16296032970.0,17543169970.0,11.660490204107631,1.991432341999709,0.19148696966403375,0.35987767345445676,0.05021062845653781,11.660490204107631,0.06519556151688818,5.37244844490746,12.191497218464963,3.179326027557615,0.2864098297862153,1.1782317868372818,0.005873147174910263,0.3148814894102276,1.0505677134207592,0.03468984444236133,14.91831194368843,0.47399431634610945,-0.12790697674418602,1.022713422854973,0.5438800605789852,0.4260708233034508,-0.022115756081900938,-0.12365007683875401,-0.1613061844840303,4.012797348735851,0.5889169711242302,0.3479665569354434,Apparel Manufacturing,Consumer Cyclical,VFC
2013Q2,2013,Q2,2012-11-07,2012-09-29,381318000.0,3148354000.0,536892000.0,0.86,1470264000.0,0.4669944993,10131732000.0,4926784000.0,3998800000.0,2435842000.0,5204948000.0,1758686000.0,2705905000.0,17459003520.0,19728070520.0,11.242513029747073,1.6416499920766618,0.25402073406600173,0.5223833640768502,0.05297451644984083,11.242513029747073,0.07739693885504215,5.5454385116794365,11.446485295737418,3.5436916901573117,0.20701619121048573,0.9541726038644761,0.004521392066252359,0.31074193435041514,0.7870715752499546,0.03763601326999175,-375.15586230607244,0.4669944993479132,1.4571428571428573,0.8421905729953832,0.5202066185365769,0.46443400349771047,0.49057456907826036,1.4554112442609968,2.2740311613867124,0.7709537479413989,0.5218229210940357,0.292794951584411,Apparel Manufacturing,Consumer Cyclical,VFC
2013Q1,2013,Q1,2012-08-08,2012-06-30,155297000.0,2141786000.0,163985000.0,0.35,986374000.0,0.4605380743,9426069000.0,4524052000.0,3339809000.0,1768039000.0,4902017000.0,1570298000.0,2409436000.0,14574875199.999998,16759472199.999998,10.355744579548784,1.8889905709093522,0.26682480257676877,0.5559416646846677,0.019770971316708793,10.355744579548784,0.03432697060069159,6.805010024344168,23.462905271833968,3.221641837892226,0.5064940082551498,0.7357915503936195,0.0053967528998121374,0.22721942731376144,0.7716724574514476,0.01647526662493135,1384.3916413373859,0.46053807429873944,-0.27083333333333337,0.9241316629802264,0.42813654104044657,0.4407130839530134,-0.15520444265918915,-0.27841331499516764,-0.47792436851723324,1.0907387244570024,0.4552182238728972,0.2533572624297169,Apparel Manufacturing,Consumer Cyclical,VFC
2012Q4,2012,Q4,2012-05-09,2012-03-31,215216000.0,2556455000.0,314102000.0,0.48,1167589000.0,0.4567219059,9503317000.0,4452473000.0,3363333000.0,1904320000.0,5051649000.0,1516446000.0,2335520000.0,16134731459.999998,18323484460.0,10.071007536620012,1.7661595740211729,0.26458151401242325,0.5647203250867552,0.03305678902499409,10.071007536620012,0.048336284127944176,6.31136924373791,18.742485990818526,3.62376851246487,0.3713664411567913,0.9158690780944392,0.004953537664890271,0.2690066005374755,0.8043963199462275,0.022646408617117583,-251.43338049897926,0.4567219059205032,-0.15789473684210523,0.5748846955896405,0.5463795245464511,0.38776457889246463,-0.11214418135667716,-0.16361855758244662,-0.10603684550559399,1.1218187075864263,0.4744241970865972,0.24000604590584565,Apparel Manufacturing,Consumer Cyclical,VFC
2012Q3,2012,Q3,2012-02-29,2011-12-31,257318000.0,2910239000.0,351359000.0,0.57,1315066000.0,0.451875602,9313126000.0,4525991000.0,3187944000.0,1666032000.0,4787951000.0,1453645000.0,2520804000.0,13994805960.0,15769788960.0,10.26730200355704,1.913495058918436,0.227228859568742,0.46756853913319757,0.04120877958985447,10.26730200355704,0.05685340514375747,4.808816719176672,13.596800418159631,3.092097611329762,0.3087424898374774,1.0973607724031658,0.0056767489472215596,0.3124878800093545,0.8772184447837736,0.027629605784352106,13.578186464703503,0.45187560196946025,-0.1492537313432837,1.4059017900042234,2.112181107377487,0.4073858566519717,0.05620240802063146,-0.14427003658131027,-0.18311021626623392,1.21660923714819,0.5190443000340157,0.2703660088385653,Apparel Manufacturing,Consumer Cyclical,VFC
2012Q2,2012,Q2,2011-11-10,2011-10-01,300700000.0,2750071000.0,430118000.0,0.67,1245089000.0,0.4527479472,10289472000.0,4458811000.0,3942392000.0,2665104000.0,5829573000.0,1777902000.0,2348152000.0,13323817360.0,15967392360.0,10.166656786114936,1.4792638486152885,0.28971029805999765,0.6685562586079562,0.043095920472886094,10.166656786114936,0.06743950349095308,4.8448994080516465,11.077334020618556,2.988199625415834,0.22978051213834386,0.8464932262858132,0.005185826113725714,0.2672703711133088,0.7073390006543835,0.029224045704191626,-488.44553706283455,0.45274794723481687,1.3103448275862073,0.5370148783252726,0.3664844749134326,0.44276715728421745,0.4725510093053841,1.3243769711211428,1.279725023983548,0.27943242139630925,0.24017422979482222,0.14917656639997198,Apparel Manufacturing,Consumer Cyclical,VFC
2012Q1,2012,Q1,2011-08-10,2011-07-02,129368000.0,1840123000.0,188671000.0,0.29,845532000.0,0.4594975445,6800446000.0,4269293000.0,3045908000.0,1013914000.0,2529908000.0,1285950000.0,2118343000.0,12152491390.0,12520873390.0,9.7848646393898,3.0041088297429566,0.14408760837156856,0.22951341123694252,0.027157307996083853,9.7848646393898,0.030301972715388707,6.604173411233923,23.484345800352482,2.846488022724137,0.5310973347350195,0.773428982464326,0.005653737805281424,0.2705885761022145,1.4800850959746092,0.019023458167302557,-289.8004337768875,0.4594975444576259,-0.36956521739130443,0.3159059924493598,0.1830390499881654,0.47210045257167094,-0.08585502025530221,-0.3554256787392316,-0.3130318267714815,0.23998875692595842,0.09325463643554192,0.1511287791417142,Apparel Manufacturing,Consumer Cyclical,VFC
2011Q4,2011,Q4,2011-05-12,2011-04-02,200703000.0,1958799000.0,274643000.0,0.46,924943000.0,0.4721990362,6693138000.0,4125507000.0,2950028000.0,1036846000.0,2566691000.0,1183314000.0,2059492000.0,10703155800.0,11008210800.0,9.530194877196873,2.845193982520066,0.14612249142330547,0.23706613514411684,0.04205546364906194,9.530194877196873,0.04864929328686147,5.464141956372247,13.33208248008251,2.5943855627926458,0.34117576717836806,0.8736954012206397,0.006397645823300077,0.2926577936985611,1.509633060261601,0.029986383068748918,-82.82381372457981,0.47219903624618964,2.8333333333333335,0.5893405932026334,0.19367144101835562,0.46893943487594253,-0.06677180004076189,2.7013683977574505,-0.0049346932120794915,0.36088444958958266,0.07207427984672626,0.14172560743679555,Apparel Manufacturing,Consumer Cyclical,VFC
2011Q3,2011,Q3,2011-03-02,2011-01-01,54224000.0,2126239000.0,276005000.0,0.12,991122000.0,0.4661385667,6457556000.0,3861219000.0,2826060000.0,1109475000.0,2596237000.0,1070694000.0,1940508000.0,9326571960.0,9509527960.0,8.919672062981649,2.5472047590076388,0.15101611197796813,0.25256143202444614,0.058572966626571146,8.919672062981649,0.014043233496986314,4.386417500572607,43.00020267778106,2.4154475464872625,1.25925789318383,1.0601693854640075,0.007321232312670645,0.3292637338336671,1.4108673021023457,0.008396984865481615,18.40195720416317,0.4661385667368532,-0.7857142857142857,-0.4602802057933714,0.3272797809492805,0.39570845203947996,-0.04423002001951806,-0.7766602000930857,-0.2215233609273858,-0.66671518851372,0.0989311244630638,0.09087044024719779,Apparel Manufacturing,Consumer Cyclical,VFC
2011Q2,2011,Q2,2010-11-10,2010-10-02,242787000.0,2232367000.0,354545000.0,0.56,1036988000.0,0.4645239784,6679693000.0,3939070000.0,2874373000.0,1146959000.0,2741384000.0,1211307000.0,2057965000.0,8718942420.0,9304363420.0,9.12827559996663,2.5060817343950395,0.14795350624646972,0.25089272340933266,0.052217667397832596,9.12827559996663,0.061635614497838324,3.905694009990293,8.977974953354174,2.2134520127847437,0.2663198606185669,0.9868505671972506,0.007415922354491246,0.3342020359318909,1.3093066099136934,0.03634702972127611,83.45082714395099,0.464523978360189,1.2400000000000002,0.37499183877745884,0.27519990054266885,0.4827413295968383,0.3797036197349129,1.190526458248748,1.091414784927208,0.19115381445372268,0.09466144606529678,0.18903639662406826,Apparel Manufacturing,Consumer Cyclical,VFC
2011Q1,2011,Q1,2010-08-11,2010-07-03,110835000.0,1594104000.0,169524000.0,0.25,751602000.0,0.4714886858,6321442000.0,3640329000.0,2588128000.0,1120116000.0,2682204000.0,1102180000.0,1870709000.0,7694543340.000001,8336214340.000001,8.352673531760235,2.31058926039803,0.18696082317926827,0.3246580185472247,0.025879524256403177,8.352673531760235,0.030446423935858544,4.826876627873715,17.35585180673975,2.11369448750374,0.587503947309063,0.7643960151699359,0.008462620473068906,0.25217410837590537,1.1384651232550915,0.017533183093351168,78.02767728392809,0.47148868580719955,-0.32432432432432434,0.12168937257969531,0.12344688268284303,0.40827381975838156,-0.08080706783616004,-0.32217642310232636,-0.24068798710024186,0.3765112823035413,0.06547051803213193,0.16204160413150406,Apparel Manufacturing,Consumer Cyclical,VFC
2010Q4,2010,Q4,2010-05-12,2010-04-03,163516000.0,1749879000.0,223260000.0,0.37,817676000.0,0.4672757374,6468451000.0,3826780000.0,2647586000.0,1056880000.0,2643585000.0,952182000.0,2024856000.0,8933184180.0,9403591180.0,8.676797358945755,2.505096132011203,0.1838215980920316,0.3107157976157501,0.0346996315394665,8.676797358945755,0.04272939651613106,5.105029650621558,13.65796646811321,2.3343866592801255,0.4050001223121896,0.9790176667905925,0.007413258102107103,0.2705251999280817,1.425247899477708,0.025279004200541983,53.77743104133306,0.46727573735098255,1.4666666666666668,0.34895572422080445,0.13434887340336943,0.4832871837167878,-0.07755552371723207,1.4447334977947224,-0.14187867303678706,0.19946835570604868,0.06106084937222671,0.19564522111497412,Apparel Manufacturing,Consumer Cyclical,VFC
2010Q3,2010,Q3,2010-03-03,2010-01-02,66885000.0,1915369000.0,260173000.0,0.15,886423000.0,0.4627948975,6470657000.0,3815151000.0,2629356000.0,1092583000.0,2657372000.0,958639000.0,2050109000.0,8075369159.999999,8530946159.999999,8.650429896879166,2.406550349035268,0.18346297756162938,0.31116094749591827,0.029173284835740977,8.650429896879166,0.01753141618772101,4.21609056009573,30.183782462435524,2.1166578098743667,0.9887418703745234,1.073340433677328,0.008189346974696077,0.2960084269649898,1.379930861087899,0.010336662876737247,11.856154582506253,0.4627948974845056,-0.6938775510204082,-0.4589424119562727,0.2447170163479171,0.5386995448587897,-0.0447647158345753,-0.6930754405286343,-0.1815653793281345,-0.37494279119977625,1.047255132330254,0.18575383159172076,Apparel Manufacturing,Consumer Cyclical,VFC
2010Q2,2010,Q2,2009-11-10,2009-10-03,217920000.0,2093806000.0,317891000.0,0.49,927963000.0,0.4431943552,6906166000.0,3857011000.0,2928733000.0,1355057000.0,3048598000.0,1171151000.0,2105758000.0,7668529960.0,8683846960.0,8.696284755729115,2.1613356486110917,0.20191594004546082,0.3615403222858322,0.044371183768454774,8.696284755729115,0.05649970923080074,3.6624835156647753,8.797414142804698,1.9882053642055983,0.3007204478707783,0.995467706555346,0.008545705675250436,0.3031792169490279,1.093700117412035,0.031554410942337616,49.359744850669415,0.4431943551599336,1.8823529411764701,0.3927273662259658,0.16033657807581675,0.6215510060494646,0.4233783883278318,1.9064913240060286,3.19005377761375,0.1014518319078866,0.028776443596714277,0.2341042193037328,Apparel Manufacturing,Consumer Cyclical,VFC
2010Q1,2010,Q1,2009-08-11,2009-07-04,74977000.0,1485637000.0,75868000.0,0.17,651944000.0,0.4388312892,6719247000.0,3643489000.0,2734877000.0,1169818000.0,3075417000.0,1221167000.0,2006729000.0,5901307790.0,7014178790.0,8.262404415699862,2.337865377349297,0.22295251238717673,0.41116440862041853,0.011076990428265496,8.262404415699862,0.020578352233257737,3.972240722329883,19.67706026514798,1.6196859082050201,0.8676127345719354,0.682701874518391,0.011023149836419563,0.2211017097600371,1.082404271433676,0.011158542021152072,61.725932639506304,0.43883128920456344,-0.2608695652173913,-0.17217501469654645,0.16397796957621327,0.6385578854674152,-0.10549727372762523,-0.2572048464914453,-0.5300777959466825,-0.24540107065526304,-0.05494940842248821,0.24305135818827728,Apparel Manufacturing,Consumer Cyclical,VFC
2009Q4,2009,Q4,2009-05-13,2009-04-04,100939000.0,1725474000.0,161448000.0,0.23,728834000.0,0.4223963966,6552564000.0,3573306000.0,2621259000.0,1098204000.0,2978395000.0,1348324000.0,1996972000.0,7080185040.000001,8235316040.000001,8.121740672048876,2.3868598183943965,0.2184731045740263,0.40062591896691746,0.02290484308777104,8.121740672048876,0.028248070554271032,4.103327572597443,17.535801424622793,1.9814102234737245,0.6436164416132516,0.7391695171190308,0.009175748886924571,0.2633280651665516,1.1591061405713328,0.015404504252075981,-130.6644712656406,0.42239639658435885,-0.11538461538461538,-0.03940475812818383,0.1905587875327962,0.6598198571267114,-0.10345904986837896,-0.12880729827468648,-0.10208394743135543,-0.21354013163745514,0.03456505754117611,0.25184692514047724,Apparel Manufacturing,Consumer Cyclical,VFC
2009Q3,2009,Q3,2009-03-03,2009-01-03,115863000.0,1912150000.0,179803000.0,0.26,812940000.0,0.4251444709,6433868000.0,3555892000.0,2653010000.0,1012182000.0,2877976000.0,1151895000.0,1972874000.0,6255245040.0,7071849040.0,8.082160520765147,2.6210800033985984,0.18627177306093318,0.33703160838405666,0.02870762969035412,8.082160520765147,0.0325833855471426,3.2713150328164633,13.497072059242381,1.7591212106554417,0.560040737767881,0.9542623242569852,0.010373374597648055,0.2972006886059832,1.2182848539096724,0.018008296098085942,10.776358474313476,0.4251444708835604,-0.5094339622641509,0.0842600202510539,0.3625507774463021,0.8014045220414713,-0.169664470660334,-0.5045943345804382,-0.48804849506422066,0.13468684697230202,0.17442912621684128,0.2646585737593757,Apparel Manufacturing,Consumer Cyclical,VFC
2009Q2,2009,Q2,2008-11-05,2008-09-27,233875000.0,2206627000.0,351211000.0,0.53,979050000.0,0.4436862234,6984265000.0,3861002000.0,3104387000.0,1413324000.0,3123263000.0,1341842000.0,1925132000.0,8753574380.0,10086683380.0,8.846905761369678,2.196514741135083,0.22322549330530844,0.4037982886307751,0.04643181421832212,8.846905761369678,0.06057365419650132,3.966947916435356,9.357107835382148,2.267176857199245,0.27211972207375734,0.9148446687463949,0.007270401465418289,0.3159426224520404,1.089542100749722,0.03348598599852669,-224.25512066403647,0.4436862233626254,1.2083333333333335,0.834297068259957,0.5106153471197156,1.0472944022692345,0.33255026751724126,1.249273884860259,1.1434125085440876,0.3096487160449537,0.24634401762086436,0.4370373317255189,Apparel Manufacturing,Consumer Cyclical,VFC
2009Q1,2009,Q1,2008-08-06,2008-06-28,103978000.0,1677482000.0,163856000.0,0.24,734719000.0,0.4379892005,6780441000.0,3696276000.0,2839066000.0,1335386000.0,3084165000.0,1343856000.0,1754433000.0,7839150210.0,9106374210.0,8.500234566879156,2.126026482230606,0.22760068261046737,0.41751021839278235,0.02235412586907684,8.500234566879156,0.028130475105214006,4.673165023529314,18.84809817942257,2.1208238264675043,0.6075996845486545,0.7015357300186925,0.008059164361898354,0.24740013223328688,0.9511601888892051,0.01533499074765196,102.82875595199056,0.4379892004802436,-0.27272727272727276,0.37081266463156587,0.46062944562440794,1.0885101515557254,-0.11714817516230859,-0.3023109130924902,-0.32880286738351255,0.054675324899981365,0.18488283201684413,0.43315284104231655,Apparel Manufacturing,Consumer Cyclical,VFC
2008Q4,2008,Q4,2008-05-07,2008-03-29,149032000.0,1846341000.0,244125000.0,0.33,832211000.0,0.450735265,6642143000.0,3651426000.0,2778483000.0,1238533000.0,2990717000.0,1170594000.0,1739214000.0,8286282970.0,9476889970.0,8.347185011109994,2.2433661436554377,0.21837259450752566,0.39723165689240314,0.03191080423874636,8.347185011109994,0.040814739227907126,4.487948309656775,13.900174073353373,2.2693279201057335,0.42627086800150304,0.8663379446674082,0.007666646218817218,0.2779736901177828,1.1166404124879998,0.022437336865526684,-111.87399376248852,0.45073526504583933,-0.10810810810810806,0.603875844702143,0.4634344824921924,1.1223300923847024,-0.021129767400829242,-0.09352342951681183,-0.025896295114019512,0.23956283591618055,0.2067077864035824,0.4269403830581877,Apparel Manufacturing,Consumer Cyclical,VFC
2008Q3,2008,Q3,2008-02-26,2007-12-29,164408000.0,1955188000.0,250615000.0,0.37,850175000.0,0.4348303079,6446685000.0,3576829000.0,2645129000.0,1134387000.0,2869856000.0,1138752000.0,1786216000.0,7679329420.0,8637624420.0,8.176655754793757,2.331769493127125,0.19857616744109569,0.35790304764359715,0.03744729627424781,8.176655754793757,0.04596473580369651,3.9276680401066293,11.677244142620797,2.14696576772331,0.38807722251958543,0.970371951048165,0.008308407741154045,0.3032857972741029,1.1396586879080948,0.025502719614809783,12.214733113406522,0.43483030787832166,-0.19565217391304351,1.1265944119773106,0.4780990889338323,1.1376862317086545,-0.06549529546253957,-0.20655190220407613,-0.2429441848241446,0.34087805628482926,0.2810269670693368,0.4544267323531726,Apparel Manufacturing,Consumer Cyclical,VFC
2008Q2,2008,Q2,2007-11-06,2007-09-29,207207000.0,2073159000.0,331039000.0,0.46,909760000.0,0.438827895,6695984000.0,3367793000.0,2980622000.0,1548875000.0,3328191000.0,1295994000.0,1685982000.0,8855933250.0,10377316250.0,7.67703631771389,1.9243786619320475,0.25615921423946053,0.5093062429905876,0.04317681046966908,7.67703631771389,0.0615260498492633,4.271709622850925,10.684886671299715,2.629595479888461,0.29184342227820487,0.8976885695458466,0.006828416417885714,0.30961229895411935,0.9428423856024534,0.03094496641569036,214.0976029881056,0.43882789501432357,1.5555555555555558,0.602344086951566,0.4682136832171452,0.9617790674799238,0.3960525790819223,1.5373735642036688,0.9650663057544134,0.33887111639486645,0.1615702623367512,0.4314970489283972,Apparel Manufacturing,Consumer Cyclical,VFC
2008Q1,2008,Q1,2007-08-07,2007-06-30,81662000.0,1517393000.0,168462000.0,0.18,651666000.0,0.4294642192,5413422000.0,3177180000.0,2537147000.0,1068400000.0,2236242000.0,1217721000.0,1540694000.0,10119956320.0,10749357320.0,7.18792984869326,2.374716398352677,0.14912009446150698,0.25407751528084654,0.028012945894361048,7.18792984869326,0.02570266714507834,6.669304735160898,30.981228478362027,3.1852008132998444,0.744887462957067,0.7109403549745795,0.006010796694822097,0.28030199751654317,1.031733433171097,0.015085097744088675,135.15079421466632,0.42946421922336536,-0.4,-0.08836718629049738,0.26132355290910086,0.9162580595252116,-0.10452966460364747,-0.40971780489215287,-0.21763845350052247,-0.10049515469941844,0.1860504264388166,0.4254735717587495,Apparel Manufacturing,Consumer Cyclical,VFC
2007Q4,2007,Q4,2007-05-08,2007-03-31,138344000.0,1673619000.0,215325000.0,0.3,727736000.0,0.4348277595,5670788000.0,3248030000.0,2689095000.0,1246683000.0,2422758000.0,1027073000.0,1707305000.0,9244599660.0,10092864660.0,7.256999991062891,2.15699981470831,0.18029593065372926,0.3147815752933317,0.033121484949025136,7.256999991062891,0.04259320264899031,5.523718158075404,16.705819659688892,2.8462174487304615,0.44476088590759266,0.9209501174697416,0.006655777671609849,0.2951298831837833,0.9438790775201074,0.02439590406130506,-207.31985512771635,0.4348277594840881,0.25,0.720946194112661,0.291876964473779,0.9707258157260995,0.5055495904784957,0.27397966701046117,0.017560689762722757,0.29419567053384654,0.13516032547526544,0.48309496384053785,Apparel Manufacturing,Consumer Cyclical,VFC
2007Q3,2007,Q3,2007-02-27,2006-12-30,108592000.0,949444000.0,211609000.0,0.24,483369000.0,0.5091074355,5465693000.0,3265172000.0,2578010000.0,1014848000.0,2200521000.0,958262000.0,1806875000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Apparel Manufacturing,Consumer Cyclical,VFC
2007Q2,2007,Q2,2006-11-03,2006-09-30,197707000.0,2033789000.0,306769000.0,0.44,860640000.0,0.4231707419,5676457000.0,3123126000.0,2765467000.0,1245781000.0,2553331000.0,1196154000.0,1759888000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Apparel Manufacturing,Consumer Cyclical,VFC
