Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q3,2014,Q3,2014-11-12,2014-10-04,3837000.0,31599000.0,6130000.0,0.27,9654000.0,0.3055159973,130783000.0,87798000.0,78611000.0,34169000.0,42985000.0,33182000.0,74892000.0,173746560.0,193525560.0,6.306421491165063,2.300652638356405,0.15733696275509815,0.23436752545616074,0.03619004427242457,6.306421491165063,0.043702590036219506,5.498482863381753,11.320469116497264,1.9789352832638556,0.36382590565545997,0.6613525405340245,0.00803469144943071,0.2416139712347935,0.9793087301355029,0.02933867551593097,-48.94269295774648,0.30551599734168805,0.35000000000000003,4.629874069538608,0.08706682376884803,-0.033866911344638574,-0.1653842828736924,0.38670039754246477,0.559003051881994,10.335097611504699,0.016688502769764437,-0.06617483476236716,Leisure,Consumer Cyclical,ESCA
2014Q2,2014,Q2,2014-08-25,2014-07-12,2767000.0,38012000.0,3932000.0,0.2,11567000.0,0.3042986425,119348000.0,80453000.0,67463000.0,29681000.0,38895000.0,26321000.0,62363000.0,225893430.0,238606430.0,5.801759573087185,2.272935547993666,0.11611422059858564,0.1722496364336942,0.028547722601506984,5.801759573087185,0.034392751047195254,5.942687309270757,20.409597940007227,2.807768883696071,0.4531984098301409,1.0047110672086927,0.0055512902699294975,0.31849716794583904,1.0151275226575924,0.023184301370781243,133.74388987566607,0.3042986425339366,0.25000000000000006,5.882441744582904,-0.029075835244411232,-0.08907114348155383,0.01858048608665023,0.22923145268769435,0.11262026032823995,0.7251679798878182,-0.13845623650241196,-0.19373954237707955,Leisure,Consumer Cyclical,ESCA
2014Q1,2014,Q1,2014-04-22,2014-03-22,2251000.0,34074000.0,3534000.0,0.16,11356000.0,0.3332746376,133619000.0,90076000.0,73204000.0,33599000.0,43543000.0,32933000.0,70944000.0,172306740.0,189270740.0,6.581616250182669,2.1787553200988126,0.14961195638344846,0.22193481060437853,0.02026197622286228,6.581616250182669,0.024990008437319598,5.0568392322592,19.136688138605066,1.9129039921843776,0.5526432696579298,0.6898247957975283,0.007219682758782389,0.2550086439802723,1.073543855471889,0.016846406573915385,18.589571690581508,0.3332746375535599,-0.2727272727272727,5.726679109756508,0.2585152525774208,0.05414148475040363,-0.0716913267391482,-0.26196721311475407,-0.2830188679245283,0.7505680486785373,0.13858442760316167,-0.06653875288177753,Leisure,Consumer Cyclical,ESCA
2013Q4,2013,Q4,2014-02-25,2013-12-28,3050000.0,46372000.0,4929000.0,0.22,12233000.0,0.2638014319,141974000.0,87955000.0,81216000.0,43679000.0,54019000.0,28307000.0,69379000.0,161997470.0,187860470.0,6.4772810958097065,1.8593832276379954,0.19869130967641963,0.3207208231482008,0.027034831797811163,6.4772810958097065,0.03467682337558979,3.4934328905373935,13.278481147540983,1.84182218179751,0.4065573770491803,1.2060267778288056,0.00765444052922555,0.3266231845267443,1.0942787151720506,0.021482806711087946,48.647888888888886,0.2638014318985595,0.22222222222222227,1.6190429221051783,0.30886613198198515,0.03748302359586868,0.06032764150125683,0.21368881814564267,0.5189522342064715,0.29128897234447226,0.39950077824737223,-0.04883772946744739,Leisure,Consumer Cyclical,ESCA
2013Q3,2013,Q3,2013-11-05,2013-10-05,2513000.0,38482000.0,3245000.0,0.18,11537000.0,0.2998025051,138610000.0,85447000.0,82055000.0,44193000.0,53163000.0,40656000.0,66952000.0,117488800.0,141231800.0,6.320044378698225,1.8567420179666463,0.18428684799076545,0.2989455451917563,0.018367896946599273,6.320044378698225,0.02941004365279062,3.053084559014604,11.688101870274572,1.3749903448921552,0.48467966573816157,0.6627558048012594,0.010366945615241622,0.27762787677656736,0.8709071572420972,0.01813000505014068,-86.26196769456682,0.2998025050673042,-0.05263157894736847,2.717927476862388,-0.11981412370355005,-0.04508275789052661,-0.2642219387755102,-0.040106951871657755,-0.39198051339703954,1.0204942242058284,0.2694515881457944,-0.07519335908509388,Leisure,Consumer Cyclical,ESCA
2013Q2,2013,Q2,2013-08-13,2013-07-13,2618000.0,46985000.0,5337000.0,0.19,15680000.0,0.3337235288,129425000.0,82765000.0,74493000.0,39580000.0,46660000.0,39139000.0,65442000.0,87376320.0,108305320.0,6.138015425689706,1.8820869125821122,0.1763569634923701,0.27578082522805536,0.0261616559586044,6.138015425689706,0.031631728387603454,1.8596641481323826,8.343804430863255,1.055715821905395,0.4125286478227655,0.7998415902296941,0.012360328290319389,0.36302878114738263,0.8178372915613946,0.020227931234305583,-477.4662295081967,0.3337235287857827,0.5833333333333334,4.235933854475674,-0.1072407944179803,-0.17949074955278244,0.44144144144144143,0.6120689655172413,0.7509842519685039,0.325412128660423,0.23937323741068342,-0.0649642972166938,Leisure,Consumer Cyclical,ESCA
2013Q1,2013,Q1,2013-04-26,2013-03-23,1624000.0,31838000.0,3048000.0,0.12,10878000.0,0.3416671902,125994000.0,81127000.0,69896000.0,36785000.0,44867000.0,36894000.0,63653000.0,82161170.0,102086170.0,6.033092883170967,1.9001223324724752,0.1733257139228852,0.26918288609217644,0.016909645541526314,6.033092883170967,0.020017996474663183,2.5806008543250205,12.647963362068966,1.0127475439742626,0.6674876847290641,0.5681140564861495,0.013193580373794579,0.2526945727574329,0.826940328938426,0.012889502674730543,19.33204,0.3416671901501351,-0.5862068965517241,2.806287016392799,0.02959279445749048,-0.1374203337099542,0.03030877060049252,-0.5846547314578006,-0.25128960943257184,0.910190686739684,0.19328693132217534,-0.07697579092262008,Leisure,Consumer Cyclical,ESCA
2012Q4,2012,Q4,2013-02-26,2012-12-29,3910000.0,40789000.0,4071000.0,0.29,10558000.0,0.2588442963,125740000.0,80457000.0,70965000.0,38309000.0,45283000.0,30864000.0,62937000.0,70470750.0,90496750.0,5.99396558146465,1.8524367642068444,0.17949737553682202,0.2805225151323067,0.039024855536523975,5.99396558146465,0.048597387424338466,1.7276900634975116,4.5058024296675185,0.8758809053283121,0.28414322250639384,0.9794906687402799,0.015765406214635153,0.32439160171783044,0.9720953300790937,0.03109591219977732,-54.000574712643676,0.25884429625634364,1.3372093023255813,0.4661013201842609,-0.030546616754575394,-0.14765021491208263,-0.03641507711964954,1.3399113274797878,0.5699961434631701,2.313697846014331,0.3236021756168931,-0.08385693531574326,Leisure,Consumer Cyclical,ESCA
2012Q3,2012,Q3,2012-11-16,2012-10-06,-11503000.0,34206000.0,2593000.0,-0.86,10957000.0,0.3203239198,124187000.0,77302000.0,72369000.0,40662000.0,46885000.0,37968000.0,59923000.0,73918320.0,90196320.0,5.772683145396162,1.7797698096502876,0.15728699461296272,0.2526842772502652,0.0308206600006888,5.772683145396162,-0.1488059817339784,2.1609752674969305,-1.6065009128053551,0.9562277819461332,-0.09319308006606972,0.6123314369995786,0.014502494104303237,0.27543945823636934,0.7828931188824947,-0.09262644238124763,42.40867469879518,0.3203239197801555,-11.749999999999998,-4.579207336422321,-0.4508823198999932,-0.14339300836306193,-0.11236228127025276,-11.58233670653174,-0.03570100409074005,-18.54715128912115,0.22341503545764618,-0.1156347217033222,Leisure,Consumer Cyclical,ESCA
2012Q2,2012,Q2,2012-08-14,2012-07-14,1087000.0,42029000.0,2689000.0,0.08,12344000.0,0.2937019677,128766000.0,87785000.0,64989000.0,34105000.0,40981000.0,35074000.0,72331000.0,77438400.0,94494400.0,6.620286576168929,1.9055563700337195,0.1449994563782365,0.21269009511875606,0.010031720073158373,6.620286576168929,0.012382525488409181,1.8424992267244045,17.81011959521619,0.8821370393575213,0.0,0.8463534241888578,0.0,0.3263982728359971,0.797009236182378,0.008441669384775485,18.98,0.29370196768897666,-0.3333333333333333,-0.5685480829469681,-0.19610082465085785,-0.024667250491856346,0.1693823417961349,-0.3102791878172589,-0.019328956965718454,1.827495487476201,0.12267134512961761,0.03944501744408237,Leisure,Consumer Cyclical,ESCA
2012Q1,2012,Q1,2012-04-24,2012-03-24,1576000.0,30565000.0,2742000.0,0.12,10556000.0,0.3453623425,131257000.0,89002000.0,65004000.0,34370000.0,42255000.0,31457000.0,72180000.0,73624740.0,91731740.0,6.902590352101753,1.8913005528076812,0.15761445103880173,0.23244421473674748,0.01427406089096941,6.902590352101753,0.017707467247927013,2.408792409618845,11.679051395939087,0.8272256803217904,0.0,0.6360746415742125,0.0,0.23286377107506648,0.8919115507710212,0.012006978675423025,-192.23169712793734,0.34536234254866677,-0.2941176470588236,0.4522441521987217,-0.07679602189357478,0.07666598034147405,0.008117658294336739,-0.2611345522737928,10.330578512396695,4.51257581972933,0.19825330131478336,0.10555015148238155,Leisure,Consumer Cyclical,ESCA
2011Q4,2011,Q4,2012-03-05,2011-12-31,2133000.0,36668000.0,242000.0,0.17,10471000.0,0.2855623432,130115000.0,87565000.0,64146000.0,34650000.0,42550000.0,29035000.0,71348000.0,57014100.0,75140100.0,6.803807303807304,1.8512554112554112,0.16867386542673787,0.2506366699023582,0.0026554990693668915,6.803807303807304,0.02435904756466625,1.5548734591469402,6.682383966244726,0.6511060355164734,0.009376465072667605,0.9022558980540727,0.0003507904185105088,0.2818122430157937,0.9144300144300145,0.01639319063905007,21.48232856066315,0.28556234318752044,7.007067137809187,-0.3044175007483666,-0.15817306558928468,0.035077258842060775,0.260654948230195,6.613157894736842,1.2830409356725145,1.4567736260245543,0.09198297408580776,0.08978357880502817,Leisure,Consumer Cyclical,ESCA
2011Q3,2011,Q3,2011-11-01,2011-10-01,-380000.0,28734000.0,-855000.0,-0.0283,8306000.0,0.2890652189,135086000.0,86922000.0,68090000.0,40456000.0,48164000.0,35911000.0,69951000.0,63840160.0,85036160.0,6.753321420247067,1.683063080877991,0.18972358349495877,0.29485055567060126,0.03103969211376864,6.753321420247067,-0.004371735579024873,2.2217637641818055,-42.00010526315789,0.7344534180069487,0.0,0.5688507699590655,0.0,0.21270894097093704,0.725751433656318,-0.002813022815095569,-38.95067724222087,0.28906521890443376,-1.2572727272727273,-1.1283640709516938,-0.5571809631964917,0.104902533564945,-0.35144842664168036,-1.2558922558922558,-1.3146853146853146,0.7271271447326144,-0.3096374107267676,0.020382560514467418,Leisure,Consumer Cyclical,ESCA
2011Q2,2011,Q2,2011-08-09,2011-07-09,1485000.0,40850000.0,2717000.0,0.11,12807000.0,0.3135128519,135275000.0,92388000.0,61733000.0,34732000.0,42887000.0,32727000.0,73385000.0,76135270.0,95736270.0,7.195887530181478,1.7774098813774042,0.16133801515431528,0.23623197817898428,0.011767653308658142,7.195887530181478,0.016073516041044292,1.8637764993880048,12.817385521885521,0.8240818071611031,0.0,0.8568765850826535,0.0,0.30197745333579745,0.7438097431763215,0.010977638144520421,33.11668986515876,0.3135128518971848,0.22222222222222227,0.47941319779668407,-0.1419927266817959,0.2556607804562768,0.2648888888888889,0.2344139650872818,0.31446540880503143,2.927720172667264,-0.1848177554854711,-0.03807796588777046,Leisure,Consumer Cyclical,ESCA
2011Q1,2011,Q1,2011-04-21,2011-03-19,1203000.0,27998000.0,2067000.0,0.09,10125000.0,0.3616329738,132999000.0,90278000.0,59224000.0,33616000.0,42721000.0,29080000.0,71651000.0,69653760.0,91723760.0,7.050765385816932,1.7617801047120418,0.17784344243189798,0.262001816610913,0.01088553598230508,7.050765385816932,0.013325505660293759,2.4878119865704695,14.47501246882793,0.7715474423447574,0.0,0.6146148555708391,0.0,0.2105128609989549,0.8017313184198,0.009045180790833014,-22.41111969111969,0.3616329737838417,-0.4705882352941177,-0.10598084497055081,-0.13473580569334276,0.23768405884008179,0.3458726571846338,-0.45883940620782726,-0.4127840909090909,2.405225758607275,-0.04911835392761863,0.008081090638005098,Leisure,Consumer Cyclical,ESCA
2010Q4,2010,Q4,2011-03-01,2010-12-25,2223000.0,31185000.0,3520000.0,0.17,7523000.0,0.2412377746,127553000.0,87030000.0,55010000.0,30878000.0,40523000.0,22888000.0,70329000.0,77958000.0,95329000.0,6.809859154929577,1.7815273009909969,0.14822857949244628,0.21724692634723658,0.032439296366051855,6.809859154929577,0.025542916235780765,2.4998556998556998,8.767206477732794,0.8957600827300931,0.0,1.0338168472562042,0.0,0.2444866055678816,0.9146965477038669,0.0174280495166715,68.86749116607774,0.2412377745711079,0.8888888888888891,-0.25420455220776134,-0.2793109181617304,0.20598768566245768,-0.18192692474989125,0.8967576791808873,0.4921576939381094,-0.12452161825117375,-0.22151839085230354,-0.031629076227546994,Leisure,Consumer Cyclical,ESCA
2010Q3,2010,Q3,2010-11-02,2010-10-02,1172000.0,28565000.0,2359000.0,0.09,9196000.0,0.3219324348,127537000.0,87064000.0,55309000.0,32973000.0,40473000.0,25684000.0,69365000.0,59495800.0,78497800.0,6.833908948194662,1.6774027234403905,0.16757489983298965,0.24547459340255445,0.010575109020760608,6.833908948194662,0.01346136175686851,2.0828216348678454,12.69108361774744,0.6833570706606634,0.0,0.7541270830088771,0.0,0.22397421924617955,0.8369271828465714,0.009189490108752755,24.067880258899677,0.3219324347978295,-0.3571428571428572,-0.7809673384156981,-0.5420606589830032,0.22078307937420566,-0.22781089931984214,-0.37056928034371645,-0.31623188405797104,-0.6166928407724045,-0.5180067612997583,0.014082020057250353,Leisure,Consumer Cyclical,ESCA
2010Q2,2010,Q2,2010-08-02,2010-07-10,1862000.0,35737000.0,3450000.0,0.14,11909000.0,0.3332400593,124000000.0,83441000.0,53308000.0,32559000.0,40559000.0,26232000.0,68161000.0,59995920.0,81244920.0,6.564471717410117,1.6372738720476674,0.1912258064516129,0.2841768435181745,0.0194582033965374,6.564471717410117,0.022315168801907936,1.6788180317318186,8.05530612244898,0.7190220634939658,0.0,0.9083562061604148,0.0,0.2882016129032258,0.7749623759943487,0.015016129032258064,-29997.96,0.333240059322271,1.3333333333333337,-0.13831002489070965,-0.2157105961454557,0.28386811814222734,0.39237694376242255,1.3216957605985038,1.4485450674237048,-0.22901426813135556,-0.286926291960556,-0.03289016637779414,Leisure,Consumer Cyclical,ESCA
2010Q1,2010,Q1,2010-04-16,2010-03-20,802000.0,25169000.0,1409000.0,0.06,8553000.0,0.3398227979,123240000.0,82912000.0,50423000.0,40328000.0,40328000.0,23182000.0,66276000.0,32346749.999999996,53220750.0,6.536223886480094,1.2503223566752628,0.19479876663420967,0.28954795445773834,0.00808639376934536,6.536223886480094,0.00967290621381706,1.285182168540665,10.083151496259351,0.3901335150521034,0.0,0.7167630057803468,0.0,0.204227523531321,0.6318686768498314,0.006507627393703343,9.31646025345622,0.33982279788628866,-0.3166287015945331,-0.28459041882052044,-0.13004198396933367,0.24416926398917022,0.21750889679715302,-0.2787769784172662,-0.2338227297444263,-0.2488010264853191,-0.22725461125561305,0.019520142365926547,Leisure,Consumer Cyclical,ESCA
2009Q4,2009,Q4,2010-03-05,2009-12-26,1112000.0,29042000.0,1839000.0,0.0878,7025000.0,0.2418910543,127238000.0,82764000.0,52936000.0,43248000.0,44474000.0,20905000.0,65341000.0,29347999.999999996,53953000.0,6.542608695652174,1.2240103588605253,0.21726213866926547,0.3340099560195254,0.011722733355407194,6.542608695652174,0.013435793340099561,1.0105364644308241,6.5980215827338125,0.35459861775651247,0.0,1.0531930160248744,0.0,0.228249422342382,0.6307112467628561,0.008739527499646332,4.507448932575641,0.24189105433510089,0.756,0.2303002448420226,-0.4189377568580611,0.23787674884156135,-0.09935897435897435,0.7993527508090615,6.194915254237288,-0.6310643695035182,-0.32165576761368725,-0.004659424939574831,Leisure,Consumer Cyclical,ESCA
2009Q3,2009,Q3,2009-11-05,2009-10-03,618000.0,26358000.0,-354000.0,0.05,7800000.0,0.2959253358,138171000.0,82403000.0,64551000.0,55768000.0,55768000.0,27428000.0,64019000.0,32191199.999999996,63033200.0,6.527487325728771,1.157491751542103,0.26472269868496284,0.4438794704076308,-0.0019395877617980682,6.527487325728771,0.007499726951688652,1.2213066241748234,13.022330097087377,0.39065568001165,0.0,0.6766078459967916,0.0,0.19076361899385544,0.5359345861425907,0.004472718587836811,8.853465346534652,0.29592533576143865,0.6666666666666669,-0.8516534176626067,-0.6509689810969087,0.2892275796760734,-0.2948833845597541,0.6885245901639344,-1.25764192139738,-0.7871548959455886,-0.585849725442969,0.06795409772557962,Leisure,Consumer Cyclical,ESCA
2009Q2,2009,Q2,2009-08-10,2009-07-11,366000.0,35641000.0,1374000.0,0.03,11062000.0,0.3103728852,139593000.0,80403000.0,65591000.0,57954000.0,59190000.0,28102000.0,63242000.0,12624000.0,48539000.0,6.369058935361217,1.131776926527936,0.2869198312236287,0.49814061664365755,0.005471651747717384,6.369058935361217,0.004552068952651021,0.35419881597037123,8.62295081967213,0.1570090668258647,0.0,0.8746352572770622,0.0,0.2553208255428281,0.5207233322980295,0.0026219079753282758,2.4082411293399466,0.31037288516034905,1.8695652173913042,-0.8067173637515843,-0.32743543756846005,0.3364461528534391,0.4070211142203002,1.8337129840546698,2.6921182266009853,-0.6291670351047839,-0.23865236627522693,0.11138167182360027,Leisure,Consumer Cyclical,ESCA
2009Q1,2009,Q1,2009-05-04,2009-03-21,-439000.0,24958000.0,-812000.0,-0.0345,7862000.0,0.3150092155,145603000.0,78769000.0,70488000.0,19387000.0,66834000.0,31010000.0,62726000.0,5803360.0,47485360.0,6.24357958148383,3.6358384484448343,0.3176033460849021,0.5870837512219275,-0.0041566289350805485,6.24357958148383,-0.005573258515405807,0.23252504207067873,-3.3048747152619593,0.07367568459673221,0.0,0.5513060303128023,0.0,0.1714113033385301,1.683189766338268,-0.0030150477668729352,5.634330097087378,0.3150092154820098,0.9041666666666668,-2.5024426167970595,0.4490561574405123,1.677760656344576,0.23170922763590787,0.9041275387639223,0.7825970548862116,-1.3311080213739663,-0.21719157921802737,0.09599149812111007,Leisure,Consumer Cyclical,ESCA
2008Q4,2008,Q4,2009-03-27,2008-12-27,-4579000.0,32927000.0,-3735000.0,-0.36,6383000.0,0.1938530689,147701000.0,78790000.0,72576000.0,67734000.0,68911000.0,29860000.0,63050000.0,7445800.0,50353800.0,6.243264659270999,1.0714855168748338,0.314994482095585,0.5904937174768372,-0.019888749485659298,6.243264659270999,-0.05811651224774718,0.22613053117502355,-0.4065188905874645,0.0945018403350679,0.0,0.8889484259879438,0.0,0.2229301088008883,0.4546461156878377,-0.031001821246978693,1.854957648231191,0.19385306891001305,-2.272727272727273,-1.7402655772947837,-0.5021670793847414,0.34374395600385876,-0.3077757293135235,-2.3545787545787547,-27.11888111888112,-2.5556876639245396,-0.2294055852910368,0.1056469930016206,Leisure,Consumer Cyclical,ESCA
2008Q3,2008,Q3,2008-10-24,2008-10-04,-1365000.0,40797000.0,143000.0,-0.11,9221000.0,0.2260215212,161808000.0,83498000.0,80608000.0,72606000.0,78310000.0,36070000.0,67238000.0,32423119.999999996,80842120.0,6.618421052631579,1.110211277304906,0.319891476317611,0.6199070636422429,0.002717740557423145,6.618421052631579,-0.01634769695082517,0.7947427506924528,-5.938300366300366,0.38831013916500995,0.0,0.8754089270862212,0.0,0.2521321566300801,0.5303142990937388,-0.008435924058142984,15.045531322505798,0.2260215211902836,-0.8333333333333334,-1.2277809326025908,-0.43390760257006133,0.6021100232583186,-0.2635572238639086,-0.9389204545454546,1.171875,-1.2576093773479833,-0.3395351602612284,0.18228915463690534,Leisure,Consumer Cyclical,ESCA
2008Q2,2008,Q2,2008-08-01,2008-07-12,-704000.0,45796000.0,-832000.0,-0.06,12521000.0,0.2734081579,167574000.0,87774000.0,83237000.0,75228000.0,79800000.0,39090000.0,68437000.0,58549331.67,109145331.67,7.480738848884626,1.1064630190886373,0.3287025433539809,0.6275434638959145,-0.002916165576835283,7.480738848884626,-0.008020598354865906,1.2784813448772818,-20.791666075994318,0.6670464108961652,-0.0014204545454545455,0.8512407265285239,1.707961425821686e-05,0.2732882189361118,0.5188227787525921,-0.00420112905343311,-4.582400537684903,0.27340815791772205,0.10179640718562875,-1.342857152597403,0.008718815538382167,1.0574827327276104,0.4865249910958091,0.16981132075471697,0.3169129720853859,-1.3529411896276253,0.08879000232588394,0.46307007199966077,Leisure,Consumer Cyclical,ESCA
2008Q1,2008,Q1,2008-04-11,2008-03-22,-848000.0,29166000.0,-1218000.0,-0.0668,8423000.0,0.2887951725,154774000.0,88708000.0,71704000.0,35231000.0,66066000.0,37991000.0,69481000.0,112244550.0,149344550.0,6.9942442639754,2.0352530441940337,0.26356493984777807,0.4598570591152996,-0.005775323819837368,6.9942442639754,-0.00955945348784777,3.8484725365151204,-33.09096403301887,1.2653261261667492,-3.744103773584906,0.5459977363059672,0.028286451324362746,0.18844250326282191,0.8317958615991599,-0.005478956413867963,-23.442888471177945,0.2887951724610848,-1.334,-249.76169450670753,1.057902555022468,2.9337903859321757,-0.1978095238095238,-1.3271604938271604,-1.1293706293706294,-1.75656233299094,0.008271946848034006,0.3313533760785828,Leisure,Consumer Cyclical,ESCA
2007Q4,2007,Q4,2008-03-12,2007-12-29,2592000.0,40892000.0,-572000.0,0.2,10500000.0,0.2567739411,152016000.0,91742000.0,70798000.0,39356000.0,60274000.0,32541000.0,73246000.0,120673955.25,150033955.25,7.032283795139797,1.7989124911068197,0.2116093042837596,0.3506354777528286,-0.0036964256023367136,7.032283795139797,0.0282531446883652,2.9510406742150055,11.639077473958334,1.3153621596433476,0.0,0.9339602347807382,0.0,0.2689980002105042,0.8498577091167802,0.017050836754025894,5.592453204652887,0.2567739411131762,-0.1666666666666666,-0.41569433478052836,-0.23803518078546804,1.008110655432517,-0.32696622011409526,-0.17214947301181732,-1.0938936309914642,1.7807377397160604,-0.20667124125472258,0.33052441406800587,Leisure,Consumer Cyclical,ESCA
2007Q3,2007,Q3,2007-10-26,2007-10-06,3131000.0,60687000.0,6092000.0,0.24,15601000.0,0.2570731788,177294000.0,87916000.0,99195000.0,60623000.0,89378000.0,39336000.0,70516000.0,129806038.35,175111038.35,6.7390100731781555,1.6362601652838031,0.3098130788407955,0.624778197370217,0.02235570882633374,6.7390100731781555,0.03561354019746121,2.138943074299273,10.364583068508463,1.4764779829610082,0.0,1.1461765304047182,0.0,0.34229584757521403,0.930389456147007,0.017659932090200458,-36.15767084958217,0.257073178769753,0.26315789473684204,-0.24999998083679292,0.16303604008773584,1.1111307016538736,-0.08627152395455077,0.28583162217659136,0.16170861937452327,-0.27272726086322374,-0.22237106572606496,0.33100490472207145,Leisure,Consumer Cyclical,ESCA
2007Q2,2007,Q2,2007-08-03,2007-06-30,2435000.0,50530000.0,5244000.0,0.19,17074000.0,0.3378982783,159205000.0,86990000.0,80603000.0,38911000.0,72215000.0,40823000.0,69492000.0,119699469.26,162130469.26,6.787720990100571,2.0714707923209374,0.2788857133883986,0.510403494654558,0.02665524456696338,6.787720990100571,0.02799172318657317,2.3688792649910946,12.289473229979466,1.376014131049546,0.0024640657084188913,0.8195380055360948,5.012553553572874e-05,0.3173895292233284,0.9308164786307214,0.015294745768034924,-80.12012668005354,0.33789827825054425,1.375,0.8963504350544851,2.1809749623244294,3.722303813909242,0.5504903741373047,1.219690063810392,1.2760416666666667,0.266666713483917,-0.060741713457293935,0.4242957548245649,Leisure,Consumer Cyclical,ESCA
2007Q1,2007,Q1,2007-04-13,2007-03-24,1097000.0,33467000.0,2304000.0,0.08,11012000.0,0.3290405474,151782000.0,83562000.0,72924000.0,35337000.0,68220000.0,35595000.0,66956000.0,123171299.99999999,164598300.0,6.411078717201166,2.0636726377451398,0.2731812731417428,0.4962064096120246,0.014799194095592978,6.411078717201166,0.01312797683157416,3.6803806734992675,28.070031905195986,1.4740109140518418,2.6180492251595258,0.6308470290771175,0.023317120140812025,0.22049386620284356,0.8900868777768345,0.007227470978113347,-26.952144420131287,0.32904054740490635,-0.6,96.48709258139345,10.316226298393797,13.284943994761887,0.0014550745725718443,-0.6469262954618603,0.46285714285714286,2.6339919828921836,0.8807721431237666,1.7495980678393788,Leisure,Consumer Cyclical,ESCA
