Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2015Q2,2015,Q2,2014-11-04,2014-09-30,3000000.0,990000000.0,24000000.0,0.01,563000000.0,0.5686868686868687,6031000000.0,2670000000.0,3532000000.0,2387000000.0,3361000000.0,67000000.0,367000000.0,11145930000.0,10876930000.0,8.53035143769968,1.4796816087138667,0.09799369922069309,0.22134831460674156,0.0012266176019625878,8.53035143769968,0.0011235955056179776,11.258515151515152,928.8275,4.174505617977528,0.0,6.373134328358209,0.0,0.164151881943293,1.3477167993297026,0.000497429945282706,68.80203703703704,0.5686868686868687,-0.9903846153846154,1.0079422795649722,0.30049788358930274,0.04060010008083441,-0.33530106257378983,-0.991044776119403,-0.9337016574585635,1.0093309528284158,0.4642418284590808,0.11163241176322614,Electronic Gaming & Multimedia,Communication Services,EA
2015Q1,2015,Q1,2014-08-05,2014-06-30,335000000.0,1214000000.0,362000000.0,1.04,847000000.0,0.6976935749588138,5476000000.0,2713000000.0,2930000000.0,1786000000.0,2763000000.0,37000000.0,364000000.0,11227310000.0,11021310000.0,8.667731629392971,1.6405375139977603,0.10701241782322864,0.21599705123479543,0.10384074612577343,8.667731629392971,0.1234795429413933,9.2481960461285,8.378589552238806,4.138337633615923,0.0,9.91891891891892,0.0,0.22169466764061357,1.4193729003359463,0.06117604090577063,-488.1439130434783,0.6976935749588138,-0.09565217391304338,2.4773627153818847,0.9453197864782807,-0.06708519950218933,-0.058888888888888886,-0.08719346049046321,0.05232558139534884,0.6030098448816735,0.28509979628190485,0.04327969793784493,Electronic Gaming & Multimedia,Communication Services,EA
2014Q4,2014,Q4,2014-05-21,2014-03-31,367000000.0,1123000000.0,344000000.0,1.15,900000000.0,0.8014247551202137,5716000000.0,2422000000.0,3138000000.0,2390000000.0,3294000000.0,56000000.0,29000000.0,8993100000.0,8374100000.0,7.812903225806451,1.3129707112970712,0.10146955913226033,0.23947151114781173,0.1247911876750811,7.812903225806451,0.15152766308835672,8.008103294746215,6.126089918256131,3.7130883567299757,0.0,3.982142857142857,0.0,0.19646606018194543,1.1263598326359832,0.06420573827851644,33.93622641509434,0.8014247551202137,2.15,10.10453149001536,0.36057389347336827,-0.19477736377297902,2.0927835051546393,2.1915584415584415,2.1780821917808217,1.5951078829309977,0.10006806747558453,0.008608021740224415,Electronic Gaming & Multimedia,Communication Services,EA
2014Q3,2014,Q3,2014-02-04,2013-12-31,-308000000.0,808000000.0,-292000000.0,-1.0,291000000.0,0.36014851485148514,5573000000.0,2004000000.0,2921000000.0,2659000000.0,3569000000.0,55000000.0,-338000000.0,7088460000.0,6241460000.0,6.485436893203883,1.0985332831891688,0.10317602727435851,0.2869261477045908,-0.1170215811237382,6.485436893203883,-0.1536926147704591,8.772846534653466,-5.75362012987013,3.5371556886227546,0.0,9.4,0.0,0.1449847478916203,0.9763068822865739,-0.05526646330522161,10.789132420091324,0.36014851485148514,-0.12359550561797751,0.5008406161489177,-0.4925159366525399,-0.3181050629811836,0.031914893617021274,-0.1282051282051282,-0.15873015873015872,-0.027719150133671114,-0.1755532812706491,-0.0868680879797756,Electronic Gaming & Multimedia,Communication Services,EA
2014Q2,2014,Q2,2013-11-05,2013-09-30,-273000000.0,695000000.0,-252000000.0,-0.89,282000000.0,0.40575539568345326,5036000000.0,2286000000.0,2340000000.0,1851000000.0,2750000000.0,58000000.0,-30000000.0,7869400000.0,7677400000.0,7.422077922077922,1.2641815235008105,0.11318506751389992,0.24934383202099739,-0.09264705882352942,7.422077922077922,-0.1194225721784777,11.322877697841726,-7.206410256410257,3.442432195975503,0.0,7.120689655172414,0.0,0.1380063542494043,1.0869800108049703,-0.05420969023034154,-262.31333333333333,0.40575539568345326,-2.2535211267605635,0.08790322580645159,-0.1948306168104826,-0.4122038587033622,-0.6264900662251656,-2.22972972972973,-2.0815450643776825,-0.45081411126187254,0.17652355568361913,-0.07435040319801506,Electronic Gaming & Multimedia,Communication Services,EA
2014Q1,2014,Q1,2013-08-02,2013-06-30,222000000.0,949000000.0,233000000.0,0.71,755000000.0,0.7955742887249737,4605000000.0,2492000000.0,1884000000.0,1226000000.0,2113000000.0,41000000.0,243000000.0,7046720000.0,6909720000.0,8.197368421052632,1.536704730831974,0.12247557003257328,0.22632423756019263,0.07423704877376688,8.197368421052632,0.08908507223113965,7.425416227608008,7.935495495495496,2.827736757624398,0.0,4.7317073170731705,0.0,0.20608034744842563,1.2487765089722676,0.04820846905537459,-25.43942238267148,0.7955742887249737,-0.3238095238095239,3.4444598337950136,0.23470640219952868,-0.3974195196729688,-0.16111111111111112,-0.3126934984520124,-0.2459546925566343,1.4950657894736843,0.256344849854698,-0.022988066095471243,Electronic Gaming & Multimedia,Communication Services,EA
2013Q4,2013,Q4,2013-05-22,2013-03-31,323000000.0,1209000000.0,309000000.0,1.05,900000000.0,0.7444168734491315,5070000000.0,2267000000.0,2325000000.0,1917000000.0,2803000000.0,42000000.0,21000000.0,5392415000.0,5047415000.0,7.53156146179402,1.2128325508607198,0.11025641025641025,0.24658138509042787,0.10702245383774046,7.53156146179402,0.14247904719894133,4.460227460711332,4.173695820433436,2.378656815174239,0.0,7.357142857142857,0.0,0.23846153846153847,1.0391236306729263,0.06370808678500986,25.925072115384616,0.7444168734491315,8.0,4.6692744614725115,0.13234254612285282,-0.4480210774716529,0.8255578093306288,8.177777777777777,8.923076923076923,10.732447397563677,0.3457083809840537,-0.09477751576825268,Electronic Gaming & Multimedia,Communication Services,EA
2013Q3,2013,Q3,2013-02-05,2012-12-31,-45000000.0,922000000.0,-39000000.0,-0.15,493000000.0,0.53470715835141,5039000000.0,1958000000.0,2229000000.0,2146000000.0,3081000000.0,59000000.0,-302000000.0,4414080000.0,4144080000.0,6.440789473684211,1.038676607642125,0.10994244889859099,0.28294177732379977,-0.021171105964099598,6.440789473684211,-0.022982635342185902,4.787505422993492,-24.52266666666667,2.25438202247191,0.0,7.271186440677966,0.0,0.1829728120658861,0.8732525629077353,-0.008930343322087716,13.059408284023668,0.53470715835141,0.8760330578512397,-0.4129784688995214,-0.3643633785061456,-0.5285036755262547,0.8533834586466166,0.8818897637795275,0.8928571428571429,0.41331033376123233,-0.2070066054113562,-0.19459154330612985,Electronic Gaming & Multimedia,Communication Services,EA
2013Q2,2013,Q2,2012-11-06,2012-09-30,-381000000.0,711000000.0,-364000000.0,-1.21,266000000.0,0.37412095639943743,5191000000.0,2154000000.0,2332000000.0,2046000000.0,3037000000.0,71000000.0,-257000000.0,3902600000.0,4024600000.0,6.8164556962025316,1.1397849462365592,0.10575996917742246,0.25487465181058494,-0.13942238092940212,6.8164556962025316,-0.17688022284122562,5.488888888888889,-2.560761154855643,1.8117920148560818,0.0,6.267605633802817,0.0,0.13696782893469467,0.956989247311828,-0.07339626276247352,-73.63396226415094,0.37412095639943743,-2.9206349206349205,-0.9352969814995131,0.10039062500000005,-0.47591485312911025,-0.6453333333333333,-2.8955223880597014,-2.6930232558139533,0.0009064715594548587,-0.07487309644670057,-0.16847453103553464,Electronic Gaming & Multimedia,Communication Services,EA
2013Q1,2013,Q1,2012-08-03,2012-06-30,201000000.0,955000000.0,215000000.0,0.63,750000000.0,0.7853403141361257,4825000000.0,2552000000.0,1951000000.0,1336000000.0,2273000000.0,60000000.0,124000000.0,3914950000.0,4059950000.0,8.050473186119874,1.4603293413173652,0.11274611398963731,0.21316614420062696,0.06646825396825397,8.050473186119874,0.07876175548589341,4.099424083769634,4.8693407960199,1.53407131661442,0.0,3.4166666666666665,0.0,0.19792746113989637,1.160179640718563,0.0416580310880829,-14.236181818181818,0.7853403141361257,-0.500725,2.4939059363349587,1.3719602284071397,-0.38226075477836646,-0.2454728370221328,-0.4975,-0.410958904109589,1.875232548734126,0.5109871269863041,-0.13352121322335248,Electronic Gaming & Multimedia,Communication Services,EA
2012Q4,2012,Q4,2012-05-25,2012-03-31,400000000.0,1368000000.0,365000000.0,1.2618296529968454,994000000.0,0.7266081871345029,5491000000.0,2458000000.0,2609000000.0,2120000000.0,3033000000.0,59000000.0,-77000000.0,5225745000.0,5027745000.0,7.753943217665615,1.2306603773584905,0.09816062647969405,0.2192839707078926,0.13494565664464095,7.753943217665615,0.16273393002441008,3.8199890350877195,3.266090625,2.126015052888527,0.0,6.338983050847458,0.0,0.2491349480968858,1.044811320754717,0.072846476051721,21.505123456790123,0.7266081871345029,3.035209117736847,16.59621451104101,1.1753284513768454,-0.4057617920985429,0.9528487229862476,2.951219512195122,2.9945355191256833,10.704070902809072,0.6208055168366223,-0.2008539695896638,Electronic Gaming & Multimedia,Communication Services,EA
2012Q3,2012,Q3,2012-02-07,2011-12-31,-205000000.0,1061000000.0,-183000000.0,-0.62,509000000.0,0.47973609802073514,5696000000.0,2265000000.0,2806000000.0,2397000000.0,3431000000.0,69000000.0,-477000000.0,6839200000.0,6680200000.0,6.822289156626506,1.1706299541093033,0.09375,0.23576158940397351,-0.06944560140834903,6.822289156626506,-0.09050772626931568,6.445994344957588,-8.34048780487805,3.019514348785872,0.0,8.0,0.0,0.18627106741573032,0.966624947851481,-0.035990168539325844,15.868213457076566,0.47973609802073514,0.3980582524271845,-2.192488704819277,-0.2291202279845377,-0.4563983111403841,0.7985865724381626,0.39705882352941174,0.5106951871657754,0.6907834144691088,-0.3797784851619294,-0.2826875796668495,Electronic Gaming & Multimedia,Communication Services,EA
2012Q2,2012,Q2,2011-11-08,2011-09-30,-340000000.0,715000000.0,-374000000.0,-1.03,283000000.0,0.3958041958041958,5435000000.0,2540000000.0,2568000000.0,1854000000.0,2895000000.0,90000000.0,-272000000.0,6768950331.0,6936950331.0,7.673716012084592,1.3851132686084142,0.09733210671573136,0.20826771653543308,-0.10903603093755895,7.673716012084592,-0.13385826771653545,9.4670634,-4.977169361029412,2.6649410751968508,0.0,4.8,0.0,0.13155473781048757,1.1116504854368932,-0.062557497700092,-25.737453730038023,0.3958041958041958,-2.5606060606060606,-15.333974182916782,-0.15413635242616675,-0.3439624573350126,-0.6271409749670619,-2.5384615384615383,-2.647577092511013,-0.0570119871357569,-0.22921862433004184,-0.39227522148585287,Electronic Gaming & Multimedia,Communication Services,EA
2012Q1,2012,Q1,2011-08-09,2011-06-30,221000000.0,999000000.0,227000000.0,0.66,759000000.0,0.7597597597597597,4355000000.0,2750000000.0,2354000000.0,1225000000.0,1605000000.0,75000000.0,68000000.0,7811600000.0,6638600000.0,8.308157099697885,1.9216326530612244,0.0,0.0,0.07931541501976284,8.308157099697885,0.08036363636363636,7.819419419419419,8.836651583710408,2.8405818181818185,0.0,3.2,0.0,0.2293915040183697,1.5330612244897959,0.050746268656716415,-25.5281045751634,0.7597597597597597,0.44675496688741734,3.522322927156764,1.2361908663306584,-0.2585896551450706,-0.003937007874015748,0.46357615894039733,0.5655172413793104,3.2349499125457144,0.19373675429499038,-0.38927555300417765,Electronic Gaming & Multimedia,Communication Services,EA
2011Q4,2011,Q4,2011-05-24,2011-03-31,151000000.0,1090000000.0,145000000.0,0.4561933534743202,762000000.0,0.6990825688073394,4928000000.0,2564000000.0,3032000000.0,2001000000.0,2364000000.0,77000000.0,-153000000.0,6464430331.0,4885430331.0,7.746223564954683,1.5152423788105946,0.0,0.0,0.05731135285679883,7.746223564954683,0.058892355694227766,5.930670028440367,10.702699223509933,2.5212286782371294,0.0,4.259740259740259,0.0,0.22118506493506493,1.2853573213393303,0.030641233766233768,27.86392384051724,0.6990825688073394,1.4703024262621858,9.724697885196374,0.5720338783339852,-0.30447640525935066,0.6316916488222698,1.468944099378882,1.4785478547854785,2.559886950589611,-0.07163977630648588,-0.43228875463111566,Electronic Gaming & Multimedia,Communication Services,EA
2011Q3,2011,Q3,2011-02-07,2010-12-31,-322000000.0,1053000000.0,-303000000.0,-0.97,467000000.0,0.44349477682811017,4727000000.0,2358000000.0,2714000000.0,2008000000.0,2369000000.0,105000000.0,-304000000.0,5438159668.000001,4085159668.000001,7.102409638554217,1.3515936254980079,0.0,0.0,-0.13655640373197625,7.102409638554217,-0.13655640373197625,5.164444129154797,-4.222173655279503,2.306259401187447,0.0,5.580952380952381,0.0,0.22276285170298288,1.175796812749004,-0.06811931457584092,16.2819151736527,0.44349477682811017,-0.5901639344262295,-2.127157277759687,-0.24828526705246182,-0.3601241241530023,0.7425373134328358,-0.6019900497512438,-0.20238095238095238,-8.257940854326396,-0.3352752326671957,-0.48006994279698384,Electronic Gaming & Multimedia,Communication Services,EA
2011Q2,2011,Q2,2010-11-08,2010-09-30,-201000000.0,631000000.0,-252000000.0,-0.61,268000000.0,0.4247226624405705,4494000000.0,2638000000.0,2485000000.0,1568000000.0,1856000000.0,155000000.0,18000000.0,5412050329.0,4356050329.0,8.01823708206687,1.5848214285714286,0.0,0.0,-0.08807756779879114,8.01823708206687,-0.07619408642911296,8.576941884310617,-6.7314058818407965,2.051573286201668,0.0,2.3419354838709676,0.0,0.14040943480195817,1.339923469387755,-0.04472630173564753,-37.06883786986301,0.4247226624405705,-3.103448275862069,-4.617736456284641,-0.14190251041314872,-0.18850281542084626,-0.5480607082630692,-3.09375,-3.5714285714285716,0.019359364040215172,-0.06201082826747718,-0.38351554736258164,Electronic Gaming & Multimedia,Communication Services,EA
2011Q1,2011,Q1,2010-08-09,2010-06-30,96000000.0,815000000.0,98000000.0,0.29,593000000.0,0.7276073619631902,4245000000.0,2752000000.0,2228000000.0,1165000000.0,1493000000.0,82000000.0,219000000.0,4723200000.0,3666200000.0,8.390243902439025,1.9124463519313304,0.0,0.0,0.03675918979744936,8.390243902439025,0.03488372093023256,5.795337423312883,12.3,1.716279069767442,0.0,2.707317073170732,0.0,0.19199057714958775,1.5733905579399141,0.022614840989399292,-29.70566037735849,0.7276073619631902,2.1706666666666665,2.554247266610597,1.0967256932843301,-0.18402427472332814,-0.12922173274596183,2.2,0.18072289156626506,1.689578713968958,0.9563522692188948,-0.3561890319125248,Electronic Gaming & Multimedia,Communication Services,EA
2010Q4,2010,Q4,2010-05-28,2010-03-31,30000000.0,979000000.0,83000000.0,0.09146341463414634,681000000.0,0.6956077630234934,4646000000.0,2729000000.0,2585000000.0,1574000000.0,1917000000.0,100000000.0,123000000.0,6120480000.0,4847480000.0,8.320121951219512,1.642312579415502,0.0,0.0,0.011405276658116525,8.320121951219512,0.010993037742762916,6.251767109295199,51.004000000000005,2.2427555881275194,0.0,2.98,0.0,0.2107188979767542,1.3989834815756035,0.0064571674558760225,26.495584415584414,0.6956077630234934,1.3658536585365852,2.7955715046236964,0.6600543140755905,-0.26741064580457125,0.15619694397283532,1.3658536585365855,1.7757009345794392,2.130487804878049,0.5045507897982732,-0.362371606416957,Electronic Gaming & Multimedia,Communication Services,EA
2010Q3,2010,Q3,2010-02-09,2009-12-31,-82000000.0,1243000000.0,-107000000.0,-0.25,589000000.0,0.47385358004827033,4939000000.0,2599000000.0,2782000000.0,1871000000.0,2340000000.0,144000000.0,93000000.0,5768750000.0,4654750000.0,7.996923076923077,1.48690539818279,0.0,0.0,-0.030690125572772745,7.996923076923077,-0.031550596383224314,4.6409895414320195,-17.587652439024392,2.219603693728357,0.0,4.541666666666667,0.0,0.2516703786191537,1.2180652057723143,-0.01660255112370925,28.140243902439025,0.47385358004827033,0.7933884297520661,-1.2055806574657015,-0.1813397551769973,-0.2671014291307546,2.0205128205128204,0.7902813299232737,0.7434052757793765,-1.4872692307692306,-0.07743469645109,-0.3628031895901932,Electronic Gaming & Multimedia,Communication Services,EA
2010Q2,2010,Q2,2009-11-10,2009-09-30,-391000000.0,788000000.0,-417000000.0,-1.21,195000000.0,0.24746192893401014,5002000000.0,2656000000.0,3227000000.0,1913000000.0,2346000000.0,250000000.0,175000000.0,6172199676.0,5130199676.0,8.197530864197532,1.6868792472556196,0.0,0.0,-0.14686166916469706,8.197530864197532,-0.14721385542168675,7.832740705583756,-3.946419230179028,2.3238703599397588,0.0,2.372,0.0,0.15753698520591763,1.389440669106116,-0.0781687325069972,-24.396046150197627,0.24746192893401014,-0.6805555555555556,-4.773209192315372,0.03327362377541597,-0.1424532174575406,-0.39628482972136225,-0.6709401709401709,-0.7020408163265306,-17.8402076318743,-0.047634794658604054,-0.29918073647768245,Electronic Gaming & Multimedia,Communication Services,EA
2010Q1,2010,Q1,2009-08-10,2009-06-30,-234000000.0,644000000.0,-245000000.0,-0.72,323000000.0,0.5015527950310559,4722000000.0,3001000000.0,3176000000.0,1260000000.0,1721000000.0,215000000.0,566000000.0,7015559677.0,5810559677.0,9.291021671826625,2.5206349206349206,0.0,0.0,-0.0740450857466116,9.291021671826625,-0.07797400866377874,10.89372620652174,-7.49525606517094,2.3377406454515164,0.0,1.4930232558139536,0.0,0.13638288860652267,2.1063492063492064,-0.04955527318932656,-20.879641895833334,0.5015527950310559,-4.537142857142857,-10.03854690450402,0.39607812343021576,0.02239311148878356,-0.3679060665362035,-4.571428571428571,-2.9516129032258065,-1.736842105263158,0.4772524531668152,-0.17087995579499926,Electronic Gaming & Multimedia,Communication Services,EA
2009Q4,2009,Q4,2009-05-22,2009-03-31,-42000000.0,860000000.0,-62000000.0,-0.13003095975232198,511000000.0,0.5941860465116279,4678000000.0,3134000000.0,3120000000.0,1136000000.0,1544000000.0,217000000.0,800000000.0,5875370323.0,4254370323.0,9.702786377708978,2.7464788732394365,0.0,0.0,-0.01408283127643235,9.702786377708978,-0.013401403956604978,6.831825956976744,-34.97244239880952,1.8747193117421823,0.0,1.608294930875576,0.0,0.1838392475416845,2.3204225352112675,-0.00897819581017529,30.9230017,0.5941860465116279,0.934984520123839,-1.4364759797159294,0.34471480722459347,0.09490618850280881,-0.299039780521262,0.9344773790951638,0.7960526315789473,-1.4868421052631577,0.2710403152968224,-0.12879911045218675,Electronic Gaming & Multimedia,Communication Services,EA
2009Q3,2009,Q3,2009-02-04,2008-12-31,-641000000.0,1654000000.0,-304000000.0,-2.0,729000000.0,0.4407496977025393,5204000000.0,3053000000.0,3637000000.0,1788000000.0,2151000000.0,295000000.0,842000000.0,5148840321.0,3769840321.0,9.510903426791277,2.0341163310961967,0.0,0.0,-0.20134717777724967,9.510903426791277,-0.20995741893219783,3.112962709189843,-2.0081280503120125,1.6864855293154275,0.0,3.135593220338983,0.0,0.3178324365872406,1.708612975391499,-0.12317448116833206,27.831569302702704,0.4407496977025393,-1.0618556701030928,-2.5158102928445474,0.04003772906307107,0.13428680084019268,1.1632047477744807,-1.0677419354838709,0.16483516483516483,-3.320703881451545,0.2212181421247578,-0.14313620728399454,Electronic Gaming & Multimedia,Communication Services,EA
2009Q2,2009,Q2,2008-11-06,2008-09-30,-310000000.0,894000000.0,-364000000.0,-0.97,337000000.0,0.3769574944071588,5962000000.0,4028000000.0,3835000000.0,1534000000.0,1934000000.0,328000000.0,1483000000.0,11799810637.999998,9974810637.999998,12.626959247648903,2.5,0.0,0.0,-0.07164680992642297,12.626959247648903,-0.07696127110228401,13.198893331096194,-9.515976320967741,2.929446533763654,0.0,1.6981707317073171,0.0,0.14994968131499498,1.9634941329856583,-0.0519959745051996,-75.63981178205127,0.3769574944071588,-2.2333333333333334,-4.741026570046332,0.5590045388759716,0.7972478773120143,-0.33661417322834647,-2.263157894736842,-2.752577319587629,-6.75450242793042,0.2538627655869036,0.27792952171245605,Electronic Gaming & Multimedia,Communication Services,EA
2009Q1,2009,Q1,2008-08-04,2008-06-30,-95000000.0,804000000.0,-97000000.0,-0.3,508000000.0,0.6318407960199005,5774000000.0,4326000000.0,3617000000.0,1036000000.0,1448000000.0,223000000.0,1793000000.0,14128740000.0,12929740000.0,13.60377358490566,3.491312741312741,0.0,0.0,-0.02420617408481486,13.60377358490566,-0.021960240406842347,17.573059701492536,-37.180894736842106,3.266005547850208,0.0,1.3273542600896862,0.0,0.13924489089019743,2.8455598455598454,-0.016453065465881538,-43.87807453416149,0.6318407960199005,-0.025806451612903222,-5.715174941927991,1.0741918778881718,1.0665358446274322,-0.23609022556390977,-0.021505376344086023,-1.5526315789473684,-0.5864237692474517,1.133471181183768,0.32300671428826766,Electronic Gaming & Multimedia,Communication Services,EA
2008Q4,2008,Q4,2008-05-23,2008-03-31,-93000000.0,1128000000.0,-38000000.0,-0.29245283018867924,665000000.0,0.5895390070921985,6059000000.0,4339000000.0,3925000000.0,1299000000.0,1720000000.0,168000000.0,1888000000.0,15874559364.0,14321559364.0,13.644654088050315,3.0215550423402617,0.0,0.0,-0.0059887748600246735,13.644654088050315,-0.021433510025351463,14.073190925531915,-42.67354667741935,3.6585755621110856,0.0,2.755952380952381,0.0,0.18616933487374154,2.5573518090839107,-0.015349067502888265,60.35954130798479,0.5895390070921985,-1.9245283018867922,-10.1758658008658,1.2204564593094813,1.2164146503587734,-0.07766990291262135,-1.8181818181818181,-6.428571428571429,-13.136280207237027,0.9728561917851718,0.20141608322455595,Electronic Gaming & Multimedia,Communication Services,EA
2008Q3,2008,Q3,2008-02-05,2007-12-31,-33000000.0,1503000000.0,7000000.0,-0.1,721000000.0,0.479707252162342,6445000000.0,4303000000.0,4897000000.0,1748000000.0,2142000000.0,178000000.0,1981000000.0,18399150000.0,16521150000.0,13.66031746031746,2.801487414187643,0.0,0.0,-0.001988276912748212,13.66031746031746,-0.007669068092028817,12.241616766467066,-139.3875,4.275888914710667,0.0,4.393258426966292,0.0,0.23320403413498836,2.431350114416476,-0.005120248254460822,56.7875,0.479707252162342,0.8387096774193549,-1.118812415562063,0.09750986616384599,1.2649059818059363,1.9428571428571428,0.8307692307692308,1.0255474452554745,-1.085360145231113,0.021325934668853515,0.25193490646142047,Electronic Gaming & Multimedia,Communication Services,EA
2008Q2,2008,Q2,2007-11-06,2007-09-30,-195000000.0,640000000.0,-274000000.0,-0.62,245000000.0,0.3828125,5520000000.0,4071000000.0,3853000000.0,1060000000.0,1449000000.0,103000000.0,2014000000.0,18222860313.0,17148860313.0,13.006389776357828,3.6349056603773584,0.0,0.0,-0.05423363398844071,13.006389776357828,-0.047899778924097275,28.4732192390625,-23.36264142692308,4.476261437730288,0.0,3.8349514563106797,0.0,0.11594202898550725,3.128301886792453,-0.035326086956521736,-143.48708907874015,0.3828125,-0.4761904761904762,-4.468672046133997,0.261068418119269,1.611029897919272,0.06986899563318777,-0.4772727272727273,-0.4972677595628415,-2.9479123470619712,-0.13130009801142442,0.3606033194607111,Electronic Gaming & Multimedia,Communication Services,EA
2008Q1,2008,Q1,2007-08-06,2007-06-30,-132000000.0,395000000.0,-183000000.0,-0.42,229000000.0,0.579746835443038,5025000000.0,4053000000.0,3395000000.0,602000000.0,972000000.0,74000000.0,2209000000.0,14716520000.0,14053520000.0,13.032154340836012,5.6395348837209305,0.0,0.0,-0.03820531799806411,13.032154340836012,-0.03256846780162842,37.25701265822785,-27.872196969696972,3.6310189982728844,0.0,2.2432432432432434,0.0,0.07860696517412935,4.93687707641196,-0.02626865671641791,-71.43941747572815,0.579746835443038,-4.1912,-16.907570601447727,0.061912660223604435,1.8064883308807251,-0.3941798941798942,-4.28,-1.5416666666666667,-6.295400635122893,-0.11066971211956982,0.43407100925531233,Electronic Gaming & Multimedia,Communication Services,EA
2007Q4,2007,Q4,2007-03-31,2007-03-31,-25000000.0,613000000.0,-72000000.0,-0.08090614886731391,378000000.0,0.6166394779771615,5146000000.0,4032000000.0,3597000000.0,1026000000.0,1114000000.0,62000000.0,2323000000.0,15561240308.999998,14190240308.999998,13.048543689320388,3.5058479532163744,0.0,0.0,-0.010629251700680272,13.048543689320388,-0.006200396825396825,25.385383864600325,-155.61240309,3.8594346004464284,0.0,3.7903225806451615,0.0,0.11912164788184998,3.1500974658869394,-0.004858142246404975,101.04701499350648,0.6166394779771615,-1.161812297734628,-1.4747041481358314,0.1720509302132321,1.905120282873807,-0.5339087546239211,-1.15625,-1.3348837209302327,-1.2715783276472592,0.0019273993966368566,0.47245653776411334,Electronic Gaming & Multimedia,Communication Services,EA
2007Q3,2007,Q3,2006-12-31,2006-12-31,160000000.0,1281000000.0,215000000.0,0.5,811000000.0,0.6330991412958626,5043000000.0,3878000000.0,3531000000.0,1096000000.0,1165000000.0,72000000.0,2342000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Electronic Gaming & Multimedia,Communication Services,EA
2007Q2,2007,Q2,2006-09-30,2006-09-30,22000000.0,784000000.0,14000000.0,0.07,445000000.0,0.5676020408163265,4511000000.0,3591000000.0,3009000000.0,833000000.0,907000000.0,67000000.0,2182000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Electronic Gaming & Multimedia,Communication Services,EA
2007Q1,2007,Q1,2006-06-30,2006-06-30,-81000000.0,413000000.0,-119000000.0,-0.26,245000000.0,0.5932203389830508,4193000000.0,3429000000.0,2814000000.0,675000000.0,751000000.0,59000000.0,2160000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Electronic Gaming & Multimedia,Communication Services,EA
