Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q4,2014,Q4,2015-02-12,2014-09-30,-459263.0,12291.0,-459266.0,-1.58,9302.0,0.7568139289,396713.0,345149.0,363345.0,51564.0,51564.0,50881.0,-4518766.0,15226852.987869,14988692.987869,1.190025341769097,7.046485920409588,0.0,0.0,-1.3306224267791689,1.190025341769097,-1.3306224268359461,1238.862011867952,-8.288743589113972,44.11675243987089,0.0,0.05874491460466579,0.0,0.030982095368692227,4.7196687611511905,-1.1576706586373524,-33.74700909976596,0.7568139288910585,0.27522935779816515,-10.643014395426663,0.0,0.0,1.7925547883518462,0.25656968217533616,0.25355857715424346,-10.643014395426663,0.0,0.0,Packaged Foods,Consumer Defensive,NUZE
2014Q3,2014,Q3,2014-08-19,2014-06-30,-617762.0,59159.0,-615274.0,-2.18,3331.0,0.0563058875,648262.0,533745.0,637746.0,114517.0,114517.0,53735.0,-4059503.0,29687940.1968456,29220191.1968456,1.8877457187117583,5.569007221635216,0.0,0.0,-1.157391600346271,1.8877457187117583,-1.1574103738676709,501.8330295786879,-12.01431141638916,55.62195467282242,0.0,1.0389504047641203,0.0,0.09125785562010422,4.289991878935005,-0.952951121614409,-59.783123027756275,0.056305887523453745,0.080168776371308,-1.5404475256828674,0.49970535617147993,2.1094998017204625,25.862903225806452,0.05824082345731334,0.06209804408767536,-1.5404475256828674,0.49970535617147993,2.1094998017204625,Packaged Foods,Consumer Defensive,NUZE
2014Q2,2014,Q2,2014-05-15,2014-03-31,-655966.0,312.0,-656011.0,-2.37,124.0,0.3974358974,902654.0,719582.0,893107.0,183072.0,183072.0,49567.0,-3441741.0,29005019.5022184,28208676.5022184,2.604934874999095,4.8784467313406745,0.0,0.0,-0.9115931150486668,2.604934874999095,-0.9115931193387272,92964.80609685385,-11.054315125409854,40.308150429302565,0.0,0.0037928460467649846,0.0,0.0003456473909161207,4.35156113441706,-0.7267081295823206,-80.39018384608332,0.3974358974358974,0.49894291754756875,0.0,0.0,0.0,0.0,0.5323670795024299,0.5323826699361314,0.0,0.0,0.0,Packaged Foods,Consumer Defensive,NUZE
2014Q1,2014,Q1,2014-02-12,2013-12-31,-1402737.0,0.0,-1402880.0,-4.73,0.0,0.0,795408.0,735048.0,785286.0,60360.0,60360.0,35421.0,-2785775.0,31135786.6695108,30448840.6695108,2.4788234619651908,13.010039761431411,0.0,0.0,-1.908361066790293,2.4788234619651908,-1.9083610866229144,0.0,-5.5491133885950825,42.358848224212295,0.0,0.0,0.0,0.0,11.380815109343937,-1.763543992517048,-73.48285208102332,0.0,-3.8265306122448983,-31.841687068309078,0.0,0.0,1.0,-2.9468912755379106,-2.5143781173045947,-31.841687068309078,0.0,0.0,Packaged Foods,Consumer Defensive,NUZE
2013Q4,2013,Q4,2014-01-14,2013-09-30,-355403.0,16813.0,-399183.0,-0.98,-60477.0,-3.5970380063,1289076.0,1173691.0,1280413.0,115385.0,115385.0,0.0,-1383038.0,38184863.839422,37074202.839422,3.227396092557711,11.096875677081076,0.0,0.0,-0.29821307306685674,3.227396092557711,-0.3028079792722275,2271.1511235009816,-26.860257116162497,32.534000720310544,0.0,0.0,0.0,0.013042675528828401,10.950444165186116,-0.2757036823274966,-116.67017174247226,-3.597038006304645,-0.13953488372093023,-6.185780874002457,0.0,0.0,-19.287571817357122,-0.19593037146212527,-0.3468757697122246,-6.185780874002457,0.0,0.0,Packaged Foods,Consumer Defensive,NUZE
2013Q3,2013,Q3,2013-08-14,2013-06-30,-297177.0,48208.0,-296377.0,-0.86,3307.0,0.0685985729,329920.0,209772.0,327724.0,120148.0,120148.0,65345.0,-1027635.0,36281421.9033516,36206511.9033516,0.6070898340843383,2.7276692079768288,0.0,0.0,-1.416656400288422,0.6070898340843383,-1.4166666666666667,752.601682362919,-30.521727710549268,172.95645702644586,0.0,0.6871375009564619,0.0,0.14612027158098934,1.9643939141725206,-0.9007547284190107,-108.18907268586916,0.06859857285097909,-0.036144578313253045,0.0,0.0,0.0,-0.8122835897144803,-0.11911683851385448,-21.565631186234203,0.0,0.0,0.0,Packaged Foods,Consumer Defensive,NUZE
2013Q2,2013,Q2,2013-03-08,2013-01-31,-265546.0,36825.0,-13134.0,-0.83,17617.0,0.4783978276,2757.0,-21958.0,2757.0,24715.0,24715.0,0.0,-69958.0,33733279.3115292,33752537.3115292,-0.06834770861801169,0.1115516892575359,7.985128763148349,-1.0025958648328628,-228.78947368421052,-0.06834770861801169,12.093360051006467,916.0428869390141,-31.758414089770888,-1536.2637449462247,0.0,0.0,0.0,13.356909684439609,0.1115516892575359,-96.31701124410591,-3233.015076818976,0.47839782756279703,-0.3833333333333333,0.0,0.0,0.0,0.0,-0.4764613323102756,0.36901273120345907,0.0,0.0,0.0,Packaged Foods,Consumer Defensive,NUZE
2013Q1,2013,Q1,2012-12-14,2012-10-31,-179853.0,0.0,-20815.0,-0.6,0.0,0.0,3191.0,-8824.0,3191.0,12015.0,12015.0,0.0,-56824.0,31486907.02665,31483716.02665,-0.02942559399749896,0.2655846858094049,0.0,0.0,,-0.02942559399749896,20.38225294650952,0.0,-43.76755882116228,-3568.3258189766543,0.0,0.0,0.0,0.0,0.2655846858094049,-56.3625822626136,-1051.7020283459701,0.0,0.31818181818181823,-3.1638658934454202,0.0,0.0,1.0,0.29365260148297095,-1.221925704526046,-3.1638658934454202,0.0,0.0,Packaged Foods,Consumer Defensive,NUZE
2012Q4,2012,Q4,2012-10-29,2012-07-31,-254624.0,0.0,-9368.0,-0.88,-2092.0,0.0,33105.0,11991.0,33105.0,21114.0,21114.0,0.0,-36009.0,30399945.9210564,30399840.9210564,0.04141639869716741,1.5679170218812162,0.0,0.0,-0.1586519783690781,0.04141639869716741,-21.23459261112501,0.0,-29.847879541064863,2535.2302494417813,0.0,0.0,0.0,0.0,1.5679170218812162,-7.691406132004229,8501.10344548557,0.0,0.0,-5.466520396886556,0.0,0.0,0.0,0.0,0.0,-5.466520396886556,0.0,0.0,Packaged Foods,Consumer Defensive,NUZE
2012Q2,2012,Q2,2012-07-09,2012-04-30,-10217.0,0.0,-7698.0,0.0,0.0,0.0,4529.0,-11641.0,4529.0,16170.0,16170.0,0.0,-26641.0,0.0,-4529.0,0.0,0.2800865800865801,0.0,0.0,,0.0,0.87767373936947,0.0,0.0,0.0,0.0,0.0,,0.0,0.2800865800865801,-2.2559063810995803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.7731690385282888,-0.33599444637278725,0.0,0.0,0.0,Packaged Foods,Consumer Defensive,NUZE
2012Q1,2012,Q1,2012-01-31,2012-01-31,-5762.0,0.0,-5762.0,-0.14,0.0,0.0,,,,,,,,4200319.2723204,,,0.0,0.0,0.0,0.0,,0.0,0.0,-182.2422454148039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-858.6098267212592,0.0,0.0,0.0,0.0,0.0,0.0,-0.11214051341439876,-0.11214051341439876,0.0,0.0,0.0,Packaged Foods,Consumer Defensive,NUZE
2011Q4,2011,Q4,2011-10-31,2011-10-31,-5181.0,0.0,-5181.0,-0.14,0.0,0.0,,,,,,,,3999979.068546,,,0.0,0.0,0.0,0.0,,0.0,0.0,-193.01192185610887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-647.1410885853421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Packaged Foods,Consumer Defensive,NUZE
