Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q4,2014,Q4,2014-12-31,2014-12-31,28470000.0,240283000.0,59748000.0,1.04,86604000.0,0.3604249988555162,3064945000.0,767321000.0,362560000.0,469410000.0,2297624000.0,77832000.0,402280000.0,1366012500.0,2252878500.0,28.029990867579908,0.7723738309793144,0.20284213909221863,0.8102215370099346,0.024946463987843538,28.029990867579908,0.03710311590585948,5.685015169612498,11.995192307692307,1.7802360420215269,0.44436248682824026,1.9744963511152225,0.009261262250528455,0.07839716536512074,0.3352421124390192,0.009288910567726337,-41.71412648486884,0.3604249988555162,4.25,-0.12196395593198753,-0.24789012681214756,-0.4109904400015206,2.9358298491183423,4.260048093438681,12.768367145952334,-0.05096977157707561,-0.1362940388866837,0.0469151844289021,Utilities—Regulated Gas,Utilities,NWN
2014Q3,2014,Q3,2014-09-30,2014-09-30,-8733000.0,87199000.0,-5077000.0,-0.32,22004000.0,0.25234234337549744,2833524000.0,752257000.0,248134000.0,385674000.0,2081267000.0,86600000.0,386461000.0,1148735250.0,1992160250.0,27.66769649490603,0.6433775675829846,0.21940876449255414,0.8264462809917356,-0.0020852917489241475,27.66769649490603,-0.011609064455365654,13.17372045550981,-32.884897801442804,1.527051592740247,-1.4318103744417725,0.7528290993071594,0.01088501462804419,0.03077404673473738,0.20597447585266312,-0.0030820278917701067,-21.904035733353673,0.25234234337549744,-9.0,-0.2648914076209506,-0.27227663673170693,0.14470078761571437,-0.4520643458339559,-9.15406162464986,-1.38270767375245,-0.0312125091209994,-0.08280939124236791,0.05991221519090775,Utilities—Regulated Gas,Utilities,NWN
2014Q2,2014,Q2,2014-06-30,2014-06-30,1071000.0,133169000.0,13266000.0,0.04,40158000.0,0.3015566685940422,2787114000.0,770986000.0,219119000.0,328734000.0,2016128000.0,60808000.0,407698000.0,1279603850.0,2058263850.0,28.408784406205093,0.6665541136602846,0.22306227875860118,0.8063700248772351,0.00551150029732432,28.408784406205093,0.0013891302825213428,9.608871809505215,298.69370915032675,1.659697906317365,11.65452847805789,1.5295849230364427,0.009754581466756293,0.0477802486730001,0.27201932261342,0.0003842684583407783,-92.80561720336524,0.3015566685940422,-0.9714285714285714,-0.6610435506203308,-0.12744587849581995,0.14569292742435064,-0.6093541765970486,-0.9717294900221729,-0.8231860105560591,-0.5200136763620877,-0.18805949493355895,0.06033839489455838,Utilities—Regulated Gas,Utilities,NWN
2014Q1,2014,Q1,2014-03-31,2014-03-31,37884000.0,293386000.0,75028000.0,1.4,102799000.0,0.35038822575037665,2830384000.0,779476000.0,254122000.0,324037000.0,2050908000.0,33469000.0,419109000.0,1192406940.0,1948777940.0,28.769321621023106,0.7842376024960113,0.2337845324168028,0.8489036224335322,0.030403597430430557,28.769321621023106,0.048601881263823386,4.064293933589196,7.868803056699397,1.5297545274004587,0.32879315806145076,5.694433655024052,0.01044609820872059,0.10365589969417577,0.4890274876017245,0.013384756273353721,6.129240377498149,0.35038822575037665,0.3025511963042128,-0.21764158076990825,-0.34386315537298445,0.14849676017150765,0.20088081025197715,0.30607460525408536,0.2664236040780501,-0.0853960978360547,-0.10614217309130612,0.0609072210045605,Utilities—Regulated Gas,Utilities,NWN
2013Q4,2013,Q4,2013-12-31,2013-12-31,29006000.0,260748000.0,59244000.0,1.0748137992366695,85603000.0,0.3282978201175081,2970911000.0,751872000.0,330448000.0,432791000.0,2219039000.0,60669000.0,393681000.0,1155583340.0,2076012340.0,27.860525438173937,0.7635278922158732,0.2294582368842419,0.9066702843037112,0.024456401723147798,27.860525438173937,0.03857837504256043,4.4318013560986085,9.959864683169,1.536941580481784,0.4282217472247121,2.886894460103183,0.010748683863857019,0.08776701826476795,0.40530186625877157,0.009763335219399033,-34.34227881957859,0.3282978201175081,4.467141287860224,-0.14335590955956223,-0.26830599815868855,0.1725067678154691,2.908098977355734,4.523138588606826,16.6440454185371,-0.03360832879960697,-0.04131427562529232,0.0694792531074919,Utilities—Regulated Gas,Utilities,NWN
2013Q3,2013,Q3,2013-09-30,2013-09-30,-8233000.0,88195000.0,-3787000.0,-0.31,21904000.0,0.24835875049605988,2805913000.0,730291000.0,195709000.0,342467000.0,2075622000.0,75419000.0,377096000.0,1132914260.0,1999809260.0,27.0608441101271,0.5714681998557525,0.2429512247885091,0.9334635097515922,-0.0015961500676301237,27.0608441101271,-0.01127358819977242,12.845561086229377,-34.4016233450747,1.5513189399841978,-1.490829588242439,0.8789694904467044,0.010834006096807363,0.0314318369814032,0.23537742322617947,-0.0029341608239457175,-33.34847109384199,0.24835875049605988,-4.875,0.20280133048982305,-0.2121956373108615,0.1831449212816937,-0.44342523186380384,-4.872530573847601,-1.2894596040663457,-0.09390394316840395,-0.08538324498486752,0.06613124483622096,Utilities—Regulated Gas,Utilities,NWN
2013Q2,2013,Q2,2013-06-30,2013-06-30,2126000.0,131714000.0,13083000.0,0.08,39355000.0,0.2987913205885479,2772589000.0,748549000.0,179167000.0,273150000.0,2024040000.0,62412000.0,397603000.0,1128192300.0,1943678300.0,27.76723050671415,0.6559289767527,0.24947801495281124,0.9240544039201175,0.005575131761641736,27.76723050671415,0.002840161432317724,8.56546988171341,132.6660747883349,1.5071722759632302,5.767168391345249,1.4798275972569377,0.010867828117600163,0.04750577889474423,0.29800109829763866,0.000766792337414597,52.127352954765975,0.2987913205885479,-0.9428571428571428,-0.3680162738910883,-0.3250322945579569,0.17485654908230225,-0.6131996658312447,-0.9435160339010069,-0.8236935018731639,-0.6958010843899733,-0.20048417928474407,0.06796885810245909,Utilities—Regulated Gas,Utilities,NWN
2013Q1,2013,Q1,2013-03-31,2013-03-31,37639000.0,277861000.0,74206000.0,1.4,101745000.0,0.36617229478048374,2806499000.0,756637000.0,248165000.0,302105000.0,2049862000.0,52004000.0,407738000.0,1171950080.0,1986063080.0,28.097478554717963,0.8214528061435593,0.24646365453898256,0.914176811337537,0.030321954093062195,28.097478554717963,0.0497451221655827,4.217756648108227,7.784147294030129,1.5488934323856751,0.3254071574696458,3.3865856472579035,0.010450957091960776,0.09900627080216312,0.45189255391337446,0.013411371249375111,14.04474953262068,0.36617229478048374,0.3235834771278655,-0.14491777477968926,-0.2971377073967207,0.1791952693246035,8.555134773891735,0.32545691446279534,0.3140550016822794,-0.14941078675404673,-0.0443321549651337,0.07527397121229053,Utilities—Regulated Gas,Utilities,NWN
2012Q4,2012,Q4,2012-12-31,2012-12-31,28397000.0,216788000.0,56471000.0,1.057734569970574,-13467000.0,-0.062120597081019246,2818753000.0,733033000.0,283699000.0,368436000.0,2085720000.0,67602000.0,385753000.0,1186637400.0,2059664400.0,27.304093567251464,0.7700089024959559,0.2453922000260399,0.9436137254393732,0.024062020412902035,27.304093567251464,0.038739047218883736,5.473722715279443,10.446855301616369,1.6188048832726494,0.43060886713385216,3.4060382828910387,0.010304748527224912,0.07690918643811644,0.3857033514640263,0.010074313002948468,-29.391855943328462,-0.062120597081019246,3.7121399230014713,-0.0527627916283444,-0.3520477083809757,0.2215778127838275,-1.2697986577181208,3.689619246069331,12.774603836530442,-0.10699127164332392,-0.3080864302236997,-0.42624411780293103,Utilities—Regulated Gas,Utilities,NWN
2012Q3,2012,Q3,2012-09-30,2012-09-30,-10558000.0,89756000.0,-4796000.0,-0.39,49915000.0,0.5561188109987076,2690368000.0,717559000.0,197901000.0,345380000.0,1972809000.0,73188000.0,369584000.0,1322214750.0,2133996750.0,26.72771631839684,0.5729949620707626,0.23851755596260438,0.8942818639303528,-0.002740383533465871,26.72771631839684,-0.014713772665383613,14.731212955122777,-31.30836214245122,1.8426564923581197,-1.130896003030877,0.5443651964802974,0.009030303133435775,0.03336197873302091,0.11606346632694424,-0.003924370197682993,-36.07876964636542,0.5561188109987076,-8.799999999999999,-0.7712259311201501,-0.2839928482969906,0.21581418690674425,-0.2815814850530376,-8.493257629524486,-1.405101782245122,-0.5487057537696588,-0.24139486985235276,0.10581081177000816,Utilities—Regulated Gas,Utilities,NWN
2012Q2,2012,Q2,2012-06-30,2012-06-30,1409000.0,106569000.0,11839000.0,0.05,69479000.0,0.651962578235697,2635141000.0,737570000.0,186782000.0,264864000.0,1897571000.0,68868000.0,392082000.0,1276251200.0,2027149200.0,27.50895121587349,0.705199649631509,0.2435163810968749,0.8700191168295891,0.005267503584497268,27.50895121587349,0.001910327155388641,11.975820360517599,226.44627395315825,1.730345865477175,8.464158977998581,0.538566533077772,0.009344555366529724,0.040441479222553936,0.11646731907696026,0.0005346962458555349,63.10889581169955,0.651962578235697,-0.966887417218543,-0.4578421646732985,-0.4143909962840431,0.21701157650930372,-0.5032530671776246,-0.9653015489940158,-0.8495029618895076,-0.5486327399664054,-0.2932191782412313,0.10940371112830145,Utilities—Regulated Gas,Utilities,NWN
2012Q1,2012,Q1,2012-03-31,2012-03-31,40607000.0,317494000.0,78666000.0,1.51,139868000.0,0.4405374589756027,2727262000.0,745971000.0,310890000.0,340563000.0,1981291000.0,61436000.0,402599000.0,1215857400.0,1967226400.0,27.85448638960457,0.9128707463817267,0.23529092547764022,0.8602211077910535,0.03361535555587703,27.85448638960457,0.054435091980787456,3.8295444953290456,7.485516044031817,1.6298990175221288,0.29337306375748023,2.891236408620353,0.009798024011697425,0.11641492456536996,0.40325284895892977,0.014889291897881464,12.988958090741077,0.4405374589756027,0.3779188893448229,-0.1412109170076822,-0.18088683136682757,0.20318768257624975,0.16644149779000916,0.3885583367528382,0.3136835777028155,-0.15160680759315925,-0.28164867175951963,0.11197572873338175,Utilities—Regulated Gas,Utilities,NWN
2011Q4,2011,Q4,2011-12-31,2011-12-31,29244000.0,271198000.0,59882000.0,1.0958555047590497,119910000.0,0.44214927838700874,2746574000.0,714488000.0,348689000.0,414464000.0,2032086000.0,74363000.0,373905000.0,1279059980.0,2096526980.0,26.77388893052537,0.841301053891291,0.23363652317396144,0.898125650815689,0.026268582573731623,26.77388893052537,0.04093000862155838,4.7163326425711105,10.934379530843934,1.7901769938753345,0.406339762002462,2.034452617565187,0.009290416544812856,0.09874046721479196,0.3672454061148857,0.010647446600746967,109.54607571085988,0.44214927838700874,4.535017757287258,0.0028358889857987655,-0.16874621619921132,0.23056865351150804,1.509469895150995,4.518286814244465,11.785662824207494,-0.12658532780732162,-0.23039812222677983,0.12677580476523242,Utilities—Regulated Gas,Utilities,NWN
2011Q3,2011,Q3,2011-09-30,2011-09-30,-8312000.0,93313000.0,-5552000.0,-0.31,47783000.0,0.512072272888022,2567840000.0,696605000.0,250547000.0,402608000.0,1871235000.0,83581000.0,356574000.0,1176852600.0,1973890600.0,26.103762272352544,0.6223100385486627,0.23432145305003427,0.8637606678103086,-0.0025367527141272562,26.103762272352544,-0.011932156674155368,12.611882588706825,-35.39619225216554,1.6894116464854545,-1.3959335899903753,0.5447410296598509,0.009859348570925535,0.03633910212474298,0.17153906529428128,-0.0032369618044737988,3544.736746987952,0.512072272888022,-4.875,0.11734033960713731,-0.16150224446136216,0.21415102073439415,-0.28928188957639217,-4.790241678066575,-1.4387892199478385,0.1860736440389018,-0.1570774031118372,0.1412997182641668,Utilities—Regulated Gas,Utilities,NWN
2011Q2,2011,Q2,2011-06-30,2011-06-30,2193000.0,161197000.0,12653000.0,0.08,67232000.0,0.4170797223273386,2521994000.0,714628000.0,227894000.0,380824000.0,1807366000.0,71229000.0,376489000.0,1203752490.0,1977152490.0,26.79218685562179,0.5984234186920993,0.2187554768171534,0.7720100527827065,0.006244570337363383,26.79218685562179,0.0030687294648404483,7.467586183365696,137.22668604651162,1.6844462993333595,5.29092567259462,1.319195833157843,0.009639024713460821,0.06391648830250984,0.21347394071802198,0.0008695500465108164,31.463250215635536,0.4170797223273386,-0.9477124183006536,0.13649648755060612,-0.02575361629033138,0.2088755267869476,-0.5001635590448151,-0.946214406592598,-0.8374945416249262,-0.341134039810222,-0.16512046780400425,0.13360157340692885,Utilities—Regulated Gas,Utilities,NWN
2011Q1,2011,Q1,2011-03-31,2011-03-31,40773000.0,323088000.0,77862000.0,1.53,134508000.0,0.41632001188530676,2571553000.0,723228000.0,280705000.0,422911000.0,1848325000.0,53266000.0,385899000.0,1230287100.0,2014942100.0,27.11766029246344,0.6637448541182424,0.2145396186662301,0.762829978927807,0.03628419971280618,27.11766029246344,0.05637641241766082,3.8079009433962265,7.543515929659334,1.7011054605186748,0.2845265249061879,3.540344685165021,0.009429506332302435,0.12563925378944163,0.37872507454287074,0.015855399441504804,14.883525483601698,0.41632001188530676,0.3756608428238316,0.027717201033588684,-0.14403647332326533,0.20859824773765417,0.13747875282238628,0.377885167787503,0.30551130933418286,-0.06472423694675306,-0.1747972075178584,0.1380742464044035,Utilities—Regulated Gas,Utilities,NWN
2010Q4,2010,Q4,2010-12-31,2010-12-31,29591000.0,268145000.0,59641000.0,1.112192738480042,118251000.0,0.44099647578735385,2616616000.0,693101000.0,330265000.0,468161000.0,1923515000.0,80385000.0,356727000.0,1236380820.0,2092058820.0,26.05055250695332,0.7054517569810386,0.2261317671374019,0.8536995329684995,0.027508843700044566,26.05055250695332,0.04269363339542145,4.610866583378396,10.445581595755467,1.7838393250045808,0.39163934980230475,1.864701125831934,0.009373325606911308,0.10247778046148155,0.37719929682310144,0.011308881394900895,-24.286095189455697,0.44099647578735385,4.972116923143007,0.18838568109603224,-0.18635002283068383,0.2232327600546461,1.5589361840254485,4.988005390835579,18.729191438763376,-0.003993653343134717,-0.19128840348439585,0.16549472242589064,Utilities—Regulated Gas,Utilities,NWN
2010Q3,2010,Q3,2010-09-30,2010-09-30,-7420000.0,95067000.0,-3364000.0,-0.28,46211000.0,0.4860887584545636,2481377000.0,675321000.0,238667000.0,426799000.0,1806056000.0,89623000.0,338725000.0,1262454700.0,2056528700.0,25.38228219198677,0.559202341148878,0.238456308735029,0.8761759222651154,-0.0015557487920649048,25.38228219198677,-0.010987367488942296,13.27963120746421,-42.53553571428572,1.8694142489275472,-1.4862533692722373,0.5451279247514589,0.008735362940151436,0.038312195204517493,0.12049934512498858,-0.0029902751577047743,-25.54335343153124,0.4860887584545636,-2.076923076923077,0.11359061505104033,-0.07679247665697655,0.22617571403983752,-0.35989638884656405,-2.0772357723577235,-1.1663863883668018,-0.25606578425633947,-0.23475617188466313,0.15461187994751052,Utilities—Regulated Gas,Utilities,NWN
2010Q2,2010,Q2,2010-06-30,2010-06-30,6888000.0,162365000.0,20218000.0,0.26,72193000.0,0.4446340036337881,2395561000.0,690795000.0,210265000.0,347842000.0,1704766000.0,77449000.0,357173000.0,1157611330.0,1894044330.0,26.00003763784862,0.604484219846942,0.24699851099596296,0.8565493380814858,0.009683115190686434,26.00003763784862,0.009971120231038152,7.1296851538200965,42.01550994483159,1.6757668049131798,1.6004645760743321,1.1642758460406202,0.009523058140766469,0.0677774433629534,0.18331598829353557,0.00287531814051072,-26.868082395265173,0.4446340036337881,-0.8414634146341463,5.266333340596777,0.09581441897870989,0.2105249556226292,-0.448596917342621,-0.8420473307649973,-0.7507335716927629,1.674618756422758,-0.0996253196729581,0.15025638551719117,Utilities—Regulated Gas,Utilities,NWN
2010Q1,2010,Q1,2010-03-31,2010-03-31,43608000.0,286529000.0,81110000.0,1.64,130926000.0,0.45693804117558784,2429033000.0,693452000.0,306311000.0,375548000.0,1735581000.0,71153000.0,361310000.0,1236670800.0,1960531800.0,26.130529806315472,0.8156374151906015,0.2477117437268246,0.8676880303178879,0.0370836488949304,26.130529806315472,0.06288539076965673,4.316040610200015,7.089701430930105,1.7833545796969366,0.25249954136855624,2.186878979101373,0.008903743825761876,0.11796011005202482,0.3272045118067464,0.017952823201660906,57.83700308670845,0.45693804117558784,0.38459530026109645,0.13613352021971675,-0.03568656341537746,0.20228661068430287,0.029794396639871636,0.3885244857670509,0.3304573190735516,-0.06929857623877649,-0.25400559643358345,0.12872056452219735,Utilities—Regulated Gas,Utilities,NWN
2009Q4,2009,Q4,2009-12-31,2009-12-31,31406000.0,309442000.0,60964000.0,1.184461625495003,127138000.0,0.41086213248363185,2399252000.0,1261805000.0,328235000.0,392569000.0,1137447000.0,9285000.0,328712000.0,1194235600.0,1924503600.0,47.58834621912125,0.836120529129911,0.2507864951243137,0.47685656658516967,0.0200557838300891,47.58834621912125,0.024889741283320322,3.859319678647372,9.506428707890212,0.946450204270866,0.35041074953830476,19.634248788368335,0.009215099600112407,0.12897436367667922,0.40879183022602394,0.013089913022892134,-134.31960409402768,0.41086213248363185,5.737846501980012,0.2025617771846264,0.21904358143952207,1.2912873336347126,1.4662088764742396,5.66448834100698,84.5123287671233,0.08392084724164116,-0.045406962650763646,1.1872327655373744,Utilities—Regulated Gas,Utilities,NWN
2009Q3,2009,Q3,2009-09-30,2009-09-30,-6733000.0,116854000.0,-730000.0,-0.25,51552000.0,0.4411658993273658,2289845000.0,640874000.0,291568000.0,282702000.0,1648971000.0,96696000.0,308282000.0,1104614900.0,1799768900.0,24.170243258532906,1.031361645832007,0.2781847679646439,0.9939551300255588,-0.0003784240978561033,24.170243258532906,-0.010505965291149274,9.452948979067896,-41.01495989900489,1.723606980467299,-1.5554730432199615,0.675333002399272,0.009481132293254419,0.051031401688760594,0.36335788215152354,-0.0029403736934159297,-35.31038902918518,0.4411658993273658,-3.0833333333333335,0.16102915749741856,0.4812598506882984,0.20660789736692411,-0.2600757836720634,-3.181788723266364,-1.0528564187966114,0.2804048809173544,0.05680579415568074,0.12421823404468067,Utilities—Regulated Gas,Utilities,NWN
2009Q2,2009,Q2,2009-06-30,2009-06-30,3086000.0,149060000.0,13811000.0,0.12,69672000.0,0.4674090970079163,2204511000.0,657247000.0,272412000.0,289532000.0,1547264000.0,78864000.0,325506000.0,1174745920.0,1821248920.0,24.796159360144873,0.9408700938065568,0.26627220276968455,0.8931193295671186,0.0075499776401901746,24.796159360144873,0.0046953428467532,7.881027237354085,95.16736228127026,1.78737357492693,3.3924173687621515,1.006644349766687,0.008911714287971308,0.06761590212069706,0.2686438804691709,0.0013998569297227366,43.17331569276001,0.4674090970079163,-0.9325842696629214,5.432173573433569,0.3978182175765364,0.20046911865540715,-0.5451655231392928,-0.9348436543293288,-0.8368863010948259,0.6093594675220109,-0.09343147736814333,0.11881386802505443,Utilities—Regulated Gas,Utilities,NWN
2009Q1,2009,Q1,2009-03-31,2009-03-31,47363000.0,437355000.0,84671000.0,1.78,153181000.0,0.35024408089538245,2352367000.0,663838000.0,415466000.0,402693000.0,1688529000.0,92028000.0,332900000.0,1150673420.0,1815932420.0,25.049545300177353,1.031718952154619,0.24953589299628842,0.8842518807299371,0.042079362522303924,25.049545300177353,0.07134722628111076,2.630982657109213,6.073693706057472,1.7333647968329622,0.22101640521081858,3.087908027991481,0.009097281485827663,0.18592124443167243,0.42964243232437616,0.020134188245286556,9.737029151681828,0.35024408089538245,0.4186889692585895,0.4233277002296182,0.6845145742043096,0.22121341172622613,0.0,0.4274562989752863,0.3746631165373251,0.2014367574791668,0.1660825087536404,0.11642509825352977,Utilities—Regulated Gas,Utilities,NWN
2008Q4,2008,Q4,2008-12-31,2008-12-31,33180000.0,349205000.0,61594000.0,1.2546795235394215,0.0,0.0,2378152000.0,628373000.0,480970000.0,551320000.0,1749779000.0,96067000.0,296005000.0,1169662350.0,1922746350.0,23.761505010398942,0.872397155916709,0.21529321927277986,0.814802672934706,0.034032609977586906,23.761505010398942,0.052803032593698326,3.349500579888604,8.813007459312837,1.8614140804904091,0.3151295961422544,0.0,0.008939331936263487,0.1468388059299826,0.34624537473699485,0.013952009795841477,-17.043763387587976,0.0,4.301788219840582,0.4929545343800797,0.5632090956177009,0.209719453173618,0.0,4.278656126482214,8.960966782990823,0.34063380253349573,0.06606671065646218,0.11574798074491692,Utilities—Regulated Gas,Utilities,NWN
2008Q3,2008,Q3,2008-09-30,2008-09-30,-10120000.0,109702000.0,-7737000.0,-0.38,0.0,0.0,2075580000.0,604849000.0,283836000.0,412299000.0,1470731000.0,102637000.0,273281000.0,1375140000.0,2057837000.0,22.871960673095103,0.6884227223447061,0.24667803698243382,0.8464922650115979,-0.004278703614288279,22.871960673095103,-0.016731448675619865,12.535231809812036,-33.97084980237154,2.2735261197422827,-0.9796442687747036,0.0,0.0072094477653184405,0.052853660181732334,0.11604927491941527,-0.004875745574730919,-14.900528779472955,0.0,-4.166666666666667,-0.5069308078027382,0.5389952704165952,0.20525655967580017,0.0,-4.069457082195935,-1.6419148759644902,-0.21631753607030857,0.07181568063839157,0.10490626877820063,Utilities—Regulated Gas,Utilities,NWN
2008Q2,2008,Q2,2008-06-30,2008-06-30,3297000.0,191254000.0,12053000.0,0.12,0.0,0.0,1955981000.0,624449000.0,180632000.0,279463000.0,1331532000.0,42869000.0,293313000.0,1222235460.0,1801693460.0,23.634570985201165,0.6463539001585183,0.26176123387701616,0.8199228439792521,0.006910566269566178,23.634570985201165,0.0052798547199210824,6.390639986614659,92.67784804367606,1.9573022937021278,3.0042462845010616,0.0,0.008104003135369678,0.0977790684060837,0.24563180098975534,0.0016855991954932079,-182.53217741935484,0.0,-0.9263803680981595,-0.2817610192210395,0.5823148729222748,0.19350700697038625,0.0,-0.923623980726464,-0.8457235747382433,2.016235590110737,0.29801908665777455,0.10039217602409137,Utilities—Regulated Gas,Utilities,NWN
2008Q1,2008,Q1,2008-03-31,2008-03-31,43168000.0,387694000.0,78126000.0,1.63,0.0,0.0,1988289000.0,629265000.0,236763000.0,311978000.0,1359024000.0,34497000.0,299923000.0,1147206960.0,1712389960.0,23.827672384414406,0.7589092820647609,0.25750783714037545,0.8136476683114428,0.04290888621383268,23.827672384414406,0.06860066903450851,2.9590526549288874,6.643850537435137,1.8230903673333172,0.2294060415122313,0.0,0.008632269804220853,0.19498875666464985,0.4654719243023547,0.021711129518897906,11.666432363170419,0.0,0.4597203244371149,0.5858734032893544,0.8208045148907037,0.1943909274465195,0.0,0.45283209369636185,0.37084802863610045,0.13016372999340153,0.3111577524890154,0.09633029578411817,Utilities—Regulated Gas,Utilities,NWN
2007Q4,2007,Q4,2007-12-31,2007-12-31,29713000.0,331608000.0,56991000.0,1.1166522605133602,0.0,0.0,2014183000.0,594751000.0,276799000.0,389866000.0,1419432000.0,79944000.0,266658000.0,1294793940.0,1948786940.0,22.351497613589387,0.7099849691945438,0.2541973594256331,0.8608644626070406,0.03214707964423288,22.351497613589387,0.04995872222156835,3.904591988130564,10.894170396796014,2.1770353307518606,0.33386059973748866,0.0,0.0076614507479081965,0.16463648039924872,0.3938609676145137,0.0147518869933864,-111.20793094563257,0.0,6.075692093242546,0.5516870768605385,0.7434004883043159,0.15962327932386833,0.0,6.029282329045362,57.426732673267324,0.13371619476400012,0.30175138981164595,0.07618161669181803,Utilities—Regulated Gas,Utilities,NWN
2007Q3,2007,Q3,2007-09-30,2007-09-30,-5908000.0,124245000.0,-1010000.0,-0.22,0.0,0.0,1936101000.0,584956000.0,204963000.0,299126000.0,1351145000.0,88871000.0,246865000.0,1251687360.0,1876145360.0,21.983389078883086,0.6852062341621925,0.2644490137652943,0.8752795082023264,-0.0005625888132872057,21.983389078883086,-0.010099904950115906,10.074347941567066,-52.96578199052133,2.139797454851305,-1.5971563981042654,0.0,0.007538623702327712,0.06417278850638473,0.19098975013873754,-0.003051493697901091,-26.069216478527096,0.0,-3.1999999999999997,0.057924045702226507,0.5121182063166894,0.10243238047431233,0.0,-3.257546809323653,-1.0755140186915888,0.26642956824428543,0.5693856117794391,0.0974374808621668,Utilities—Regulated Gas,Utilities,NWN
2007Q2,2007,Q2,2007-06-30,2007-06-30,2617000.0,183249000.0,13375000.0,0.1,0.0,0.0,1867901000.0,610277000.0,161469000.0,213721000.0,1257624000.0,61860000.0,262209000.0,1247083810.0,1801284810.0,22.603689025519465,0.755513028668217,0.2767812641033973,0.8471562913234482,0.007586214576269394,22.603689025519465,0.0042882166622697565,6.805405813947143,119.13295854031334,2.0434717513522545,3.660680168131448,0.0,0.00768192155425384,0.09810423571698929,0.32279935055516307,0.0014010378494363459,-408.34440406024885,0.0,-0.9431818181818181,1.823188168189236,0.6929319599666971,0.10202449440017493,0.0,-0.9455642225689027,-0.8436897402035831,4.689955049028301,0.6870490416286638,0.09432393334431742,Utilities—Regulated Gas,Utilities,NWN
2007Q1,2007,Q1,2007-03-31,2007-03-31,48075000.0,394091000.0,85567000.0,1.76,0.0,0.0,1878359000.0,630367000.0,223739000.0,235877000.0,1247992000.0,51329000.0,269172000.0,1243548430.0,1770454430.0,23.150574754856954,0.948540976865061,0.2752402496008484,0.820157146551136,0.046843154589155854,23.150574754856954,0.07626509636449878,3.155485484317074,6.466710504420177,1.972737199123685,0.20128965158606343,0.0,0.0077817636744553645,0.20980600620009274,0.585266897577975,0.025594148935320672,9.705819596640755,0.0,0.610605738575983,0.29500870499590093,0.31273748236383575,0.10304447038586381,0.0,0.5965395855472901,0.49519465995666456,0.40609790617202635,0.4772968231475549,0.12863495289081095,Utilities—Regulated Gas,Utilities,NWN
