Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q4,2014,Q4,2014-12-31,2014-12-31,-73591880.431472,7299208.210145,51879704.814636,-2.63,-3195760.110376999,-0.4378228458,118588000.0,85329000.0,36935000.0,15814000.0,33249000.0,12353000.0,-129299000.0,63850697.76,56373697.76,3.046953703329428,2.3355887188567093,0.06532701453772725,0.0907897666678386,0.6886591762199589,3.046953703329428,-0.8624486450265678,8.747619731035401,-0.21690809293647928,0.7482883633934535,0.0,0.8495886279059337,0.0,0.06155098500813742,1.5102440875173897,-0.6205676833361892,-40.38879573255663,-0.43782284576226854,-17.78571428571428,-3.0487204742446417,-0.6525070232215758,0.36916177142343987,-2.5492970348279322,-31.73885416501104,103.67214347527681,-52.90719412236232,-0.6430786623901051,-0.6365130760727794,Other Industrial Metals & Mining,Basic Materials,USAS
2014Q3,2014,Q3,2014-09-30,2014-09-30,-2247845.329606,7529251.554409,-505294.8449170003,-0.14,-900392.4098260002,-0.1195859115,136146499.668512,129819563.152896,29825834.542816,4456270.494006,6317977.38716,8634808.005877,-56811625.365084,47661145.92,35235730.664396,7.844552090877224,6.69300361881844,0.0,0.0,-0.0033137920340283876,7.844552090877224,-0.01731515092959127,6.3301306345768795,-5.3007590527096005,0.3671337721562559,0.0,0.976239883793321,0.0,0.05530257166171102,4.638520305589458,-0.01651048932641698,-23.78114343002877,-0.11958591147067545,-0.2727272727272728,-10.35872815547485,-0.1602952821554557,7.033242322637089,-1.1782758687504813,-0.22170336408718297,0.7599759496467674,-1.6005650554578545,-0.43975976321736016,-0.053607745171660164,Other Industrial Metals & Mining,Basic Materials,USAS
2014Q2,2014,Q2,2014-06-30,2014-06-30,-1839927.265229,8957811.958121,-2105184.227053,-0.11,-413350.95464400016,-0.0461441875,138764071.272577,132822502.788479,33600464.902661,4103515.826374,5932195.446578,7876163.428282,-57084610.409695,59576432.4,44774531.547991,8.026009460051595,8.188213796253704,0.0,0.0,-0.015440583102305758,8.026009460051595,-0.013852526692401666,6.650779529479743,-8.094943958638636,0.44854170904214924,0.0,1.1898131619659775,0.0,0.06455426016238018,6.189812699862611,-0.013259392351027197,-55.560751716104804,-0.04614418750655546,-0.6442451420029895,-1.6940696939783817,0.2626689206252381,6.951615440589787,0.6509473810203081,-0.6616166670250915,-0.2497467996242388,-1.5290385122087942,-0.5240106513566686,0.03584525281839333,Other Industrial Metals & Mining,Basic Materials,USAS
2014Q1,2014,Q1,2014-03-31,2014-03-31,-1107311.5127829998,8167327.073043,-1684488.592158,-0.0669,-1184208.1456150003,-0.144993354,139313177.368869,134054352.349418,35724366.281279,3448587.815955,5249778.356764,8708317.501674,-53321029.87208,47661145.92,32114456.093877003,8.100445914883363,10.359129066106158,0.0,0.0,-0.007123869100921867,8.100445914883363,-0.008260168307678279,5.835586783013738,-10.760555040246423,0.35553598286588506,0.0,1.0738624558487164,0.0,0.058625660740030436,7.63457502623229,-0.007948361624479323,92.91653876020305,-0.144993354009733,0.27987082884822384,-0.9878760341563616,1.5833676917311472,7.684651794352856,-0.39804130566211826,0.2800594395658742,-0.29151386659184136,-1.156557858586191,-0.5854235028882997,0.08950370863878719,Other Industrial Metals & Mining,Basic Materials,USAS
2013Q4,2013,Q4,2013-12-31,2013-12-31,-1538059.631083,6409694.592134,-1304274.491921,-0.0929,-847048.0384370005,-0.1321510762,139678052.537168,135288372.136706,36250082.177372,2605257.473445,4380288.700846,8456286.334138,-54205133.50301,43689383.760000005,28269152.160687007,8.175013509069093,13.914203316510429,0.0,0.0,-0.011044842011684363,8.175013509069093,-0.011368749633034417,6.816141257902642,-7.101380024069162,0.3229352461706969,0.0,0.8581476955523081,0.0,0.04588906041934108,10.407714491708731,-0.01101146245344254,-15.663861083097645,-0.1321510761958145,0.7096875,0.9876067699315094,1119.7848953050432,7.447386406783948,-2.0881666444472846,0.7051418780463254,-1.2460163613779427,-1.0861026141030357,-0.5594469013954905,0.2087420412690355,Other Industrial Metals & Mining,Basic Materials,USAS
2013Q3,2013,Q3,2013-09-30,2013-09-30,-5216270.187479,8350297.601737,5301576.2228810005,-0.32,778417.573043,0.093220339,141165978.40206298,136542972.915334,37841951.181682,2888772.562477,4613311.61907,7206421.217938,-54133465.169934,59576432.4,40812982.158622995,8.250824742154288,13.099664429529934,0.0,0.0,0.039103305709922785,8.250824742154288,-0.03820240673032251,7.134647798373931,-2.8553176052405096,0.43632001799859355,0.0,1.050712940543402,0.0,0.05915233752678025,10.217114093959758,-0.036951326704386514,-14.685270283199573,0.09322033898301735,-0.7777777777777779,-12.166891350355042,124.9168910159833,-0.15848964880265284,1.4146935866596326,-0.7215655082995431,5.107589424644841,-2.8058424545372636,-0.039711470710726504,0.43527375819369607,Other Industrial Metals & Mining,Basic Materials,USAS
2013Q2,2013,Q2,2013-06-30,2013-06-30,-3029957.4209240004,5514370.437956,-1290678.223844,-0.18,-1877090.9367399998,-0.3403998621,141598236.009733,136475440.997567,39357131.995134,3456698.600973,5113290.754258,7351543.491484,-47960386.253041,63520062.72,40882821.235815,8.250396347068614,11.385757492439653,0.0,0.0,-0.00661611066035121,8.250396347068614,-0.022201484741698082,11.51900537598719,-5.241002916521945,0.4654321851294285,0.0,1.0054298642534374,0.0,0.03894377919776459,8.92493813582678,-0.021398270955266217,-25.97484228195381,-0.3403998621165859,-2.5,-0.03166709688563226,38.390188099632205,-0.2067690712211759,-1.8579722253306967,-3.4564383887800645,-2.1580251841714886,-1.7605310807562136,-0.1537477679679671,0.40317858840988313,Other Industrial Metals & Mining,Basic Materials,USAS
2013Q1,2013,Q1,2013-03-31,2013-03-31,1233475.846479,8960636.886333,1114551.0835910002,0.12,2187822.49742,0.2441592629,147645584.549609,143118580.76564,46701066.391469,2832571.625141,4517175.291169,7358592.559831,-46463216.865694,128952275.39999999,103406056.91260499,8.656884312504284,16.487161693270266,0.0,0.0,0.005154770688712165,8.656884312504284,0.008618558400176184,14.390972096713506,26.135954702335432,0.9010170077857489,0.0,0.9203953519432997,0.0,0.06069017853576394,13.61485079805857,0.008354302299264165,60.93938346760641,0.2441592629154435,0.37931034482758624,1.323615763168487,53.16214687107913,-0.1191950630461123,1.1440868495688523,-0.10309513796053432,-0.7041931587403956,-0.9617872967910096,-0.14176052833103664,1.1320461964675717,Other Industrial Metals & Mining,Basic Materials,USAS
2012Q4,2012,Q4,2012-12-31,2012-12-31,1375258.289574,10129402.7026,3767834.032658,0.087,1020398.2631860003,0.1007362717,148317803.041726,144440758.722596,47096488.847341,2201381.140496,3866992.350452,7050450.830795,-48781198.797785,206323640.64000002,182606020.544104,8.736859543901067,21.39406392694431,0.0,0.0,0.009334823602738504,8.736859543901067,0.00952126187744026,20.368786462309487,37.50634375450861,1.42843088380789,0.0,1.2919747485689337,0.0,0.06829525852503568,17.942465753427655,0.009272375004011494,86.86944994591036,0.10073627173733413,-0.275,1.4966363007973684,0.0,-0.14083699257022048,-0.7748145761119173,0.26150789516650275,1.6489218904591623,-0.9351464920322696,-0.1831345830322469,2.9259454703017704,Other Industrial Metals & Mining,Basic Materials,USAS
2012Q3,2012,Q3,2012-09-30,2012-09-30,1090170.18034,11978663.957328,1422402.844806,0.12,4531369.0627379995,0.3782866836,147326390.652781,143724663.449327,45967995.935992,2415036.830074,3591567.183134,6460756.921514,-50757429.514859,241803770.64000002,220041007.11447302,8.70180422467769,19.03407656709876,0.0,0.0,0.006459355996621187,8.70180422467769,0.0075851294703108574,20.18620536492098,55.45092293860642,1.6824097189502396,0.0,1.1526969649315977,0.0,0.08130698040081173,16.274716028605106,0.0073996938057711206,-52.946687709106556,0.3782866836301819,2.519061583577713,1.5451690778048024,58.98240563958887,-0.05490770954006365,0.672298793073959,0.928368852909855,0.7600072183113837,6.519599663243149,0.33854559009669893,7.911114512487863,Other Industrial Metals & Mining,Basic Materials,USAS
2012Q2,2012,Q2,2012-06-30,2012-06-30,565332.808967,10072755.874545,808180.119949,0.0341,2709664.7330640005,0.2690092728,147148756.26782,141411857.241176,47426015.141087,4568872.283945,5727067.151706,6838069.019762,-50173040.998918,126847879.67999999,100596773.59406899,8.561775461694747,10.380245319559894,0.0,0.0,0.0039880718134754104,8.561775461694747,0.003997775151222521,12.593165292584823,56.09433844454464,0.8970102094314669,0.0,1.0767792954709419,0.0,0.0684528780944091,8.883580804819363,0.0038419136070580078,-40.71220524535101,0.2690092728159561,-0.8579166666666667,1.0498164280386626,23.915206860624597,-0.013709485646895947,-0.6035982989992084,-0.859447247237861,-0.8532078304252086,-0.7863235710625051,0.4226100019083697,7.482415364563631,Other Industrial Metals & Mining,Basic Materials,USAS
2012Q1,2012,Q1,2012-03-31,2012-03-31,4022210.862876,13343556.744946,5505607.841958,0.24,6835653.646850999,0.5122812289,150566797.967345,144793577.291999,55711579.517094,4623588.016558,5763197.722785,6103978.109872,-51724448.988183,251648884.56,221291365.842136,8.768781637114461,12.049425536526961,0.0,0.0,0.03263950174118508,8.768781637114461,0.02777893148371201,18.859205935127786,15.641204124991075,1.737983750843523,0.0,1.0661740558292188,0.0,0.0886221725180073,10.729243442445172,0.02671379691390089,-382.73263508261675,0.5122812288740084,6.052631578947368,3.396506777923787,24.97736810444192,0.07005783871328108,0.3772675237539233,5.99692026521142,12.183132277355991,8.236794937294594,3.2299947878511217,8.401188030788921,Other Industrial Metals & Mining,Basic Materials,USAS
2011Q4,2011,Q4,2011-12-31,2011-12-31,-804937.9716700001,12058199.984011,417625.16874799994,-0.0475,4963199.617326,0.4116036908,141671890.303624,138416258.570029,50045053.868756,2132223.31048,3245837.4143,4905974.53477,-54475024.485798,378464070.48,351420975.475103,8.38256757742269,23.470831419383558,0.0,0.0,-0.0014466712992305876,8.38256757742269,-0.0058153426482247935,31.386448307528315,-117.54448286704715,2.7342457771210715,0.0,1.4461959222170373,0.0,0.08511356739977477,21.169958658703727,-0.005681705594136549,-60.83933670781294,0.4116036907587477,-1.2065217391304348,0.3910802348367715,0.0,0.034895584745407056,-0.32999710642650143,-1.2197537840573367,-0.9079894612293498,0.9934996655384386,2112.1453199637886,7.661855705671081,Other Industrial Metals & Mining,Basic Materials,USAS
2011Q3,2011,Q3,2011-09-30,2011-09-30,3662908.355016,13152163.438373,4538884.070541,0.23,7407728.630624999,0.5632327081,139352413.992482,134242073.817095,38221065.818637,2917028.042787,5100703.478847,3692782.114291,-52595162.378337,314838592.1954,285781061.117054,8.288901405157947,13.102741988767326,0.0,0.0,0.029612057077716265,8.288901405157947,0.027285844525962236,23.938159959054417,21.488293022964857,2.3453048902117524,0.0,1.5555845511483446,0.0,0.09438059278314728,11.836802114304268,0.026285216381064,57.120572052117524,0.5632327080890792,-0.07999999999999996,121.59452761481504,12.465333552451671,-0.19807218515850972,-0.30328650369599197,0.08844155210603183,-0.6914511328361473,10.447774948556544,201.65603838717425,-0.154606169628392,Other Industrial Metals & Mining,Basic Materials,USAS
2011Q2,2011,Q2,2011-06-30,2011-06-30,3365277.949862,18210097.881303,14710422.087308,0.25,10632388.592904001,0.5838732258,128883456.201214,124075019.617561,29326482.674596,2888967.7033,4798321.149796,3581969.396605,-60276542.559782,255571517.88000003,238224035.12280303,7.748270736593058,10.151197827894388,0.0,0.0,0.058933192079488605,7.748270736593058,0.02712292901693561,14.034604291853093,18.98591451342676,2.059814446677126,0.0,2.1155148046717462,0.0,0.1412911976295331,8.911319170714386,0.026111015711807867,26.35482011993632,0.5838732258446935,-0.32432432432432434,4.066667511942306,29.465596783011474,-0.2131076068313041,-0.17637532228108876,-0.5012164347700164,0.22743367222353525,2.1836522355788106,133.37068346615743,-0.2550457294089582,Other Industrial Metals & Mining,Basic Materials,USAS
2011Q1,2011,Q1,2011-03-31,2011-03-31,6746970.398494,18792697.883549,11984698.171641,0.37,12909264.232285,0.6869298018,144666058.585672,117372422.343633,41471452.089185,24689439.35138,27283556.090585,3309556.440411,-63419832.083218,269001975.7865,261227694.21721897,7.434987004315903,1.679724334723177,0.143003878831672,0.17625782189680808,0.05702633935770346,7.434987004315903,0.05748343830496054,14.314175508668315,9.967509856221701,2.291866951496825,0.0,1.7777106259391546,0.0,0.12990398762001157,1.54567688255914,0.04663824026489537,30.017173651212,0.686929801792093,-0.5978260869565217,3.480537647769124,420.0018207697969,0.17009487894920183,16.339671525015433,-0.6040520430467212,2.0898707279670337,2.8537722467387496,117.95828022612251,-0.2435184503817172,Other Industrial Metals & Mining,Basic Materials,USAS
2010Q4,2010,Q4,2010-12-31,2010-12-31,17040043.470385,13878832.629113,3878705.365621,0.92,744493.0092050005,0.0536423364,132181289.993601,106767901.135818,30704250.319949,23289014.757639,25403593.425052,3116657.334826,-65976730.723084,191332380.0,198942678.352264,6.7632408156220825,1.3184005695164815,0.15273119129065338,0.18908497471891722,0.11203071401632973,6.7632408156220825,0.15959893646975967,13.78591306005454,2.8070993529524877,1.7920402851846704,0.0,4.214239234176598,0.0,0.10499846559059066,0.8671986263874676,0.12891418650256722,41.69316248903122,0.05364233643421214,12.111111111111112,9.266641946266223,33.80524904201235,0.05819431930948988,-0.7632196182388089,14.099219759594689,30.41471303187699,31.395915755218347,0.0,-0.3349181945842322,Other Industrial Metals & Mining,Basic Materials,USAS
2010Q3,2010,Q3,2010-09-30,2010-09-30,-1300844.1558440002,8253082.961814,-131862.7641009998,-0.0828,3144234.3477420006,0.3809769467,127827678.813724,90292277.573173,21491340.376042,22272676.875363,37525906.183369,3319540.608645,-79994019.189765,160209462.0,171244396.09575498,5.748606978321696,0.9649195063667773,0.15387053673875584,0.21783605506237544,-0.002389856018332507,5.748606978321696,-0.014407036690261735,19.412074583676123,-30.789518729100674,1.7743429040226169,0.0,1.5390227794674805,0.0,0.06456413069849096,0.6712238764040501,-0.010176545235869035,254.48919453318248,0.38097694671070026,-0.24698795180722888,0.603850955179274,0.0,-0.2293786302349235,2.3813800481718657,-0.2593319581866402,0.8304920248305087,0.3159368623090094,42.45759722931859,-0.3756508425357893,Other Industrial Metals & Mining,Basic Materials,USAS
2010Q2,2010,Q2,2010-06-30,2010-06-30,-1032963.6656859999,6132495.968124,-777914.8088410001,-0.0664,929867.1852760008,0.1516294817,128611867.944217,91534058.438478,20675928.280049,21704198.842615,37068515.321127,3782230.338678,-77028382.506404,119558945.28,132357134.25637801,5.879790651892835,0.9526234269220273,0.15054592185263885,0.21152773679171682,-0.008065894909733798,5.879790651892835,-0.011285019841879698,19.49596802043629,-28.935902890785588,1.3061689530608778,0.0,1.3755451987269687,0.0,0.04768219345654676,0.5646855225340052,-0.00803163566626704,-96.01631209986023,0.1516294817166358,-1.0353191489361702,0.6298433994925239,46.0839501480218,-0.1127767907634017,-0.27590085229794575,-1.056558864834242,-19.130832597194697,0.9034272548865615,15.09365167022712,-0.32266598531000873,Other Industrial Metals & Mining,Basic Materials,USAS
2010Q1,2010,Q1,2010-03-31,2010-03-31,18263514.812635,5907338.630567,42905.630763,1.88,1284171.0810280005,0.2173857233,60403003.727683,37980517.951736,19304850.892682,2443337.25721,22412875.220718,4051366.490092,-78382543.653129,72960950.39999999,84726118.145733,4.060364323647034,7.9010176903395815,0.31168200534952384,0.49568911500635504,0.0007827933277794181,4.060364323647034,0.4808653435385869,12.350900289086193,0.9987254801239629,1.9210098844021983,0.0,1.1411378261743028,0.0,0.09779875612145489,4.342516555334495,0.3023610364638992,353.59071642707136,0.21738572330747571,0.5039999999999999,30.095807073795235,53.804564161897055,-0.4030447372099277,-0.7091688014602053,0.5222013030181893,-0.9821599061994712,20.209335912930356,19.301567498621644,-0.5045121600291089,Other Industrial Metals & Mining,Basic Materials,USAS
2009Q4,2009,Q4,2009-12-31,2009-12-31,11998094.323282,7016084.32206,2405011.500653,1.25,4415520.368776,0.6293425458,42642264.349155,20816464.521058,16308983.860185,1677094.833349,21010583.516379,3185481.806895,-94154985.197211,69593521.92,81323352.881704,2.2254154088465987,9.724544811587965,0.42602406254861536,0.8727049050967123,0.35908367512337824,2.2254154088465987,0.5763752202562875,9.91913989704824,1.450095324408217,3.3431960479935956,0.0,0.8163800991281944,0.0,0.1645335778750462,5.899298781496005,0.2813662573132037,85.88966122337445,0.6293425457976187,106.04201680672269,11.200003735189332,28.694538576578527,-0.6518056937576796,0.840379809879591,108.34804026377282,1.2034822395273508,17.02227165601984,0.0,-0.7252545166420424,Other Industrial Metals & Mining,Basic Materials,USAS
2009Q3,2009,Q3,2009-09-30,2009-09-30,-111768.17288700002,5064150.996351,1091459.444288,-0.0119,2399244.082701,0.4737702498,30822839.367574,9127055.85181,11698340.349892,2215465.431752,20859402.189166,2719626.719057,-103969308.635045,59444344.2,71509054.649995,0.9765113233011595,5.280308228795472,0.5723020689308873,1.93271247889743,-0.0074641603927916205,0.9765113233011595,-0.012245807925546451,11.738264566525155,-132.96348742342664,6.512981312392374,0.0,0.9798796632554142,0.0,0.16429865321488027,4.052743726962417,-0.0036261478559493614,-366.02347671629616,0.47377024982663185,-1.0743749999999999,0.9384597180528509,24.89090293199066,-0.8602301436529611,1.531196849422716,-1.0746759248006093,4.499710942570065,-5.376141604374673,7.983898145942472,-0.9055252857543251,Other Industrial Metals & Mining,Basic Materials,USAS
2009Q2,2009,Q2,2009-06-30,2009-06-30,1496709.591283,4005460.18347,-311871.3122880001,0.16,947869.417287,0.236644324,28721344.588483002,9430967.741935,10907630.819587,1432520.780395,18515370.170981,3103777.079116,-96508326.801326,43727818.68,54420630.601270996,1.0093558371902716,7.6142915124619375,0.5605564351895603,1.7071349385262231,-0.04891709554546134,1.0093558371902716,0.15870159163283412,10.917052392746001,7.303991858987807,4.636620533178512,0.0,0.9851193201845042,0.0,0.13945935473634313,5.447637372715238,0.0521114040003255,-4009.6946823498497,0.2366443239652539,5.747774480712167,-0.7927970378882785,17.70409952513736,-0.8526103227504219,0.3364002443164894,5.759014806424948,-4376.554541548594,3.337496121834034,10.484641248313428,-0.8974926848471635,Other Industrial Metals & Mining,Basic Materials,USAS
2009Q1,2009,Q1,2009-03-31,2009-03-31,-314499.881207,1784981.389087,71.27583699999377,-0.0337,709270.610596,0.3973546251,25651373.247802,8715021.778728,8150829.96753,1378816.821098,16856408.489744,2828290.171854,-88792367.149758,24666974.64,35732055.815259,0.9327312259255609,5.911466877115126,0.5687001931368725,1.6738846202149342,3.5115497532480283e-06,0.9327312259255609,-0.036087102154425454,13.819177494403407,-19.608095355499117,2.8303973605904478,0.0,0.3803396091377181,0.0,0.06958619220278783,3.8602225576545224,-0.012260547541404968,-1533.4279676007843,0.39735462505790314,0.9955066666666668,-1.108402539763865,0.0,-0.8515385727528259,218.66300930977067,0.9955115968763691,1.0012037292799476,-1.3528707864055716,66.56198921704036,-0.8532096921947574,Other Industrial Metals & Mining,Basic Materials,USAS
2008Q4,2008,Q4,2008-12-31,2008-12-31,-70069437.290783,3228.903277,-59212.514132000004,-7.5,3228.903277,1.0,26614617.091207996,9042282.662284,8456904.683648,1430593.26212,17489389.482334,2934496.302383,-92126640.920296,21303296.279999997,32783886.255348995,0.9677565480494514,5.9114668771162036,0.568700193136839,1.6738846202148971,-0.0024460986671526286,0.9677565480494514,-7.749087250174957,6597.687961651506,-0.07600780419997126,2.355964425759167,0.0,0.0,0.0,0.00012132067374610667,3.860222557655785,-2.632742641032776,-135.69991500031597,1.0,-312.8075313807531,-99.98252529090563,0.0,-0.6909668782272532,-0.9137623118115883,-312.26497080083914,-1.0870933181331097,-72.3280318971006,-0.9863189088491535,-0.8485822833256165,Other Industrial Metals & Mining,Basic Materials,USAS
2008Q3,2008,Q3,2008-09-30,2008-09-30,-223674.664651,37441.904402,679874.362365,-0.0239,37441.904402,1.0,112936104.288683,91611471.755148,17441476.478368,2919766.672964,21220035.896467,4980621.575666,-24695634.80068,70637245.56,78556789.297011,9.804781046857666,5.973585711443953,0.15322580995926965,0.18889256685591432,0.002018703030338386,9.804781046857666,-0.0024415573766658856,1886.5826054570782,-78.95087902581123,0.7710524043189015,0.0,0.0,0.0,0.0003315317509650627,4.267757084182472,-0.0019805417059477392,-10.93490871088746,1.0,0.8672222222222222,-1.125674745275391,0.0,2.755627826162642,-0.5206313408004821,0.8634978668210791,-0.19313426147614393,0.8854945474231127,0.0,0.31436604190708145,Other Industrial Metals & Mining,Basic Materials,USAS
2008Q2,2008,Q2,2008-06-30,2008-06-30,-1638616.6240919998,78106.700727,842611.515032,-0.18,78106.700727,1.0,119328232.462173,95992052.466103,27704674.78876,4351149.53822,23219366.280212,5469628.610729,-24974789.742582,131791776.47999999,131741400.17817199,10.401001836590092,6.367208147043741,0.15000617320671605,0.18647347407737624,0.00634599361021992,10.401001836590092,-0.017070336366342757,1687.329963413012,-20.107170667975687,1.3729446667112226,0.0,0.0,0.0,0.0006545534037953658,5.110154450616072,-0.013732011195350946,-8.769341579465049,1.0,0.21739130434782614,-2.0420762424594705,0.0,3.2431874929233544,-0.10748329697394458,0.18726784625827464,-0.5444663762716464,0.009536309209998895,0.011543732791173327,0.5694453723049671,Other Industrial Metals & Mining,Basic Materials,USAS
2008Q1,2008,Q1,2008-03-31,2008-03-31,-2016182.842709,87512.872826,1849724.084329,-0.23,87512.872826,1.0,90909062.46964,85949867.871369,13625390.070922,3926205.187992,4840260.371126,4549330.613038,-22813995.919557,144818367.014929,140804899.609896,9.828378508461395,3.4703713684129958,0.0025315076412525603,0.002677572310470783,0.021850219675633668,9.828378508461395,-0.023457660757854593,1654.823597242297,-17.956998237861573,1.6849166915725984,0.0,0.0,0.0,0.0009626419022330784,2.311662030716692,-0.02217801820783626,-10.444547683004846,1.0,-7.906906906906907,-0.5802254141947052,0.0,3.359992474614437,0.0,-7.919456626603036,0.1397685450262658,-2.4356467356570684,-0.1315809488993915,0.44496941842130505,Other Industrial Metals & Mining,Basic Materials,USAS
2007Q4,2007,Q4,2007-12-31,2007-12-31,291378.781819,0.0,1622894.483622,0.0333,0.0,0.0,94095430.677572,88928941.734828,25564653.135414,4141524.790468,5031062.304352,4000642.229627,-21628753.912956,150065418.36,132413981.42169902,10.16903599008264,6.172763517980813,0.0008916032218660846,0.0009434025359838864,-0.0053937649977268375,10.16903599008264,0.003276534906800593,0.0,128.75458657557496,1.6874755893022015,0.0,0.0,0.0,0.0,5.206780593325684,0.0030966305135202623,-18.27678547918181,0.0,1.2775,1.3298774132818738,0.0,3.780660606934243,-1.0,1.3274941862142566,1.3970377054203853,-0.6830883860842097,-1.0,0.5910739260833825,Other Industrial Metals & Mining,Basic Materials,USAS
2007Q3,2007,Q3,2007-09-30,2007-09-30,-889721.9983880001,88853.746978,677041.700242,-0.12,88853.746978,1.0,71447641.01531099,67662544.319098,12180870.265915,2756744.560838,3628059.02498,2502149.476229,-21312568.493151,131395571.13125402,126994368.47210802,9.207359230962398,4.418570526611373,0.0017300780009729194,0.0018268599442411246,0.00684029222299358,9.207359230962398,-0.01314940204128376,1478.7848076208568,-36.92040080196869,1.9419247746816866,0.0,0.0,0.0,0.0012436204431012486,3.510924054111073,-0.012452783405365835,-11.571103718818827,1.0,0.8260869565217391,-2.251696336637615,0.0,2.706635660267076,-0.5031109739851667,0.822748388537204,-0.8150250445407301,0.37693142670686386,-0.4222280088018936,0.31786621039550295,Other Industrial Metals & Mining,Basic Materials,USAS
2007Q2,2007,Q2,2007-06-30,2007-06-30,-5019542.50822,178820.103335,3660180.366369,-0.69,178820.103335,1.0,65336445.279474,63418139.971818,17665965.241898,711790.511977,1918305.307656,2082554.250822,-19049908.877407,135883732.20000002,123182360.66406801,8.680784552926895,24.819051314453088,0.0023348740714690466,0.002405500572435455,0.07204802786487291,8.680784552926895,-0.07914994842880292,759.8906927451923,-6.767734906989873,2.1426634754722316,0.0,0.0,0.0,0.0027369120338595746,21.89325472714301,-0.07682607290233055,-16.02869448619505,1.0,-5.8999999999999995,-6.457958432789634,0.0,2.059579726476512,-0.21033077415048385,-5.783960239043204,6.574038157492485,-1.8887507746429004,0.06796781620150451,0.2675985875215475,Other Industrial Metals & Mining,Basic Materials,USAS
2007Q1,2007,Q1,2007-03-31,2007-03-31,-739913.314841,226449.375867,-656647.8848819999,-0.1,226449.375867,1.0,61063928.571429,59653607.836338,22389961.85853,736810.852982,1410320.73509,1014876.040222,-12946710.298197,151997059.36044702,132809210.01925403,8.194680062956888,30.387665664687187,0.0022827279589282736,0.002336695835974051,-0.011627454162095145,8.194680062956888,-0.012403496480396979,671.2187162296226,-51.35637388587529,2.547994410957622,0.0,0.0,0.0,0.0037083984140016935,29.010275475448495,-0.012117027714250203,-23.086733168926617,1.0,-0.2484394506866417,-1.8482042622621002,0.0,2.60427784086861,0.0,-0.2696494508010442,-1.3954012462737049,-1.3273460180374097,0.0,0.3043349082403682,Other Industrial Metals & Mining,Basic Materials,USAS
