Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2013Q4,2013,Q4,2014-02-10,2013-12-31,39997000.0,8297000.0,0.0,2.36,0.0,0.0,2194966000.0,551828000.0,0.0,0.0,1643138000.0,0.0,-1228926000.0,439947673.329,385815673.329,33.10107372083258,0.0,0.018223516901856338,0.07248635444377596,0.0,33.10107372083258,0.07248091796719268,53.024909404483545,2.7498791992461933,0.7972550746410114,0.36577743330749807,0.0,0.03325395470169801,0.003780012993367551,0.0,0.0182221501380887,22.20051840990059,0.0,12.11111111111111,1.068068162783762,-0.92137677545467,17.563334610524638,0.0,11.931458131264145,0.0,1.2886617055210026,-0.6954869666959029,0.1699854472340568,REIT—Mortgage,Real Estate,AAIC
2013Q3,2013,Q3,2013-11-01,2013-09-30,3093000.0,9581000.0,0.0,0.18,0.0,0.0,2220099000.0,529653000.0,0.0,0.0,1690446000.0,0.0,-1246409000.0,396388836.66899997,356172836.66899997,31.77473153758474,0.0,0.01801721454763954,0.07552114308802178,0.0,31.77473153758474,0.005839672389281284,41.37238666830184,32.039188220902034,0.7483934513143511,4.731005496281927,0.0,0.03691577220732662,0.004315573314523361,0.0,0.0013931811148962276,26.700042884884816,0.0,-0.05263157894736847,1.0083049866729534,-0.9280379337684462,-0.10339379844457261,0.0,-0.03162179085785848,0.0,-0.7209132187746625,-0.4236597799504346,0.28928362253808865,REIT—Mortgage,Real Estate,AAIC
2013Q2,2013,Q2,2013-08-02,2013-06-30,3194000.0,9672000.0,0.0,0.19,0.0,0.0,2460053000.0,540592000.0,0.0,0.0,1919461000.0,0.0,-1234872000.0,450184666.655,419315666.655,32.458240768537976,0.0,0.016259812288597034,0.07399295587060112,0.0,32.458240768537976,0.0059083375262675,46.54514750361869,35.23674598113651,0.8327623543356172,4.567000626174076,0.0,0.03240225862952098,0.003931622611382763,0.0,0.0012983460112444732,29.918566269356017,0.0,-0.1739130434782609,1.057778009414382,-0.9110561457308438,-0.2872117968830167,0.0,0.0053509600251809885,0.0,-0.8291672516823557,-0.6264094777440685,0.39555220839178423,REIT—Mortgage,Real Estate,AAIC
2013Q1,2013,Q1,2013-05-03,2013-03-31,3177000.0,3195000.0,0.0,0.23,0.0,0.0,2211410000.0,545816000.0,0.0,0.0,1665594000.0,0.0,-1223433000.0,354442163.927,264739163.927,39.19121131614849,0.0,0.0067830026996350745,0.027481788734665162,0.0,39.19121131614849,0.005820642854002081,110.93651453114241,27.891262506059174,0.6493803111799581,0.0,0.0,0.0,0.0014447795750222709,0.0,0.0014366399717827087,30.403342247984217,0.0,-0.9825889477668432,-0.9618680422601903,-0.9812577574882945,-0.14209199451027074,0.0,-0.9819280192494753,0.0,-0.618669080215096,-0.8097145363188839,0.9393718378945177,REIT—Mortgage,Real Estate,AAIC
2012Q4,2012,Q4,2013-02-08,2012-12-31,175797000.0,18278000.0,0.0,13.21,0.0,0.0,2074158000.0,465156000.0,0.0,0.0,1609002000.0,0.0,-1212022000.0,274579400.0,168090400.0,35.185779122541604,0.0,0.00723185022548909,0.032247246085184325,0.0,35.185779122541604,0.3779312746691433,15.022398511872195,0.39047793762123356,0.590295298781484,0.13184525333196812,0.0,0.08441274181530006,0.008812250561432639,0.0,0.08475583827268704,36.87114274204377,0.0,41.612903225806456,1.3708169848726715,-0.8594315358841274,-0.32619077916267925,0.0,55.29106628242075,0.0,20.87448128814129,1.4107468271741594,0.8137870048236768,REIT—Mortgage,Real Estate,AAIC
2012Q3,2012,Q3,2012-11-02,2012-09-30,3123000.0,8605000.0,0.0,0.31,0.0,0.0,1595786000.0,299118000.0,0.0,0.0,1296668000.0,0.0,-1376248000.0,239747319.977,73109319.977,29.980755738197853,0.0,0.009399756608968872,0.05014743345435581,0.0,29.980755738197853,0.010440695645196878,27.8613968596165,19.192068522014086,0.8015141849604503,2.7428754402817805,0.0,0.035729283650894506,0.005392327041345143,0.0,0.001957029325987319,28.684771473677912,0.0,0.40909090909090906,1.0122365509936115,-0.8838252501333987,-0.6395811750556257,0.0,0.4566231343283582,0.0,-0.9971583539329232,-0.985569710316356,-0.9156798768560092,REIT—Mortgage,Real Estate,AAIC
2012Q2,2012,Q2,2012-08-03,2012-06-30,2144000.0,6233000.0,0.0,0.22,0.0,0.0,1379465000.0,221092000.0,0.0,0.0,1158373000.0,0.0,-1367764000.0,211151450.274,116940450.27399999,22.732058400164508,0.0,0.010873780777330342,0.06784505997503301,0.0,22.732058400164508,0.009697320572431386,33.87637578597786,24.62120455620336,0.9550388538436487,3.8801305970149254,0.0,0.03939826124426271,0.0045184183723400015,0.0,0.0015542257324397501,27.637624381413612,0.0,-0.8394160583941607,-0.8215967740299452,-0.9803205976355726,-0.8055338048665659,0.0,-0.8007805240661587,0.0,1.0527542527939293,-0.7291708530371386,0.908207476594812,REIT—Mortgage,Real Estate,AAIC
2012Q1,2012,Q1,2012-04-20,2012-03-31,10762000.0,15350000.0,0.0,1.37,0.0,0.0,1072644000.0,221119000.0,0.0,0.0,851525000.0,0.0,-1361342000.0,174603007.865,94878007.86500001,28.11430387794024,0.0,0.01398413639567275,0.06783677567282775,0.0,28.11430387794024,0.04867062531939815,11.374788785993486,4.056007430426501,0.7896336717559324,0.6304590224865266,0.0,0.038859582563698127,0.01431043291157178,0.0,0.010033151726015342,78.2973129439462,0.0,0.5568181818181819,1.0636217569225437,0.279969254658475,-0.7543725453819364,0.0,0.5507204610951009,0.0,-0.8973724228338963,-0.7003072054805957,0.75965904502704,REIT—Mortgage,Real Estate,AAIC
2011Q4,2011,Q4,2012-02-23,2011-12-31,6940000.0,11186000.0,0.0,0.88,0.0,0.0,955060000.0,183372000.0,0.0,0.0,771688000.0,0.0,-1363785000.0,167760450.0,91663450.0,23.314939605848696,0.0,0.01570581952966306,0.08180092925855638,0.0,23.314939605848696,0.03784656327029209,14.997358305024138,6.043243876080691,0.9148640468555722,0.9776657060518732,0.0,0.04044457439163999,0.011712353150587398,0.0,0.007266559169057441,18.7714501510574,0.0,1.5866666666666667,1.0015901540597318,-0.9300652605202017,-0.8279320047107094,0.0,1.5960663059348965,0.0,1.0250345048347496,-0.775318403648579,12.075195958225146,REIT—Mortgage,Real Estate,AAIC
2011Q3,2011,Q3,2011-10-28,2011-09-30,-11643000.0,-7795000.0,0.0,-1.5,0.0,0.0,948678000.0,185439000.0,0.0,0.0,763239000.0,0.0,-1363940000.0,186339392.252,109739392.252,23.93378936499742,0.0,0.015811476602176924,0.08088913335382525,0.0,23.93378936499742,-0.06278614530923916,-23.90498938447723,-4.001103501073606,1.004855463262852,-0.5827535858455725,0.0,0.03641205393019723,-0.008216697340931275,0.0,-0.012272868138609729,22.47218912831645,0.0,-151.0,0.808135289451133,-1.105004074405865,-0.8230275416711379,0.0,-128.94505494505495,0.0,0.9327420150243674,-1.1259588939887606,-0.3246462540212172,REIT—Mortgage,Real Estate,AAIC
2011Q2,2011,Q2,2011-07-29,2011-06-30,91000.0,4182000.0,0.0,0.01,0.0,0.0,918379000.0,210117000.0,0.0,0.0,708262000.0,0.0,-1345512000.0,242424962.277,202721962.277,27.206655444775347,0.0,0.016333126084111242,0.07138879766986965,0.0,27.206655444775347,0.00043309203919720917,57.96866625466284,666.0026436181319,1.1537617721412357,63.78021978021978,0.0,0.023941428908497566,0.004553675552250214,0.0,9.908763157694155e-05,11.315050748051343,0.0,-0.996124031007752,1.003336454498645,-0.9606707818764748,-0.8165743108550503,0.0,-0.99540055597675,0.0,1.0035499943187243,-0.9170641523130453,-0.4025374577262459,REIT—Mortgage,Real Estate,AAIC
2011Q1,2011,Q1,2011-04-29,2011-03-31,19785000.0,23284000.0,0.0,2.58,0.0,0.0,803308000.0,219888000.0,0.0,0.0,583420000.0,0.0,-1338818000.0,233200847.66099998,214223847.66099998,28.702258190836705,0.0,0.01867278802153097,0.06821654660554465,0.0,28.702258190836705,0.08997762497271339,10.015497666251502,2.9466874862395755,1.0605437661946082,0.23527925195855445,0.0,0.019961333960358894,0.02898514641955514,0.0,0.024629407400399348,-20.47058002642205,0.0,1.457142857142857,-0.16977578067885057,-0.8599224992054912,-0.8118098659622931,0.0,1.4635786327979081,0.0,-0.5683019806803661,-0.7516978989513652,-0.3716984943661121,REIT—Mortgage,Real Estate,AAIC
2010Q4,2010,Q4,2011-02-11,2010-12-31,8031000.0,12521000.0,0.0,1.05,0.0,0.0,455333000.0,216744000.0,0.0,0.0,238589000.0,0.0,-1352799000.0,183787390.0,186375390.0,28.291867902362615,0.0,0.03294292309145175,0.06920606798804119,0.0,28.291867902362615,0.037052928800797254,14.678331602907116,5.7211863404308305,0.8479468405123094,0.5812476652969742,0.0,0.025398913385733378,0.027498556001871156,0.0,0.01763764102316327,22.228760280599904,0.0,0.6153846153846154,1.0329467943550537,-0.9683250513196526,-0.8148165490988688,0.0,0.5576027928626842,0.0,1.0292323532084244,-0.8338332081832247,-0.4582094828444333,REIT—Mortgage,Real Estate,AAIC
2010Q3,2010,Q3,2010-11-05,2010-09-30,5156000.0,7734000.0,0.0,0.65,0.0,0.0,465621000.0,191124000.0,0.0,0.0,274497000.0,0.0,-1356175000.0,180769042.245,188486042.245,24.645261121856866,0.0,0.03425103249209121,0.08344320964400076,0.0,24.645261121856866,0.026977250371486575,23.373292247866562,8.764984592949961,0.9458207354649338,0.541311093871218,0.0,0.01543959057003411,0.016610075576488175,0.0,0.011073383717658782,575.697586767516,0.0,-0.4090909090909091,-0.7551380019385725,-0.953880241064097,-0.8499641767943326,0.0,-0.41228770090049016,0.0,1.0259907085291313,-0.8656668467483868,-0.7037227436308496,REIT—Mortgage,Real Estate,AAIC
2010Q2,2010,Q2,2010-08-06,2010-06-30,8773000.0,12148000.0,0.0,1.1,0.0,0.0,405815000.0,181764000.0,0.0,0.0,224051000.0,0.0,-1356663000.0,147156450.0,154504450.0,23.258349328214972,0.0,0.03924694750070845,0.08762461213441605,0.0,23.258349328214972,0.048265883233203494,12.113635989463287,4.193447224438618,0.8096017363174225,0.0,0.0,0.0,0.02993482251764967,0.0,0.021618225053287827,-141.7692196531792,0.0,0.8644067796610172,-0.8214549823706321,-0.9368236337083655,-0.8703399401448763,0.0,0.8964548205793342,0.0,-0.09148660590046152,-0.9522663279922957,-0.801031537957447,REIT—Mortgage,Real Estate,AAIC
2010Q1,2010,Q1,2010-05-07,2010-03-31,4626000.0,9323000.0,0.0,0.59,0.0,0.0,340620000.0,156270000.0,0.0,0.0,184350000.0,0.0,-1362657000.0,137802060.0,147834060.0,20.20819862925126,0.0,0.04670013504785391,0.10179177065335637,0.0,20.20819862925126,0.029602610865809176,14.780870964281883,7.447149805447471,0.881820311000192,0.0,0.0,0.0,0.027370677000763313,0.0,0.013581116787035406,15.60258831521739,0.0,-0.016666666666666684,-0.7937661336334982,-0.9377339895041641,-0.8834212446122156,0.0,-0.01595405232929164,0.0,1.0278143564218019,-0.20932581600081657,-0.8234461570427157,REIT—Mortgage,Real Estate,AAIC
2009Q4,2009,Q4,2010-02-24,2009-12-31,4701000.0,4435000.0,0.0,0.6,0.0,0.0,313649000.0,150013000.0,0.0,0.0,163636000.0,0.0,-1364476000.0,117773590.0,124507590.0,19.399068925384714,0.0,0.05374479115189272,0.11237026124402552,0.0,19.399068925384714,0.03133728410204449,26.555488162344982,6.263220059561796,0.785089225600448,0.0,0.0,0.0,0.014140010011190854,0.0,0.014988091784128119,-36.8157517974367,0.0,-0.9944237918215614,-0.9409159581291685,-0.980309745377245,-0.8965726437633905,0.0,-0.8892240262035488,0.0,0.3789758281055422,-0.9717991312475629,-0.8568317586534784,REIT—Mortgage,Real Estate,AAIC
2009Q3,2009,Q3,2009-11-09,2009-09-30,42437000.0,23026000.0,0.0,107.6,0.0,0.0,283325000.0,136979000.0,0.0,0.0,146346000.0,0.0,-1369177000.0,3775450.0000000005,7292450.0,355.55872809863723,0.0,0.0593523338921733,0.12276334328619716,0.0,355.55872809863723,0.3098066126924565,0.16396464865803875,0.022241499163465846,0.027562254068141834,0.0,0.0,0.0,0.08127062560663549,0.0,0.14978205241330628,-0.9529151943462899,0.0,26.619047619047617,9.016990921560614,1.0555422345274927,0.9304995369921525,0.0,2.319681562334795,0.0,15.064420571412107,5.238145447968447,1.6290906647621892,REIT—Mortgage,Real Estate,AAIC
2009Q2,2009,Q2,2009-08-10,2009-06-30,-32157000.0,18210000.0,0.0,-4.2,0.0,0.0,269587000.0,91676000.0,0.0,0.0,177911000.0,0.0,-1411614000.0,58486560.0,73430560.0,11.912781329590935,0.0,0.1920530292632805,0.5647606789126925,0.0,11.912781329590935,-0.3507679218115974,3.2117825370675455,-0.4546954006903629,0.6379702430298005,0.0,0.0,0.0,0.06754776751104467,0.0,-0.11928245798202436,-1.794451569355383,0.0,-1.3134328358208955,-1.4305222268169338,-0.8890928419838534,-0.9303894476010333,0.0,-1.3166180930250877,0.0,-0.18321288025538632,-0.8281360540799747,-0.9196847209151199,REIT—Mortgage,Real Estate,AAIC
2009Q1,2009,Q1,2009-05-07,2009-03-31,101564000.0,49607000.0,0.0,13.4,0.0,0.0,399270000.0,121705000.0,254380000.0,0.0,151973000.0,0.0,-1379457000.0,30469800.0,-142360200.0,15.977131454751918,0.0,0.12957647707065395,0.42509346370321677,0.0,15.977131454751918,0.8345096750338934,0.6142237990606164,0.07500147690126423,0.2503578324637443,0.0,0.0,0.0,0.124244245748491,0.0,0.2543742329751797,-0.8048656787384103,0.0,1.3804017041996348,0.22791603932957813,-0.7570566080340653,-0.9217542120239298,0.0,1.3782757028142365,0.0,3.286225253886394,-0.6998560402312185,-0.8952438344740506,REIT—Mortgage,Real Estate,AAIC
2008Q4,2008,Q4,2009-03-16,2008-12-31,-268492000.0,48219000.0,0.0,-35.22592,0.0,0.0,1560291000.0,13583000.0,309682000.0,10389000.0,1417035000.0,0.0,-1481021000.0,25899330.0,33928330.0,1.7831426527249932,29.80864375782077,0.1683544928478085,19.339026724582197,0.0,1.7831426527249932,-19.766767282632703,0.537118770609096,-0.024115550928891737,1.9067459324155194,0.0,0.0,0.0,0.03090385062786365,27.779574550004813,-0.17207815721554504,10.974292372881356,0.0,-0.5725857142857145,-4.639111027220987,-0.7634693531181336,-0.9905294361795122,0.0,-0.5885032717634391,0.0,-0.1077729069848629,-0.8773207947373977,-0.9883285009310737,REIT—Mortgage,Real Estate,AAIC
2008Q3,2008,Q3,2008-11-07,2008-09-30,-169022000.0,60424000.0,0.0,-22.4,0.0,0.0,3505948000.0,268097000.0,746312000.0,0.0,3017944000.0,0.0,-1212529000.0,302602000.0,388798000.0,35.43889333183522,0.0,0.0893789639777886,1.168823224429964,0.0,35.43889333183522,-0.6304509188838369,5.00797696279624,-0.4475778301049568,1.128703417046815,0.0,0.0,0.0,0.01723471083997823,0.0,-0.048210070428882576,-22.40832345971564,0.0,-5.588235294117648,-3.660771975854339,-0.6655211550010267,-0.7749388590244055,0.0,-5.747115883597461,0.0,-9.228519752586802,-0.6306293939890211,-0.7842545263265959,REIT—Mortgage,Real Estate,AAIC
2008Q2,2008,Q2,2008-08-08,2008-06-30,-25051000.0,49278000.0,0.0,-3.4,0.0,0.0,4200230000.0,343686000.0,581346000.0,0.0,3622299000.0,0.0,-1043507000.0,226422000.0,128533000.0,45.5370061213133,0.0,0.0761984462755611,0.9312308327950513,0.0,45.5370061213133,-0.07288920700872308,4.594788749543407,-2.2596103947946187,0.6588048393009899,0.0,0.0,0.0,0.011732214664435043,0.0,-0.005964197198724832,-39.961524885280625,0.0,-1.5666666666666667,-1.3825258131849976,-0.6564262777038394,-0.7285098311390024,0.0,-1.555429914416212,0.0,-1.5279056230769823,-0.7346405564379902,-0.7461414455517698,REIT—Mortgage,Real Estate,AAIC
2008Q1,2008,Q1,2008-05-12,2008-03-31,45102000.0,92282000.0,0.0,6.0,0.0,0.0,3490736000.0,344408000.0,494373000.0,0.0,2902166000.0,0.0,-1018457000.0,256332800.0,239197800.0,45.682300509337864,0.0,0.09164428361239578,0.9288576339690134,0.0,45.682300509337864,0.13095514622192284,2.7777117964500118,1.4208505166068024,0.7442707486469535,0.0,0.0,0.0,0.026436258714494593,0.0,0.012920484390684371,-4.025010599042161,0.0,1.1680180451380477,1.4589445198232078,-0.39879631806791505,-0.8937764263590551,0.0,1.1668207810269196,0.0,1.0624000081231446,-0.36782822699186335,-0.7364641037860444,REIT—Mortgage,Real Estate,AAIC
2007Q4,2007,Q4,2008-02-29,2007-12-31,-270362000.0,74154000.0,0.0,-35.71045,0.0,0.0,2944955000.0,393691000.0,924856000.0,66972000.0,2308203000.0,0.0,-1063783000.0,473461752.4608,168657752.4608,52.2192009762309,13.809592068327062,0.13159997351402652,0.9844167125994753,0.0,52.2192009762309,-0.6867365522706894,6.384844411101222,-0.4378035305079856,1.2026227484519585,-0.029597354657829134,0.0,0.016901048412907484,0.025180011239560537,11.463253299886519,-0.09180513793928939,2.2278875588699205,0.0,-0.394939453125,-9.361307657424053,-0.6024668506120946,-0.49895850787658613,0.0,-0.25915507388795483,0.0,-4.485365614455458,-0.6623124599346176,-0.7215900452473581,REIT—Mortgage,Real Estate,AAIC
2007Q3,2007,Q3,2007-11-09,2007-09-30,-214717000.0,62315000.0,0.0,-25.6,0.0,0.0,5119269000.0,698214000.0,4284279000.0,0.0,4168985000.0,0.0,-793417000.0,812510185.1811,3645155185.1811,83.18310161192323,0.0,0.6886494927303097,5.049142526503336,0.0,83.18310161192323,-0.307523194894402,13.038757685647116,-0.9460245173659981,1.1636979281153055,-0.04082117391729579,0.0,0.010787557079110796,0.012172636366637502,0.0,-0.04194290239485364,-3.482072096978671,0.0,-22.333333333333336,-4.9243651063422895,-0.7877713640670667,-0.17800386538783752,0.0,-21.059510463378178,0.0,-3.3262063690216563,-0.7446771356490419,-0.5483588885410785,REIT—Mortgage,Real Estate,AAIC
2007Q2,2007,Q2,2007-08-09,2007-06-30,10704000.0,282104000.0,0.0,1.2,0.0,0.0,11319598000.0,1012635000.0,4839524000.0,3502397000.0,10052041000.0,0.0,-570704000.0,945977734.0116,7902649734.0116005,116.89465299903034,1.3817748244987647,0.6592647548084305,7.369498387869272,0.0,116.89465299903034,0.010570442459523915,3.3532942957618466,22.09402405669843,0.9341744399626716,0.8149289985052317,0.0,0.00922114727056888,0.02492173308628098,0.26745368957316945,0.0009456166199541715,0.8849506520926395,0.0,1.0555555555555556,-0.8403461888328464,0.02724783389064525,0.0,0.0,1.0575861586632092,0.0,-0.8726935667031148,0.5263111369623223,-0.31694361353416545,REIT—Mortgage,Real Estate,AAIC
2007Q1,2007,Q1,2007-05-10,2007-03-31,-185878000.0,13178000.0,0.0,-21.6,0.0,0.0,12270283000.0,989213000.0,6122876000.0,3440011000.0,11138322000.0,0.0,-572650000.0,954132017.285,8353026017.285,114.45912641018224,1.7799001224123994,0.639746695328869,7.935472946675792,0.0,114.45912641018224,-0.18790493048514323,72.40340091705873,-1.2832772265746888,0.9645364722107372,-0.046955529971271476,0.0,0.009147581091383646,0.00107397685937643,0.1973086713966903,-0.01514863186122113,-3.8665927115694005,0.0,-50.09090909090909,-5.766520906068044,-0.9355310198309389,0.0,0.0,-49.78687664041995,0.0,-2.980738259605334,-0.943117083646106,-0.43945228451170665,REIT—Mortgage,Real Estate,AAIC
